PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-08,18:25:13.90,1,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15621,2.480682,0.597938,2583.545733,52.404966,7:45,6.23198,0.67648,4.00255,-59.98054,-10.39209,-15.68804,3.62047,-0.0559,71.06309,-8.166484,-2.124166,0.506829,,,,,,,,,,,,7.65024,-5.20544,-0.72565,50,6.44673,-0.46023,-113.08747,2.43541,9.81286,22.45303,-38.851,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,0f658c50-1b46-11f1-ab80-0fb0b4c6f1c8,74.36911,,,7.09312,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:25:13.90,2026-03-08T18:25:13.9070976-05:00,2026-03-08T23:25:13.9070976Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,24f878f6-1371-4ae7-9dc1-71cdb9549e95,56.50246,-114.37122,11.22652,6.24399,4.65671,-19.4255,-0.6833,-1.02127,4.90643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.928828,61.675786,1225.789791,0.47446,6:30,-0.878898,0.160216,0.449298,9.018939,34.014763,62.906437,95.928696,-27.70508,0.880617,-0.464921,-0.091449,78.872127,-61.716862,0.464921,-0.880617,0.091449,-78.872127,61.716862,-0.464921,0.880617,0.091449,-95.928696,27.70508,-0.880617,0.464921,-0.091449,,,
44,2026-03-08,18:25:27.57,1,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.41778,-0.759832,-1.074107,1989.215142,182.41905,12:00,6.2838,0.29553,4.70241,-33.54545,6.54855,0.22236,2.76686,-0.70572,78.18499,-6.836525,-1.035041,0.455734,99.93045,-2.221406,-15.687493,3428.576764,,,,37.67646,34.55153,-15.163239,0.255652,-0.41169,3.78544,-0.18685,50,6.17687,2.31179,-123.84581,-2.96097,-0.63867,24.99835,-26.3016,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,1783f2a0-1b46-11f1-ab80-0fb0b4c6f1c8,82.70718,2.92044,,7.23279,,,,1.71832,2.92044,0.58786,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:25:27.57,2026-03-08T18:25:27.5717632-05:00,2026-03-08T23:25:27.5717632Z,GroundBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,73e5068b-68d4-4241-84a5-972068a39093,55.80025,-125.01111,12.49917,6.28633,-1.73492,-13.1508,-0.29531,2.34157,-0.31933,55.11609,1.72023,140.8999,-21.09461,,,,,,,2.92277,-5.80222,-22.06037,,,,,,,0.58937,-39.67835,-4.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.310286,56.218965,1106.04445,0.556021,1:45,-0.831488,-0.450981,-0.324413,85.496526,-16.478252,-82.952623,150.557767,-13.845728,0.477263,-0.239308,-0.845548,15.802667,-28.506812,0.239308,-0.477263,0.845548,-15.802667,28.506812,-0.239308,0.477263,0.845548,-150.557767,13.845728,-0.477263,0.239308,-0.845548,81.75429,18.07315,-4.70206
45,2026-03-08,18:26:04.47,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57082,-1.855876,-1.235362,1751.340731,254.237918,2:30,6.07198,0.73399,4.88908,-30.22143,5.97024,17.08477,1.79674,0.98882,82.14461,-7.336234,1.778702,0.432988,,,,,,,,,,,,-8.7702,3.81024,-0.62789,50,5.8645,1.98701,-129.88207,-5.43018,-14.98094,27.20734,-25.66556,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,2d841e90-1b46-11f1-ab80-0fb0b4c6f1c8,87.05194,,,7.4262,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:26:04.47,2026-03-08T18:26:04.4786176-05:00,2026-03-08T23:26:04.4786176Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,30b59c2c-5bcc-4b8c-9a00-f18a46ce3fb0,55.6142,-131.05284,13.60367,6.07441,-4.32575,-12.83278,-0.72727,2.63166,-7.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.422819,12.372034,1710.6693,0.976777,1:45,-0.200008,-0.810758,-0.550152,74.59946,38.110284,-81.779125,172.731588,-71.507746,0.040128,-0.948367,-0.314628,71.646348,-2.299808,0.948367,-0.040128,0.314628,-71.646348,2.299808,-0.948367,0.040128,0.314628,-172.731588,71.507746,-0.040128,0.948367,-0.314628,,,
46,2026-03-08,18:26:16.28,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71844,-1.448721,-1.594814,2005.638308,257.595896,2:30,6.14217,0.71672,4.32406,-40.89935,5.84288,19.67068,1.3482,0.83104,73.21003,-8.767809,1.841216,0.492069,,,,,,,,,,,,-9.98528,3.67118,-0.56572,50,5.94465,2.33802,-115.489,-4.5073,-13.4646,21.82563,-27.22364,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,34927470-1b46-11f1-ab80-0fb0b4c6f1c8,76.59986,,,6.50841,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:26:16.28,2026-03-08T18:26:16.2877952-05:00,2026-03-08T23:26:16.2877952Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,1e7640ec-fb40-414e-b7c6-0c90fd674afd,56.17959,-116.651,10.91282,6.14603,-3.05791,-13.61182,-0.70928,3.05488,-6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.452265,-21.461468,1866.575032,0.930664,2:15,0.377407,-0.849999,-0.367512,62.886309,-46.894376,68.395889,171.547771,45.520613,0.102985,0.713503,-0.693043,45.833378,5.911101,0.713503,0.102985,0.693043,-45.833378,-5.911101,-0.713503,-0.102985,0.693043,-171.547771,-45.520613,-0.102985,-0.713503,-0.693043,,,
47,2026-03-08,18:26:31.22,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56245,-1.008702,-2.926325,1971.085979,272.337363,3:00,6.09587,0.64186,4.29554,-46.38337,0.80083,19.09241,1.26449,-0.56832,72.84676,-9.285707,0.405035,0.49439,,,,,,,,,,,,-10.16272,1.07323,-0.34517,50,5.93892,5.0439,-115.15544,-3.84739,-13.5745,22.43631,-30.7405,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,3d756340-1b46-11f1-ab80-0fb0b4c6f1c8,76.2403,,,6.71569,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:26:31.22,2026-03-08T18:26:31.2260096-05:00,2026-03-08T23:26:31.2260096Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,168911e8-961b-486b-beac-83ba9726c9fb,56.2093,-116.35894,11.21816,6.10107,-2.19844,-15.37025,-0.63525,5.77204,-6.78725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.428984,-21.37026,1835.564131,0.931245,2:15,0.361609,-0.859474,-0.361308,-105.226531,38.1006,41.442273,179.10771,-43.11057,0.011369,-0.683408,-0.729948,43.114036,-0.651392,0.683408,-0.011369,0.729948,-43.114036,0.651392,-0.683408,0.011369,0.729948,-179.10771,43.11057,-0.011369,0.683408,-0.729948,,,
48,2026-03-08,18:26:47.03,2,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48828,-1.564717,-1.647307,1800.332499,229.491884,1:45,6.09029,0.77415,4.73471,-22.72887,13.94639,14.86914,2.71071,0.44993,81.35454,-5.748349,0.965145,0.435871,,,,,,,,,,,,-7.76477,7.6591,-0.62202,50,5.91301,3.00313,-129.61425,-4.41496,-13.14032,28.40935,-19.21262,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,46d8ccb0-1b46-11f1-ab80-0fb0b4c6f1c8,86.47615,,,8.13374,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:26:47.03,2026-03-08T18:26:47.0303744-05:00,2026-03-08T23:26:47.0303744Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,dc7245b4-9629-4035-9198-11bf35351912,55.7667,-130.87211,14.20468,6.08966,-3.56429,-9.60631,-0.76786,3.58494,-6.57016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.203462,7.394053,1785.361882,0.991685,1:45,-0.123311,-0.807569,-0.576738,70.522725,30.237755,-80.487117,137.742335,-73.933258,0.18611,-0.96094,-0.204836,77.966832,-10.725829,0.96094,-0.18611,0.204836,-77.966832,10.725829,-0.96094,0.18611,0.204836,-137.742335,73.933258,-0.18611,0.96094,-0.204836,,,
49,2026-03-08,18:27:04.12,2,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.40466,-1.743794,-1.490159,1900.178111,252.106139,2:30,6.06375,0.77334,4.90824,-29.74962,7.33343,19.10182,1.93441,0.95557,81.13932,-7.147717,1.880069,0.438287,88.54271,-20.623338,24.495786,,,,,6.8637,3.43209,10.16464,0.043469,-9.9219,4.43177,-0.6447,50,5.86834,2.45728,-128.2289,-5.07474,-16.5314,26.34142,-24.79002,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,510d41c0-1b46-11f1-ab80-0fb0b4c6f1c8,85.99936,1.99177,,7.26534,,,,1.93987,1.99177,-0.98311,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:27:04.12,2026-03-08T18:27:04.1247744-05:00,2026-03-08T23:27:04.1247744Z,GroundBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,56b759d6-6979-4c1f-acc8-3b5751b74578,55.59653,-129.37346,13.17071,6.06544,-3.99759,-12.39501,-0.76708,3.17558,-8.2657,,1.93852,110.79314,,,,,,,,1.99233,-45.8201,,,,,,,,-0.98372,50.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.775076,3.214541,1897.188304,0.998427,2:00,-0.044849,-0.836529,-0.546083,89.338633,32.587478,-75.252166,172.597996,-75.02903,0.033281,-0.966057,-0.256177,75.148253,-1.907194,0.966057,-0.033281,0.256177,-75.148253,1.907194,-0.966057,0.033281,0.256177,-172.597996,75.02903,-0.033281,0.966057,-0.256177,81.74817,9.40589,3.4643
50,2026-03-08,18:27:41.49,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67829,-0.919821,-1.433167,2036.410797,237.711105,2:00,6.16558,0.66217,4.91238,-34.53112,5.15067,6.07296,2.41782,-0.1873,78.20623,-7.195434,-0.361791,0.453385,75.06334,-42.945409,90.138999,,,,,3.61149,3.61149,52.970606,0.033406,-3.43496,3.17579,-0.52753,50,6.04692,2.83424,-124.20238,-3.32554,-5.33907,26.02686,-27.23782,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,6758ce90-1b46-11f1-ab80-0fb0b4c6f1c8,83.13561,2.51372,,7.47207,,,,2.18148,2.51372,0.18237,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:27:41.49,2026-03-08T18:27:41.4915584-05:00,2026-03-08T23:27:41.4915584Z,GroundBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,ff686f21-6510-4d01-9cae-d5bf03f0d463,55.59031,-125.36837,13.01343,6.16857,-2.1053,-13.61891,-0.65986,3.07342,-2.66953,,2.18148,-0.19613,,,,,,,,2.51501,-75.24671,,,,,,,,0.18098,80.84628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,232.157912,50.064307,1307.22792,0.641927,1:45,-0.768141,-0.519177,-0.37472,91.968612,-21.148502,-83.561939,150.423988,-15.416651,0.475818,-0.265836,-0.838408,17.592396,-28.412621,0.265836,-0.475818,0.838408,-17.592396,28.412621,-0.265836,0.475818,0.838408,-150.423988,15.416651,-0.475818,0.265836,-0.838408,,,
51,2026-03-08,18:27:59.42,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28937,1.396481,-0.427268,2680.646342,17.06952,6:30,6.17688,0.36098,4.03883,-72.25559,-15.59938,-5.41205,1.49776,-0.50059,66.7734,-11.381246,-1.369782,0.541745,,,,,,,,,,,,2.46701,-7.47737,-0.30628,50,6.25417,1.01842,-106.06115,-0.16943,2.75959,21.18256,-40.53817,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,72122b10-1b46-11f1-ab80-0fb0b4c6f1c8,69.57594,,,6.51596,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:27:59.42,2026-03-08T18:27:59.4232832-05:00,2026-03-08T23:27:59.4232832Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,8f6b77ba-ad98-4676-9fe5-59d7a7b2ed48,56.4675,-107.34506,10.59128,6.18997,2.28767,-20.26908,-0.36293,0.85115,1.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.198468,51.575705,1665.968177,0.62148,6:30,-0.775445,0.150372,0.613248,-43.2276,-28.831055,18.743559,161.049025,17.774521,0.309257,0.305272,-0.900649,18.723904,18.014442,0.305272,0.309257,0.900649,-18.723904,-18.014442,-0.305272,-0.309257,0.900649,-161.049025,-17.774521,-0.309257,-0.305272,-0.900649,,,
52,2026-03-08,18:28:14.62,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20404,-3.154964,-2.488881,1930.777658,248.067659,2:15,6.15404,0.6471,4.72732,-28.58923,8.5352,17.98603,0.77207,-0.2172,81.20411,-8.340212,0.673213,0.438532,,,,,,,,,,,,-9.69154,5.49166,-0.41302,50,5.80989,4.7609,-129.00292,-8.2619,-16.18858,29.03245,-23.00093,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,7b0e4730-1b46-11f1-ab80-0fb0b4c6f1c8,85.95139,,,7.99993,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:28:14.62,2026-03-08T18:28:14.6267136-05:00,2026-03-08T23:28:14.6267136Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,29990823-d45e-44a6-9f04-0504b631c5a2,55.77672,-130.2965,14.51623,6.15518,-7.23707,-11.50046,-0.64122,5.4822,-8.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.084333,6.728493,1917.47944,0.993113,1:45,-0.10148,-0.77799,-0.620027,67.656397,45.966738,-83.283036,171.268665,77.036818,0.034053,0.974514,-0.221725,77.182058,1.951461,0.974514,0.034053,0.221725,-77.182058,-1.951461,-0.974514,-0.034053,0.221725,-171.268665,-77.036818,-0.034053,-0.974514,-0.221725,,,
53,2026-03-08,18:28:30.49,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73634,-1.432685,-2.98214,1851.361645,237.929612,2:00,6.07733,0.76701,4.81259,-25.10635,12.29816,17.51292,2.6257,-0.60138,80.31086,-6.05281,0.095963,0.440183,,,,,,,,,,,,-9.52796,6.8643,-0.48629,50,5.91359,5.84967,-128.3812,-4.17616,-15.74693,28.9925,-20.82937,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,848f4ac0-1b46-11f1-ab80-0fb0b4c6f1c8,85.629,,,8.42548,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:28:30.49,2026-03-08T18:28:30.4944640-05:00,2026-03-08T23:28:30.4944640Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,c3daffc0-32ef-4e6f-a466-ece564664a69,55.68905,-129.6596,14.49625,6.07748,-3.25771,-10.41469,-0.75954,6.54402,-7.87346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.253642,11.993951,1810.945577,0.97817,1:45,-0.217369,-0.798841,-0.560896,70.667298,38.520389,-86.059074,170.763423,-74.001849,0.044238,-0.961271,-0.272033,74.19886,-2.535475,0.961271,-0.044238,0.272033,-74.19886,2.535475,-0.961271,0.044238,0.272033,-170.763423,74.001849,-0.044238,0.961271,-0.272033,,,
54,2026-03-08,18:28:50.89,3,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69228,-2.935447,-0.827246,1841.518301,247.09772,2:15,6.02651,0.80128,4.96986,-27.25935,9.24414,18.77977,0.97922,1.58475,81.30782,-7.91603,2.491065,0.434849,,,,,,,,,,,,-9.55741,5.88626,-0.73751,50,5.7205,0.9815,-129.79042,-7.71384,-16.08012,30.62928,-22.27053,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,90b30cb0-1b46-11f1-ab80-0fb0b4c6f1c8,86.67934,,,8.38446,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:28:50.89,2026-03-08T18:28:50.8921856-05:00,2026-03-08T23:28:50.8921856Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,d7b4f879-82a9-4bcb-ad64-c145afbfc762,55.53178,-131.08937,15.31464,6.02761,-6.76937,-11.13527,-0.79359,1.66344,-8.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.129473,5.639802,1832.604195,0.995159,2:00,-0.062446,-0.849056,-0.524599,89.79852,31.18873,-71.066352,172.420186,-70.272202,0.044526,-0.941307,-0.334602,70.431435,-2.551969,0.941307,-0.044526,0.334602,-70.431435,2.551969,-0.941307,0.044526,0.334602,-172.420186,70.272202,-0.044526,0.941307,-0.334602,,,
55,2026-03-08,18:29:11.89,3,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21922,-1.791464,-1.606805,2013.338548,193.827691,12:30,6.21375,0.47488,4.83817,-28.14139,11.98552,2.62937,2.171,-0.82796,77.994,-6.928223,-1.143894,0.45592,,,,,,,,,,,,-1.75662,6.78867,-0.31817,50,6.01258,3.34643,-123.5001,-4.9135,-2.70966,24.87835,-21.70225,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,9d3605a0-1b46-11f1-ab80-0fb0b4c6f1c8,82.67327,,,7.22522,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:29:11.89,2026-03-08T18:29:11.8976000-05:00,2026-03-08T23:29:11.8976000Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,984ed497-8c6b-4422-9d4f-66a009efc762,55.66435,-124.63592,12.43917,6.21429,-3.92268,-10.85112,-0.47378,3.47014,-1.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.757181,53.135717,1207.84528,0.599922,1:45,-0.796347,-0.475885,-0.373316,90.785961,-5.120701,-81.693841,155.567043,-18.715067,0.391758,-0.320862,-0.862307,20.410097,-23.063931,0.320862,-0.391758,0.862307,-20.410097,23.063931,-0.320862,0.391758,0.862307,-155.567043,18.715067,-0.391758,0.320862,-0.862307,,,
