PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-18,16:28:30.31,2,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19315,0.736527,-0.451777,2209.502553,35.484636,7:15,6.85997,0.56713,5.24315,-50.42011,-2.49299,-2.81977,3.35058,-0.09246,71.13598,-8.408628,-0.952674,0.498267,63.3003,29.981768,-165.187181,4214.548395,-107.43505,17.045,-23.61589,140.23115,49.2541,-168.431555,2.066987,1.29417,-1.05913,-0.5234,50,6.88975,0.99354,-112.11017,-0.28353,1.6489,20.05901,-33.52353,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,c573e260-0d10-11f1-9c46-f9fb43e6f71c,75.64711,24.25999,,6.05716,,,,0.59463,3.31384,0.08481,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:28:30.31,2026-02-18T16:28:30.3157248-05:00,2026-02-18T21:28:30.3157248Z,FlyBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,3ab9cef3-5b8a-4691-9e29-554ce5e1526a,55.26009,-113.0474,10.0295,6.86641,1.28281,-16.76177,-0.56802,0.9165,0.82445,14.787982,0.59466,-77.74603,4.37683,0.61653,-0.09712,0.0081,-0.01439,0.01373,-0.00313,3.31389,46.39026,-28.36026,3.30461,-0.44878,0.0055,0.00565,0.00427,-0.00109,0.08482,-20.56021,3.64492,-0.24677,0.06898,-0.00877,-0.00892,0.00737,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,16:28:50.02,2,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09743,1.097745,-0.739624,2354.188048,23.869663,6:45,6.79539,0.53114,5.41639,-54.03141,-7.1863,-3.8515,3.32137,-0.48275,71.53075,-8.729459,-1.426089,0.49261,,,,,,,,,,,,1.71508,-3.46524,-0.46264,50,6.85528,1.61548,-113.36508,0.30918,2.21799,21.93352,-36.65542,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,d12c1140-0d10-11f1-9c46-f9fb43e6f71c,76.51571,,,6.56669,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:28:50.02,2026-02-18T16:28:50.0276736-05:00,2026-02-18T21:28:50.0276736Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,59892c2a-e965-401d-8bc1-de44d7bdc429,55.08626,-114.34492,10.96676,6.80489,1.94669,-18.32771,-0.5326,1.5164,1.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,16:29:12.80,2,6,"Bright, Jordan",1000254678,Right,NOR_AGG,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5457,-1.390076,0.02629,1980.857607,181.652853,12:00,6.88773,0.69609,6.11192,-21.0606,14.28493,0.37969,3.84705,0.75203,80.95789,-5.364764,0.094746,0.427896,,,,,,,,,,,,-0.18736,8.10185,-0.69829,50,6.76992,-0.07477,-128.6253,-3.75382,-0.31363,26.88481,-18.61225,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,deba86c0-0d10-11f1-9c46-f9fb43e6f71c,88.08776,,,7.58781,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:29:12.80,2026-02-18T16:29:12.8040960-05:00,2026-02-18T21:29:12.8040960Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,e8c6ee66-d03b-44af-83e0-a15c773ff728,54.38714,-129.53904,13.44241,6.88676,-3.12124,-9.30613,-0.69593,-0.06411,-0.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,16:29:27.99,2,7,"Bright, Jordan",1000254678,Right,NOR_AGG,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08858,-1.472677,-0.386002,2108.73991,196.513356,12:30,6.81972,0.71961,6.19534,-24.00297,12.38867,3.3324,3.45953,0.64094,79.78035,-5.982355,0.215937,0.434183,,,,,,,,,,,,-1.82083,7.18036,-0.6921,50,6.69668,0.71796,-126.53021,-3.97768,-2.95209,25.79683,-20.53251,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,e7c80800-0d10-11f1-9c46-f9fb43e6f71c,86.81243,,,7.30824,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:29:27.99,2026-02-18T16:29:27.9920000-05:00,2026-02-18T21:29:27.9920000Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,00967799-b2b9-445f-a5de-e581d455abb2,54.30385,-127.40465,12.89842,6.81972,-3.28168,-10.26626,-0.71813,0.81803,-1.47605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.22113,,,,,,,-2.52237,5.33788,-0.03965,,,,-2.46013,74.21758,-4.05394,5.38965,19.68036,-14.36269,-0.08292,-31.67355,2.57396,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,16:29:58.10,3,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12255,1.515613,0.104786,2144.623477,18.446273,6:30,7.03455,0.04832,5.35289,-51.37475,-2.29752,-1.26382,4.1752,0.04128,70.0684,-7.833989,-0.120033,0.50421,,,,,,,,,,,,0.66039,-1.07528,-0.05682,50,7.13429,-0.15312,-110.53641,1.20116,0.81876,19.31344,-33.50723,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,f9cc0010-0d10-11f1-9c46-f9fb43e6f71c,74.75546,,,6.05416,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:29:58.10,2026-02-18T16:29:58.1007360-05:00,2026-02-18T21:29:58.1007360Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,ccbd3b16-7d84-4a1f-9991-5342d876e88e,55.14916,-111.43247,9.65672,7.04249,2.75573,-16.75362,-0.04884,-0.19111,0.40938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,16:30:12.94,3,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82256,-1.931998,-0.995141,2063.781957,177.324972,12:00,7.02515,0.20187,6.13058,-24.27108,12.51859,-0.52969,3.21576,-0.76223,79.47458,-6.482826,-1.090687,0.43655,,,,,,,,,,,,-0.00894,7.37768,-0.12555,50,6.86483,2.21123,-126.07065,-4.99235,-0.01437,26.02138,-20.31973,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,0297e470-0d11-11f1-9c46-f9fb43e6f71c,86.34155,,,7.34798,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:30:12.94,2026-02-18T16:30:12.9418240-05:00,2026-02-18T21:30:12.9418240Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,7bc3687d-6776-4427-824e-3d85560d506a,54.36877,-126.96918,13.01069,7.0251,-4.2907,-10.15986,-0.20192,2.21173,-0.00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,16:30:28.03,3,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34677,-0.449844,0.551391,2299.764433,34.026309,7:15,6.68515,0.71866,5.52461,-48.89396,-2.59087,-2.75886,2.19006,1.00429,71.96634,-9.35702,0.058201,0.489752,,,,,,,,,,,,1.56827,-0.80433,-0.76469,50,6.61298,-0.9902,-113.77143,-2.51954,2.04394,21.9714,-33.22234,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,0b9a4220-0d11-11f1-9c46-f9fb43e6f71c,76.96226,,,6.38043,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:30:28.03,2026-02-18T16:30:28.0330240-05:00,2026-02-18T21:30:28.0330240Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,da7f613f-6303-4043-8d05-6ff1f1763c8b,54.97834,-114.72882,10.9857,6.69123,-1.07191,-16.61117,-0.71961,-1.07926,1.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,16:30:44.30,3,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89511,-1.967577,0.04264,2018.948537,196.742114,12:30,6.97948,-0.00574,6.09653,-25.66533,11.13304,2.99099,3.02007,0.28295,79.51293,-6.765838,0.582109,0.436602,,,,,,,,,,,,-1.53646,6.67087,0.00089,50,6.81436,-0.21242,-126.20029,-5.134,-2.47001,26.44715,-21.45003,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,154785d0-0d11-11f1-9c46-f9fb43e6f71c,86.3314,,,7.38219,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:30:44.30,2026-02-18T16:30:44.3083776-05:00,2026-02-18T21:30:44.3083776Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,537b5133-7422-4765-997f-43ff3a60ae4f,54.40426,-127.11992,13.22358,6.97991,-4.38813,-10.72501,0.00678,-0.12654,-1.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,16:31:01.51,3,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,88.88631,-2.863079,-0.314252,2079.763275,194.898058,12:30,7.0988,0.08493,5.9875,-18.70281,16.48981,4.09358,2.88432,0.13479,81.60374,-6.385977,0.422177,0.42697,89.75681,57.92944,-8.422622,4018.993346,109.3592,157.09832,-11.8555,230.72518,230.72518,-4.18004,6.53396,-2.20843,9.61662,-0.06247,50,6.86235,0.54262,-129.05668,-7.01752,-3.73115,26.41935,-15.92675,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,1f8a04a0-0d11-11f1-9c46-f9fb43e6f71c,88.27892,164.25908,,7.28257,,,,2.20559,3.17078,-0.09851,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:31:01.51,2026-02-18T16:31:01.5143424-05:00,2026-02-18T21:31:01.5143424Z,Popup,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,c654a5d3-8289-4cd5-9c52-95518169dea0,54.51455,-129.97757,13.20967,7.09728,-6.46237,-7.96338,-0.08365,0.67267,-1.86557,182.737049,2.19132,69.31234,-19.77385,6.21544,-1.4136,0.21778,-0.01781,0.00031,3E-05,3.12663,112.25831,-25.74461,4.87218,-2.13884,0.6867,-0.12762,0.01217,-0.00046,-0.09716,-10.24666,4.00548,-1.11145,0.19606,-0.0132,-0.00221,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,16:31:45.40,4,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11855,1.700312,-0.442107,2239.826047,62.606013,8:00,6.75726,0.83712,5.14702,-49.18259,-1.33165,-5.905,4.26012,-0.07123,70.52912,-7.277215,-1.487992,0.497871,,,,,,,,,,,,2.76469,-0.63579,-0.79109,50,6.87909,1.12024,-113.12687,1.61952,3.52408,23.79077,-32.98446,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,39b64e10-0d11-11f1-9c46-f9fb43e6f71c,75.70728,,,7.58943,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:31:45.40,2026-02-18T16:31:45.4061568-05:00,2026-02-18T21:31:45.4061568Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,56947c45-637f-42c4-8c3f-ddcf8325bef8,55.35119,-114.24669,11.89539,6.76632,3.17208,-16.49223,-0.83991,0.95436,1.76204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,16:32:24.71,4,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27217,2.120049,-0.24441,2205.294944,44.615474,7:30,7.02758,0.15168,5.52642,-50.23672,-1.45406,-2.95374,4.82414,-0.32297,69.81868,-7.076532,-0.771155,0.502695,,,,,,,,,,,,1.40941,-0.79602,-0.12845,50,7.17879,0.58657,-110.68518,2.44776,1.74546,20.0723,-33.15988,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,51283270-0d11-11f1-9c46-f9fb43e6f71c,74.9808,,,6.45349,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:32:24.71,2026-02-18T16:32:24.7104000-05:00,2026-02-18T21:32:24.7104000Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,9f753fdf-bee1-43e6-8a2f-119a34c60703,54.9743,-111.5836,10.03615,7.03602,3.93197,-16.57994,-0.15296,0.50844,0.87273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,16:32:47.81,4,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02451,-3.555102,-0.200447,2015.811277,197.096809,12:30,7.02338,-0.07593,5.98643,-23.50336,13.56292,3.78555,1.76538,0.05374,79.4708,-7.94486,0.481086,0.438188,,,,,,,,,,,,-2.0165,8.40941,0.08962,50,6.72946,0.28975,-126.15851,-8.56412,-3.22793,27.28539,-18.71256,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,5eeb7390-0d11-11f1-9c46-f9fb43e6f71c,86.01881,,,7.55371,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:32:47.81,2026-02-18T16:32:47.8116352-05:00,2026-02-18T21:32:47.8116352Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,4c41f3f1-b7fd-4168-b73b-c74381d0c2ad,54.51426,-127.1311,13.6427,7.02284,-7.89712,-9.35628,0.07724,0.40482,-1.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,16:33:04.63,4,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.78517,-2.161362,-0.489778,2072.479735,173.034156,11:45,6.99173,0.0922,5.92734,-21.68544,15.6245,-1.7539,3.17804,-0.50844,78.97432,-6.247863,-0.804934,0.439626,77.4171,76.506808,18.973504,,,,,,20.27127,,,0.75969,9.05221,-0.052,50,6.80665,1.14687,-125.93731,-5.40869,1.21017,27.51109,-17.75389,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,68e92130-0d11-11f1-9c46-f9fb43e6f71c,85.73745,105.12873,,7.81085,,,,1.98999,3.1026,0.49554,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:33:04.63,2026-02-18T16:33:04.6303744-05:00,2026-02-18T21:33:04.6303744Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,6e1a0494-6415-4d8f-9489-48250e567176,54.57357,-126.93248,13.75554,6.99068,-4.76648,-8.87695,-0.0927,1.1031,0.60509,180.737762,1.98999,25.05399,-14.0255,5.00504,-1.33375,0.32604,-0.07402,0.01336,-0.00135,3.1026,110.41078,-28.26112,3.17874,-0.44059,0.02952,0.00438,-0.00219,0.00031,0.49554,8.61382,-4.18293,1.45921,-0.38357,0.09292,-0.02095,0.00376,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,16:35:15.06,1,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75128,2.324236,0.548284,2425.646477,53.256386,7:45,6.09754,1.00792,4.80077,-57.11676,-7.21449,-11.93461,3.54149,0.53292,69.80488,-7.978632,-1.552857,0.50843,,,,,,,,,,,,6.03252,-3.77087,-1.05153,50,6.27932,-0.56835,-111.1929,2.4254,7.47655,21.81095,-36.84753,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,b6b42360-0d11-11f1-9c46-f9fb43e6f71c,74.13489,,,6.94639,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:35:15.06,2026-02-18T16:35:15.0674944-05:00,2026-02-18T21:35:15.0674944Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,97b2150f-1e59-4b1c-9a41-99bfb439fba1,55.7019,-112.30578,10.90548,6.1076,4.30551,-18.42377,-1.0128,-0.94983,3.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,16:35:26.36,1,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62576,-1.885622,-3.165115,2490.184938,228.955905,1:45,5.93566,1.0246,5.86266,-26.18836,10.17701,10.4104,1.99819,-1.05136,80.60435,-6.742088,-1.299824,0.434026,,,,,,,,,,,,-6.2052,6.04457,-0.77393,50,5.76712,6.60761,-127.13773,-5.0578,-10.1982,25.06368,-22.23986,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,bd85be60-0d11-11f1-9c46-f9fb43e6f71c,86.84383,,,7.02141,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:35:26.36,2026-02-18T16:35:26.3665664-05:00,2026-02-18T21:35:26.3665664Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,145a2f0f-d0f8-4430-8bfe-430bcffad4c8,54.63984,-128.04915,12.53184,5.93633,-4.24907,-11.11993,-1.02096,6.97846,-5.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,16:35:38.63,1,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19365,-2.259091,-2.87489,2567.393348,203.271018,12:45,5.94325,1.0064,5.80736,-23.87104,12.24186,4.77173,1.84931,-1.27184,80.85176,-6.699475,-2.020829,0.432516,,,,,,,,,,,,-3.22977,7.22453,-0.77316,50,5.74335,6.22101,-127.87457,-5.83478,-5.35148,26.20077,-20.20354,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,c4cefa60-0d11-11f1-9c46-f9fb43e6f71c,87.14688,,,7.34189,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,21:35:38.63,2026-02-18T16:35:38.6389504-05:00,2026-02-18T21:35:38.6389504Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,01a09e7f-5301-4915-9df3-7dd0646d8a78,54.69313,-128.83258,13.10038,5.94319,-5.09606,-10.10177,-1.0042,6.41668,-2.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
