PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-26,18:36:06.14,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40123,-2.699491,-2.93845,2427.43373,196.042804,12:30,5.5583,1.67262,6.2655,-10.19812,20.50946,5.58185,2.21436,-0.57389,86.14037,-4.723703,-1.931852,0.398836,72.27436,35.04369,-161.452334,3998.623471,,,,,48.69615,,,-3.84044,11.84481,-1.45747,50,5.35293,6.85718,-138.2338,-6.74872,-7.3352,34.52289,-9.55057,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,4da418d0-1374-11f1-8fee-5f6e6d054773,94.50615,29.71053,,9.26086,,,,2.48351,2.32238,0.51227,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:36:06.14,2026-02-26T18:36:06.1470208-06:00,2026-02-27T00:36:06.1470208Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,2c37ad85-e4ca-4109-9afa-0c0ac33c16fb,54.23562,-139.2876,17.26144,5.55448,-6.4572,-4.77529,-1.6702,7.08109,-3.6676,14.336132,2.48351,-82.27781,4.65828,0.62258,-0.34895,0.63212,-1.15366,1.18908,-0.49091,2.32238,60.86678,-28.58103,3.67258,-1.48697,2.95375,-5.62171,5.67207,-2.24856,0.51227,-27.60588,3.74445,-0.01103,-0.16656,0.57926,-1.13223,1.15775,-0.46756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-26,18:36:23.89,1,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.4902,-1.265526,-1.77303,2440.382444,216.535987,1:15,5.55426,1.6642,6.01118,-14.89895,15.83942,10.9589,3.13948,0.93428,86.52153,-4.122386,0.197495,0.399036,97.51552,17.57595,-26.808997,3616.860965,94.1369,29.23343,-56.90555,289.00946,202.86344,-39.103839,3.069348,-6.19307,8.84611,-1.531,50,5.44677,3.80364,-138.5886,-3.5121,-11.93841,33.52705,-15.12131,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,58370190-1374-11f1-8fee-5f6e6d054773,94.45879,33.04066,,8.96866,,,,1.37144,3.32689,-1.09363,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:36:23.89,2026-02-26T18:36:23.8984704-06:00,2026-02-27T00:36:23.8984704Z,LineDrive,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,15d8d0bf-fd42-4e19-9a8f-6a9e454cf30e,54.49021,-139.67063,16.76352,5.55224,-3.02408,-7.56066,-1.65998,4.18894,-5.9692,,1.37147,121.68646,-25.54924,5.08096,-0.87377,0.06184,0.01562,-0.00489,0.00043,3.3269,43.19012,-17.27049,1.51788,-0.44913,0.1729,-0.04871,0.00823,-0.0006,-1.09363,-61.49867,-0.46287,0.63519,0.10978,-0.18547,0.0739,-0.01391,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-26,18:37:04.53,2,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17814,-2.525984,-3.53675,2503.826198,204.148655,12:45,5.54458,1.84075,6.1883,-14.38028,16.31099,6.86079,2.00786,-0.85737,86.761,-5.280069,-2.302099,0.39873,,,,,,,,,,,,-4.54693,9.45689,-1.57696,50,5.34613,8.22437,-137.92735,-6.50549,-8.73774,31.37449,-14.0009,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,70720250-1374-11f1-8fee-5f6e6d054773,94.53125,,,8.41714,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:37:04.53,2026-02-26T18:37:04.5371904-06:00,2026-02-27T00:37:04.5371904Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,aef15da9-8a42-49dc-b719-b4b59de4700d,54.31235,-138.90482,15.68724,5.54201,-6.06929,-7.00045,-1.83743,8.49659,-4.36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-26,18:37:23.82,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7274,1.397276,-0.148474,2933.089711,58.969843,8:00,5.80287,1.89552,5.09998,-52.79649,-6.98284,-14.23859,2.72016,0.56906,72.43936,-8.174757,-2.670376,0.487157,,,,,,,,,,,,6.97906,-3.37264,-1.87,50,5.89368,0.90461,-115.5781,0.87061,9.3163,24.18334,-36.67615,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,7bf45420-1374-11f1-8fee-5f6e6d054773,77.37228,,,7.28805,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:37:23.82,2026-02-26T18:37:23.8227456-06:00,2026-02-27T00:37:23.8227456Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,e2ad0c2c-159f-41d8-83ae-28d928289826,55.40217,-116.70297,12.09167,5.81351,2.57657,-18.33808,-1.902,0.47127,4.65815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-26,18:37:40.07,2,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81624,-0.770237,-3.580082,2674.35449,119.536845,10:00,5.43416,1.89099,5.59344,-34.86998,3.51221,-4.15559,1.80768,-1.80254,79.03103,-7.145113,-4.319668,0.445899,,,,,,,,,,,,1.13618,2.34638,-1.58065,50,5.34523,7.9589,-124.43154,-2.91366,1.78588,24.37046,-28.48594,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,85a652c0-1374-11f1-8fee-5f6e6d054773,84.53141,,,6.78521,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:37:40.07,2026-02-26T18:37:40.0715264-06:00,2026-02-27T00:37:40.0715264Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,00c7a06c-0296-4334-8943-00d714a36738,54.90869,-125.38924,12.18523,5.43774,-1.79423,-14.24297,-1.89203,7.88872,0.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-26,18:38:07.29,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85513,-0.06342,-0.132819,2965.829692,56.545908,8:00,5.68733,1.88883,5.20139,-52.4992,-8.29717,-14.77883,1.25275,0.53233,73.99751,-9.552042,-2.759358,0.478512,,,,,,,,,,,,7.3428,-3.69358,-1.86489,50,5.64163,0.88685,-117.33628,-2.05947,10.13016,24.36139,-37.26972,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,95e36d80-1374-11f1-8fee-5f6e6d054773,78.77015,,,6.85762,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:38:07.29,2026-02-26T18:38:07.2966656-06:00,2026-02-27T00:38:07.2966656Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,f2e50919-2829-426f-a333-98800daff4c9,55.30263,-118.43209,12.18069,5.69657,-0.38302,-18.63486,-1.89453,0.43118,5.06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-26,18:38:25.08,3,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13901,1.620331,-1.952938,2753.352078,97.898116,9:15,5.46616,1.92305,5.28614,-37.90876,1.93095,-4.17855,3.83006,-0.25989,77.15574,-5.327793,-2.693535,0.454286,,,,,,,,,,,,1.47811,0.9139,-1.74182,50,5.5866,4.39203,-123.34065,2.07877,2.2562,26.62258,-30.77904,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,a07b1130-1374-11f1-8fee-5f6e6d054773,82.97069,,,7.98327,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:38:25.08,2026-02-26T18:38:25.0876416-06:00,2026-02-27T00:38:25.0876416Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,15b58436-5ed4-4289-9681-26782dd79c36,55.21312,-124.46079,13.31129,5.47189,3.37379,-15.38952,-1.92462,4.2971,1.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-26,18:38:43.13,3,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.656,-1.688354,-2.902022,2422.543825,212.912928,1:00,5.50678,1.79337,6.07631,-13.70737,18.38828,11.15304,2.79978,0.0352,84.40681,-4.351438,-0.896772,0.407751,79.74456,65.298252,17.893683,,,,,106.9206,50.26155,24.848489,5.660443,-6.68347,10.3543,-1.57454,50,5.36873,6.39505,-135.73272,-4.37355,-12.29397,33.58821,-13.12778,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,ab36deb0-1374-11f1-8fee-5f6e6d054773,92.43996,133.27595,,9.24919,,,,1.3943,2.94655,-0.09771,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:38:43.13,2026-02-26T18:38:43.1397888-06:00,2026-02-27T00:38:43.1397888Z,Popup,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,b74a01e1-a0cc-4265-80c1-857912a81386,54.4242,-136.82315,16.7941,5.5038,-3.94736,-6.56389,-1.78863,6.79417,-6.14699,183.931407,1.3876,46.60891,-19.01377,6.50349,-1.66938,0.32597,-0.04163,0.0028,-7E-05,2.92051,106.73322,-28.45436,5.26342,-2.23576,0.77868,-0.16337,0.01774,-0.00077,-0.09672,14.99236,-3.71772,0.89207,-0.07178,-0.03119,0.01189,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-26,18:39:18.31,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9159,0.193428,-2.128777,3014.023534,69.015711,8:15,5.7173,1.98509,5.17996,-51.70251,-5.54004,-19.03473,1.59089,-1.60516,71.98545,-9.190903,-5.500125,0.489008,,,,,,,,,,,,8.66292,-2.26351,-1.7721,50,5.6965,5.10316,-115.63436,-1.48396,11.39794,27.23893,-35.15219,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,c03970c0-1374-11f1-8fee-5f6e6d054773,77.07938,,,7.93045,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:39:18.31,2026-02-26T18:39:18.3110656-06:00,2026-02-27T00:39:18.3110656Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,c05a5bbd-6790-42c2-b373-41fa585e84b6,55.32033,-116.8809,13.61946,5.72761,0.12472,-17.57609,-1.9937,4.58156,5.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-26,18:39:34.10,4,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47342,-1.791782,-1.445897,2507.932737,216.973855,1:15,5.51486,1.74813,5.95047,-14.94091,16.08418,11.26292,2.60681,1.34533,86.0145,-4.662737,0.577579,0.400893,,,,,,,,,,,,-6.18882,9.12319,-1.6391,50,5.36383,2.97013,-138.40992,-4.77325,-11.83011,35.10551,-14.73484,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,c997d120-1374-11f1-8fee-5f6e6d054773,94.02129,,,9.45892,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,00:39:34.10,2026-02-26T18:39:34.1089792-06:00,2026-02-27T00:39:34.1089792Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,e0fa3015-3481-4ddb-a1f2-f097c15a6b21,54.54791,-139.55866,17.55275,5.51213,-4.29109,-7.36742,-1.74263,3.35725,-5.91506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
