PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-07,13:31:59.75,4,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13326,-0.075334,0.799569,2617.920461,297.900411,4:00,6.09234,-1.24601,4.81802,-61.81543,-5.38815,13.76328,0.86969,0.65836,66.27528,-11.156095,3.229196,0.54065,,,,,,,,,,,,-6.57319,-2.14748,1.15396,50,6.03121,-1.98443,-104.58765,-2.22877,-7.19682,19.53736,-34.52529,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,ee129900-1a53-11f1-b03a-8343f911109e,69.71694,,,5.85798,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:31:59.75,2026-03-07T13:31:59.7553664-05:00,2026-03-07T18:31:59.7553664Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b26ba11b-b5c8-480f-a601-f3814a01df05,55.68383,-105.64408,9.76868,6.10125,-0.36191,-17.26264,1.25074,-1.59528,-3.59841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,13:32:59.84,4,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94152,-1.379446,1.820091,2064.392546,175.701137,11:45,6.08372,-1.38666,5.50171,-19.08517,18.97702,-1.32256,3.20219,0.20604,78.38545,-5.003182,1.584628,0.444036,,,,,,,,,,,,1.25591,10.42812,1.22853,50,5.95084,-3.94553,-125.95561,-3.61738,1.98744,29.14756,-15.67162,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,11d2f8d0-1a54-11f1-b03a-8343f911109e,84.88602,,,8.55606,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:32:59.84,2026-03-07T13:32:59.8487552-05:00,2026-03-07T18:32:59.8487552Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2410cf28-0097-4d7c-a430-bec9826dd7cf,54.99579,-127.10643,14.57378,6.08145,-2.99862,-7.83581,1.38586,-4.024,0.99372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,13:33:22.31,4,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6545,-1.590708,1.302313,2045.116432,179.818085,12:00,6.1507,-1.26637,5.45947,-18.38796,20.09615,-0.05925,3.12863,-0.05207,77.9002,-5.096418,1.29177,0.446491,,,,,,,,,,,,0.46024,11.06508,1.15165,50,5.99856,-2.85048,-125.49957,-4.03453,0.72085,29.64656,-14.84315,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,1f3be4f0-1a54-11f1-b03a-8343f911109e,84.41935,,,8.7543,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:33:22.31,2026-03-07T13:33:22.3164928-05:00,2026-03-07T18:33:22.3164928Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3cfdd659-58f4-47f6-a9be-e86008345911,55.0372,-126.68391,14.82328,6.14789,-3.44157,-7.42158,1.2661,-2.87928,0.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:33:46.11,4,8,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.49915,-3.172416,2.515319,2114.527148,160.15136,11:15,6.04896,-1.38371,5.12699,-16.59926,21.60619,-7.28996,1.67182,0.37936,78.97632,-6.321157,1.227015,0.444871,,,,,,,,,,,,4.40047,12.13048,1.15323,50,5.73844,-5.2181,-126.45808,-7.5226,7.03557,28.83558,-12.77964,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,2d6bf1a0-1a54-11f1-b03a-8343f911109e,84.72668,,,8.52283,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:33:46.11,2026-03-07T13:33:46.1163520-05:00,2026-03-07T18:33:46.1163520Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d50a2e60-32d9-41cb-9061-90be9597f2c9,55.36883,-127.67644,14.41779,6.04488,-6.98263,-6.38982,1.37998,-5.51536,3.51779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:35:39.70,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77102,-0.745389,0.185148,2513.999713,95.947181,9:15,5.5684,2.07087,4.96494,-44.57813,2.46957,-8.18748,1.14936,1.56349,71.86199,-8.824782,-1.262561,0.493674,,,,,,,,,,,,4.12599,1.89673,-2.08165,50,5.4598,-0.03075,-114.18323,-3.07449,5.39098,23.04968,-29.6958,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,712521f0-1a54-11f1-b03a-8343f911109e,76.35083,,,6.90903,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:35:39.70,2026-03-07T13:35:39.7060096-05:00,2026-03-07T18:35:39.7060096Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,fa5e5dd0-8296-4521-b69c-b58479813300,55.53422,-115.29499,11.52484,5.57354,-1.64217,-14.8479,-2.0739,-0.29078,2.69549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:35:54.24,1,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.80151,-2.023381,-2.815467,2267.868796,227.308033,1:30,5.78569,1.72848,5.42466,-19.64918,16.82489,16.84328,2.24998,0.49285,80.41598,-5.721149,0.178543,0.434674,85.73649,-10.930155,-19.477739,,,,,12.86791,9.16689,-19.198748,0.091165,-9.36347,9.46186,-1.49079,50,5.59274,5.57582,-128.60161,-5.19134,-15.52863,29.08615,-16.48226,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,79cc8e60-1a54-11f1-b03a-8343f911109e,86.71429,2.17774,,8.38553,,,,1.52072,2.17774,-0.47139,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:35:54.24,2026-03-07T13:35:54.2460928-05:00,2026-03-07T18:35:54.2460928Z,GroundBall,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,5b1da782-53d8-4d2a-bdf3-f1772c41fdb9,55.07439,-129.74422,14.54308,5.78396,-4.54386,-8.24113,-1.72181,6.18584,-7.76431,180,1.5175,116.61884,,,,,,,,2.1784,-23.88799,,,,,,,,-0.47025,-41.24591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:36:25.06,2,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89841,-2.476906,-2.312594,2302.235681,225.994391,1:30,5.78818,1.68159,5.35941,-18.84643,17.67446,16.95013,1.89148,0.9242,80.4637,-6.026358,0.698404,0.434953,,,,,,,,,,,,-9.22331,10.01119,-1.48628,50,5.55243,4.43239,-128.71457,-6.18459,-15.30893,29.36854,-15.55739,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,8c2c13f0-1a54-11f1-b03a-8343f911109e,86.6587,,,8.4347,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:36:25.06,2026-03-07T13:36:25.0607104-05:00,2026-03-07T18:36:25.0607104Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,740daacc-6dcb-4e05-aa90-01e5df92090a,55.139,-129.88183,14.68427,5.78595,-5.56625,-7.77869,-1.67453,5.04084,-7.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:36:39.02,2,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55608,-2.028995,-4.028517,2535.075339,142.61732,10:45,5.50714,2.03839,5.19675,-36.00892,7.54867,-4.67414,0.59235,-2.14671,74.77391,-8.568317,-4.853868,0.475011,,,,,,,,,,,,1.15921,4.78957,-1.66069,50,5.29154,8.50121,-117.94919,-5.44903,1.62503,23.46146,-25.45988,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,948698e0-1a54-11f1-b03a-8343f911109e,79.35073,,,6.78216,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:36:39.02,2026-03-07T13:36:39.0256128-05:00,2026-03-07T18:36:39.0256128Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,a839326a-c570-4e69-8f60-b2890866f9c8,55.30175,-118.9991,11.73073,5.50989,-4.3097,-12.72994,-2.03949,8.42849,0.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:36:56.53,2,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.38955,-2.12654,-3.565457,2163.768972,229.412225,1:45,5.72274,1.71714,5.60103,-21.35418,14.46658,15.40509,1.95318,-0.33202,80.94501,-6.133631,-0.820744,0.430763,103.71258,3.736595,27.170997,3337.858524,,,,102.94646,101.42186,31.748151,0.753828,-8.89678,8.34524,-1.42171,50,5.52665,7.38161,-129.37575,-5.51813,-14.92975,29.4912,-18.16984,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,9eecf360-1a54-11f1-b03a-8343f911109e,87.50148,3.22847,,8.44454,,,,0.62487,1.7861,0.39293,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:36:56.53,2026-03-07T13:36:56.5341696-05:00,2026-03-07T18:36:56.5341696Z,GroundBall,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,22504e5b-bef0-4d9d-b7fd-f1d594ecb1b2,54.89752,-130.48736,14.7456,5.72174,-4.83325,-9.08492,-1.71055,7.94435,-7.46488,267.899587,0.71712,133.37484,-24.28674,,,,,,,1.81457,9.40056,-15.70995,,,,,,,0.34944,70.11338,1.76741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:37:35.64,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27839,0.890622,-2.324463,1706.670284,260.697564,2:45,5.61639,1.83482,5.1942,-41.429,4.72315,18.99599,3.00252,1.23006,71.84956,-6.70151,1.040706,0.488953,,,,,,,,,,,,-10.13536,2.57449,-1.63401,50,5.66807,3.86928,-114.85274,0.35051,-13.39115,23.42867,-28.77254,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,b63cf7e0-1a54-11f1-b03a-8343f911109e,77.08801,,,7.42883,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:37:35.64,2026-03-07T13:37:35.6450000-05:00,2026-03-07T18:37:35.6450000Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,8b291007-7153-4d55-b941-021a3c6262e5,55.30422,-115.9297,11.71433,5.62156,1.67311,-14.38627,-1.82601,4.48483,-6.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20083,2.009728,0.782848,1.22688,-1.62875,2.63178,-1.29045,-0.5815,5.6692,0.26172,127.29019,5.66127,4.3293,-0.4569,116.7285,-10.39398,5.68306,14.49576,-11.84653,0.20682,-0.59194,3.27283,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:38:01.71,3,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94178,-3.417057,-1.767402,2174.498591,213.576473,1:00,5.7699,2.19502,5.21727,-14.69162,22.14363,13.79387,1.3273,1.68215,80.24866,-6.22753,0.676606,0.436821,,,,,,,,,,,,-7.38351,12.48111,-2.04239,50,5.44355,3.32033,-128.60099,-8.10613,-12.20537,29.88093,-11.54209,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,c5cae6e0-1a54-11f1-b03a-8343f911109e,86.28815,,,8.69312,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:38:01.71,2026-03-07T13:38:01.7150464-05:00,2026-03-07T18:38:01.7150464Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,d4a20344-74a7-48b0-b92f-37c9b2f11efc,55.27864,-129.8217,14.94046,5.76508,-7.6346,-5.77104,-2.18822,3.81895,-6.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:38:19.85,3,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.57209,0.084533,-3.364368,2381.889905,132.535024,10:30,5.60318,2.19469,5.17021,-34.2375,11.12993,-10.2517,2.82975,-1.82944,72.31999,-6.236974,-5.172674,0.484779,,,,,,,,,,,,4.03118,5.95721,-1.8724,50,5.5855,7.25991,-116.4811,-0.96979,5.39799,27.04777,-24.19699,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,d0977d40-1a54-11f1-b03a-8343f911109e,77.75184,,,8.2521,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:38:19.85,2026-03-07T13:38:19.8578688-05:00,2026-03-07T18:38:19.8578688Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,b68c7495-4d35-4025-85f9-163839e9dfc7,55.32904,-117.71204,13.52388,5.60457,0.13141,-12.0985,-2.19721,7.01425,2.69899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:38:57.56,4,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78292,-1.784618,-1.932211,2249.202063,203.905905,12:45,5.77324,2.1107,5.48921,-13.83296,22.8858,9.52213,2.94946,1.09589,79.52896,-4.481981,-0.237339,0.436129,69.81617,22.937991,164.54722,3024.840671,,,,,29.52602,,,-5.43918,12.51918,-1.94805,50,5.60811,3.90654,-128.5081,-4.3663,-8.91606,31.53709,-11.65225,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,e7103490-1a54-11f1-b03a-8343f911109e,86.4249,13.87019,,9.25396,,,,0.84485,2.92686,-1.17016,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:38:57.56,2026-03-07T13:38:57.5609856-05:00,2026-03-07T18:38:57.5609856Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,cb2ea2c8-7ca3-4d41-8091-27d89bb02bc4,55.00681,-129.73099,15.76855,5.76866,-3.91447,-5.82613,-2.10624,4.25228,-4.45803,283.425556,0.84378,-90.85093,9.42131,,,,,,,2.93181,39.71344,-22.30643,,,,,,,-1.16154,24.78621,-14.56578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:39:20.08,4,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,2,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02067,0.517927,-0.902595,2488.751089,96.961565,9:15,5.56049,2.30207,4.95255,-44.77774,3.81461,-13.05402,2.31847,0.36132,69.33616,-7.726182,-3.206282,0.501713,,,,,,,,,,,,6.03681,2.28335,-2.20318,50,5.5749,2.36178,-113.99445,-0.55083,7.56,30.35539,-29.31455,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,f483cf10-1a54-11f1-b03a-8343f911109e,75.12748,,,9.68451,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:39:20.08,2026-03-07T13:39:20.0838144-05:00,2026-03-07T18:39:20.0838144Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,f93df969-a015-4578-986a-badf531ee9e6,55.53938,-115.4601,15.17769,5.56732,0.86456,-14.65727,-2.3084,1.99676,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:40:03.47,4,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88912,-1.151829,-1.8867,2236.932318,201.964883,12:45,5.76809,2.10664,5.46213,-12.73418,24.15572,9.14646,3.62808,1.10226,79.05297,-3.67207,-0.259636,0.437145,,,,,,,,,,,,-5.20185,12.888,-1.94663,50,5.6584,3.80604,-128.55834,-2.87362,-8.48408,32.97011,-11.15401,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,0e572310-1a55-11f1-b03a-8343f911109e,86.2242,,,9.83614,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:40:03.47,2026-03-07T13:40:03.4723840-05:00,2026-03-07T18:40:03.4723840Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,deb89e0b-e027-495d-bb5c-c870f74fdc93,55.03022,-129.84198,16.48506,5.76183,-2.43935,-5.577,-2.10125,4.13635,-4.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:40:31.62,5,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19033,-1.934211,-4.620914,1710.067659,238.92174,2:00,5.5729,1.995,5.33751,-35.42809,10.99119,15.38493,0.79933,-1.06756,71.69853,-8.454249,-1.896272,0.490366,,,,,,,,,,,,-9.25154,6.60575,-1.58887,50,5.37265,8.63338,-114.38074,-5.02704,-12.07607,23.99205,-23.55154,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,1f261d90-1a55-11f1-b03a-8343f911109e,76.86588,,,7.4918,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:40:31.62,2026-03-07T13:40:31.6237824-05:00,2026-03-07T18:40:31.6237824Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,ea2fd370-c886-4ac3-9a6d-72cdd2b30ca3,55.16129,-115.45828,11.99602,5.57467,-3.96929,-11.77577,-1.98879,9.17574,-6.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
