PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,16:17:33.98,1,1,"Foster, Charlie",825766,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.56908,-3.782021,1.901612,2130.930447,167.238641,11:30,6.81791,-1.37166,5.91303,-11.713,21.11773,-4.53146,2.32463,0.01628,84.30896,-6.053255,1.088651,0.412393,78.67771,43.652338,49.994456,4846.914872,58.18898,79.72586,93.34899,245.58421,137.10168,66.181921,4.735151,2.89264,12.29009,1.22181,50,6.50761,-4.25825,-134.11111,-9.17236,5.24387,30.25369,-9.89408,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,f6a8f6c0-09f2-11f1-bb65-e5df1810b716,91.39926,84.02038,,8.26012,,,,1.50305,2.62971,-0.01073,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:17:33.98,2026-02-14T16:17:33.9813376-06:00,2026-02-14T22:17:33.9813376Z,FlyBall,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,ac796e54-f47b-4586-af0b-8c8151dc67ab,54.58607,-135.14171,15.12685,6.81433,-8.83531,-4.94704,1.36991,-4.43689,2.62193,218.257324,1.51279,53.4825,-17.04425,4.03041,-0.48697,0.02063,-0.02233,0.0082,-0.00076,2.63803,79.45602,-21.63003,0.04975,1.48776,-0.8558,0.24156,-0.03364,0.00183,-0.00239,63.76471,-4.63509,-1.13562,1.46089,-0.70034,0.17871,-0.02318,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,16:17:52.82,1,2,"Foster, Charlie",825766,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94211,2.060873,0.591084,2466.184191,347.561747,5:30,6.71078,-1.1444,5.46883,-60.6718,-12.96528,3.1663,3.58444,-0.32735,71.15627,-8.93763,1.156016,0.497119,,,,,,,,,,,,-1.43311,-6.60681,1.09023,50,6.85052,-1.27567,-111.81619,1.94567,-1.82133,19.4407,-40.57052,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,023b9c40-09f3-11f1-bb65-e5df1810b716,75.8218,,,5.78584,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:17:52.82,2026-02-14T16:17:52.8268288-06:00,2026-02-14T22:17:52.8268288Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,38b5ffa2-b2f1-4c82-92d1-466c0c98fb6b,55.03477,-112.68815,9.72035,6.72244,3.76535,-20.28526,1.14562,-1.19398,-0.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,16:18:09.67,1,3,"Foster, Charlie",825766,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.32062,-2.612415,1.709489,2159.266695,170.607452,11:45,6.79794,-1.38694,5.94092,-12.6754,20.07474,-3.14729,3.31554,-0.06297,84.40543,-5.054956,1.144478,0.411887,106.2891,13.606392,10.485872,1440.997419,107.14687,21.8803,24.88976,278.12324,278.12324,17.261848,2.465595,2.09591,11.36099,1.25247,50,6.58246,-3.8636,-133.97205,-6.45707,3.80991,28.8944,-11.52206,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,0bf7fb20-09f3-11f1-bb65-e5df1810b716,91.51165,23.63481,,7.9152,,,,1.98316,3.41381,0.07972,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:18:09.67,2026-02-14T16:18:09.6783360-06:00,2026-02-14T22:18:09.6783360Z,LineDrive,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,b1760ae1-12be-4c16-934c-a6ad1bffaaaa,54.55814,-134.95155,14.4472,6.79472,-6.06649,-5.76103,1.38563,-3.99275,1.90495,248.14154,1.98321,148.9802,-24.96803,4.67065,-0.57607,-0.17931,0.13915,-0.03758,0.00384,3.4138,36.67519,-17.98918,1.53509,-0.46466,0.24476,-0.10072,0.02382,-0.00233,0.07967,27.58137,5.96444,-2.18724,0.00146,0.45996,-0.26336,0.06764,-0.00681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,16:18:55.34,2,1,"Foster, Charlie",825766,Left,MSU_BDG,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42535,-1.988623,2.465618,2186.761704,173.074858,11:45,6.73991,-1.3824,6.07258,-14.14268,18.44308,-2.11177,3.71877,0.72454,84.3187,-4.705268,2.085906,0.410852,,,,,,,,,,,,1.78083,10.37197,1.19254,50,6.57811,-5.68247,-134.08964,-5.04434,3.23699,29.43414,-13.32089,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,272dc550-09f3-11f1-bb65-e5df1810b716,91.74214,,,8.10664,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:18:55.34,2026-02-14T16:18:55.3463296-06:00,2026-02-14T22:18:55.3463296Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,a16e9714-4039-4c96-81ba-78d2b82f5476,54.4247,-135.05742,14.71707,6.73677,-4.60636,-6.66045,1.38113,-5.7889,1.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,16:19:14.34,2,2,"Foster, Charlie",825766,Left,MSU_BDG,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76752,-4.185469,3.240193,2192.71818,166.0367,11:30,6.76004,-1.29536,6.02909,-13.01505,18.74068,-4.4076,1.78621,1.34125,85.96277,-6.671596,2.449075,0.405585,,,,,,,,,,,,3.13831,11.07993,1.04419,50,6.42462,-7.49078,-135.7207,-10.30477,5.86905,28.97112,-11.45303,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,32e027d0-09f3-11f1-bb65-e5df1810b716,92.93343,,,7.80475,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:19:14.34,2026-02-14T16:19:14.3482880-06:00,2026-02-14T22:19:14.3482880Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,bdfff9ce-8a0b-4d97-b0f1-394f3776923d,54.4691,-136.67135,14.48556,6.75659,-9.92896,-5.72652,1.29315,-7.68336,2.93452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,16:19:35.23,2,3,"Foster, Charlie",825766,Left,MSU_BDG,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.15054,-1.440835,1.465984,2378.485526,206.669556,1:00,6.67432,-1.37026,5.98948,-26.5447,9.02272,4.01193,3.12621,0.32301,81.39045,-6.36378,2.187536,0.429237,83.35115,31.44852,23.128055,2859.706947,99.11589,57.28577,47.70755,299.2426,289.83869,30.514529,4.68323,-1.69654,5.33079,1.2524,50,6.54589,-3.43991,-128.12863,-4.09608,-2.83955,24.78286,-23.25179,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,3ef5e000-09f3-11f1-bb65-e5df1810b716,87.81256,68.1071,,6.76009,,,,1.59514,3.23904,-0.28723,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:19:35.23,2026-02-14T16:19:35.2331264-06:00,2026-02-14T22:19:35.2331264Z,FlyBall,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,e8257767-36cd-47bf-89b8-8983640e4d4f,54.51067,-128.99814,12.39143,6.67529,-3.28028,-11.6259,1.37135,-3.34029,-1.41977,209.888133,1.59445,95.9367,-18.00707,4.23801,-1.16654,0.36225,-0.10028,0.01669,-0.0011,3.24093,63.73663,-17.19978,0.60885,0.22255,-0.14451,0.04397,-0.00618,0.00031,-0.28221,40.84611,-0.90717,-1.5251,1.07122,-0.45367,0.11325,-0.01466,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,16:20:18.23,3,1,"Foster, Charlie",825766,Left,MSU_BDG,"Bausone, Giovanni",10147871,Right,HOF_PRI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85283,-4.249816,2.313238,1482.936942,107.74059,9:30,6.67794,-1.28971,5.97157,-33.67974,4.1152,-9.32938,-0.07914,0.07859,79.66575,-10.394613,0.632294,0.442475,,,,,,,,,,,,5.45331,3.56,1.11185,50,6.3217,-4.6668,-124.43277,-10.36993,8.59087,23.85217,-26.56576,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,589356f0-09f3-11f1-bb65-e5df1810b716,85.18553,,,6.18707,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:20:18.23,2026-02-14T16:20:18.2312448-06:00,2026-02-14T22:20:18.2312448Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,bf0fc159-d1b9-44f3-9f13-0e854ff76991,54.52967,-125.29804,11.92609,6.6804,-9.40622,-13.28288,1.28679,-4.97845,4.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,16:20:40.46,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"Bausone, Giovanni",10147871,Right,HOF_PRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47363,-3.067952,0.346564,2203.838925,185.796927,12:15,6.716,-1.30903,5.92742,-10.91938,21.22517,2.04433,2.95664,-0.8171,84.98956,-5.201197,0.713695,0.408061,,,,,,,,,,,,-0.93929,12.06745,1.28021,50,6.46425,-0.91187,-135.53705,-7.52016,-1.73839,31.02951,-9.8405,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,65d3ac70-09f3-11f1-bb65-e5df1810b716,92.36964,,,8.48407,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:20:40.46,2026-02-14T16:20:40.4613120-06:00,2026-02-14T22:20:40.4613120Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,3ded1f64-13e6-490f-bef3-30170298c8e7,54.56906,-136.57907,15.51476,6.71124,-7.1897,-4.92025,1.30985,-0.85349,-0.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,16:21:01.05,3,3,"Foster, Charlie",825766,Left,MSU_BDG,"Bausone, Giovanni",10147871,Right,HOF_PRI,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80221,0.359369,-0.032728,2437.217562,341.785222,5:30,6.70309,-1.18736,5.33761,-60.3609,-13.2378,4.83276,2.01017,-0.81533,71.87394,-10.53387,0.829322,0.49407,,,,,,,,,,,,-2.42847,-6.25863,1.18677,50,6.69213,-0.12654,-113.04535,-1.41841,-3.13384,21.13958,-40.25054,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,722d7280-09f3-11f1-bb65-e5df1810b716,76.28971,,,5.92827,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:21:01.05,2026-02-14T16:21:01.0577920-06:00,2026-02-14T22:21:01.0577920Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,a14c1c0d-717f-4eda-8aa6-e0a91ae616f0,55.16527,-114.00717,10.56979,6.71501,0.41293,-20.12527,1.18928,0.01604,-1.56692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,16:21:23.76,3,4,"Foster, Charlie",825766,Left,MSU_BDG,"Bausone, Giovanni",10147871,Right,HOF_PRI,Undefined,2,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77602,-0.364232,1.599401,2471.7483,237.656893,2:00,6.76127,-1.27972,5.61167,-29.39344,6.98335,9.37489,3.97171,0.99475,81.01086,-5.769705,3.272375,0.434094,,,,,,,,,,,,-4.33217,3.97059,1.13694,50,6.71118,-3.96362,-127.53586,-1.8562,-7.18864,24.39073,-25.58538,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,7fabe270-09f3-11f1-bb65-e5df1810b716,86.83017,,,6.76516,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:21:23.76,2026-02-14T16:21:23.7698048-06:00,2026-02-14T22:21:23.7698048Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,49f20a0b-9d0b-4d22-9824-547786edb0c2,54.88755,-128.46719,12.19537,6.76341,-0.87926,-12.79269,1.28304,-3.68913,-3.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,16:21:57.67,4,1,"Foster, Charlie",825766,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56916,-3.058568,1.768229,1199.697975,132.156432,10:30,6.71089,-1.30544,5.86388,-31.22864,6.06575,-5.43737,1.26312,-0.1154,79.90291,-8.791477,0.79123,0.439535,,,,,,,,,,,,3.26689,4.28236,1.1653,50,6.44447,-3.65735,-125.59987,-7.77054,5.23354,24.75728,-25.31379,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,93dc0950-09f3-11f1-bb65-e5df1810b716,85.75534,,,6.66625,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:21:57.67,2026-02-14T16:21:57.6736256-06:00,2026-02-14T22:21:57.6736256Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,c0376afa-1ef0-4ab4-bd4a-f358d68a421a,54.6356,-126.51031,12.37864,6.71311,-6.83965,-12.65689,1.30334,-3.84981,2.61677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,16:22:17.96,4,2,"Foster, Charlie",825766,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3429,2.080365,1.062007,2516.533171,338.439129,5:15,6.60393,-1.09203,5.43537,-62.73645,-14.88217,6.49941,3.32525,0.44423,70.76544,-9.304113,2.220879,0.497888,,,,,,,,,,,,-2.92807,-7.55863,0.99347,50,6.74501,-2.33756,-112.24184,1.89134,-3.70213,22.00311,-41.73082,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,a0041100-09f3-11f1-bb65-e5df1810b716,75.70465,,,6.57747,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:22:17.96,2026-02-14T16:22:17.9674624-06:00,2026-02-14T22:22:17.9674624Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,8fbff35e-dbbf-4923-8ceb-ba6042845956,55.06705,-113.23079,11.00156,6.61784,3.76698,-20.86541,1.0948,-2.17116,-1.85107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,16:22:37.42,4,3,"Foster, Charlie",825766,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.87659,-2.851577,1.798196,2305.132613,143.864145,10:45,6.84214,-1.42449,6.19954,-13.91473,17.65277,-12.10698,3.04677,-0.77292,85.3388,-5.532879,-0.386861,0.404382,68.72376,1.410997,167.93799,2627.298664,,,,66.12552,46.95211,173.088114,0.708068,6.73445,10.26678,1.29477,50,6.62018,-3.7399,-136.14541,-7.15321,12.56637,31.51632,-13.01641,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,ab8d67b0-09f3-11f1-bb65-e5df1810b716,93.21003,3.26059,,8.53779,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:22:37.42,2026-02-14T16:22:37.4244864-06:00,2026-02-14T22:22:37.4244864Z,GroundBall,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,4eff7ed6-fbec-4224-9d78-aa906a1774ab,54.29704,-137.13652,15.75816,6.8387,-6.74388,-6.50821,1.4186,-4.13509,6.28319,245.770923,-1.90819,-98.13241,11.5063,,,,,,,3.09473,2.56843,-9.79352,,,,,,,0.67395,19.85479,-13.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,16:23:01.06,4,4,"Foster, Charlie",825766,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06196,-3.061422,1.854683,1337.995458,100.595258,9:15,6.59722,-1.33,5.84534,-32.09742,4.48811,-17.13647,1.07327,-1.03389,80.15537,-8.973417,-1.225056,0.435337,,,,,,,,,,,,9.29355,3.66134,1.18887,50,6.32927,-3.39944,-127.58171,-7.94574,15.13047,29.24492,-26.21316,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,b9fb67c0-09f3-11f1-bb65-e5df1810b716,86.58212,,,7.90659,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:23:01.06,2026-02-14T16:23:01.0622976-06:00,2026-02-14T22:23:01.0622976Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,87edcacc-cf84-4909-8711-746b9b397876,54.65247,-128.64375,14.62246,6.60054,-6.99379,-13.10658,1.3223,-3.9489,7.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,16:25:05.22,1,1,"Rasmussen, Christian",1000142896,Right,HOF_PRI,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.61233,-1.090316,-2.146791,2337.991139,216.46981,1:15,5.83959,1.51843,6.22178,-20.24981,15.79859,10.8078,3.14521,0.43725,79.871,-4.939649,-0.196028,0.43213,40.47678,-46.127082,27.673518,,,,,5.10965,5.10965,11.297856,0.074494,-6.2654,8.87189,-1.36322,50,5.74786,4.34917,-127.24471,-3.00017,-10.23192,27.06779,-17.68549,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,03a0dc20-09f4-11f1-bb65-e5df1810b716,87.22478,3.23351,,7.74133,,,,2.2575,3.23351,-0.44277,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:25:05.22,2026-02-14T16:25:05.2282880-06:00,2026-02-14T22:25:05.2282880Z,GroundBall,v3,5080,471312,3e68a714383a481bb8c4942863957851,"Griggs, CJ",10147390,Right,HOF_PRI,642e86cf-5321-4a3e-a02d-3912d7d24861,54.27769,-128.15143,13.53389,5.83844,-2.40773,-8.84275,-1.51465,4.69192,-5.11596,180,2.25127,36.95791,,,,,,,,3.24083,-43.40666,,,,,,,,-0.44604,19.38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,16:25:39.69,2,1,"Rasmussen, Christian",1000142896,Right,HOF_PRI,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36253,-3.367866,-1.633328,2355.929531,210.368247,1:00,5.80477,1.46878,6.14487,-18.5232,17.42265,9.45182,1.14418,0.74671,80.04472,-6.897842,0.071511,0.431515,,,,,,,,,,,,-5.36213,10.42134,-1.34896,50,5.53837,3.25749,-128.00529,-8.04711,-8.78994,29.3846,-15.09077,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,182fc4d0-09f4-11f1-bb65-e5df1810b716,87.3491,,,8.3178,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,22:25:39.69,2026-02-14T16:25:39.6985344-06:00,2026-02-14T22:25:39.6985344Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"Griggs, CJ",10147390,Right,HOF_PRI,d939e8be-02b5-456d-9305-1327c740596c,54.351,-129.00023,14.6923,5.80219,-7.53615,-7.54538,-1.4643,3.55511,-4.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
