PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-15,11:29:27.29,5,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02319,-2.341246,2.413173,2214.995459,174.447438,11:45,5.75465,-1.68916,5.71617,-11.25162,23.73328,-2.16795,2.63292,0.37946,80.85789,-4.59219,2.026023,0.425708,69.42302,55.414825,-77.25464,5519.003587,,,,,69.33814,,,1.97878,13.30056,1.48867,50,5.55225,-5.44749,-131.58789,-5.62253,3.36843,35.50003,-9.53281,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,c0c9eee0-2083-11f1-b09b-c366e25c6d03,88.54061,77.36763,,10.1653,,,,1.68656,2.65457,-0.36991,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:29:27.29,2026-03-15T11:29:27.2922624-04:00,2026-03-15T15:29:27.2922624Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,57ec98e2-6a9f-43d5-9d25-7fc6e1bd4533,54.77682,-132.87034,17.75001,5.74915,-5.27816,-4.7664,1.68767,-5.56917,1.68421,,1.68656,12.75093,-5.54025,1.52622,-0.34739,0.07278,-0.01542,0.00251,-0.00024,2.65457,83.82692,-23.41404,2.38944,-0.48604,0.08621,-0.01596,0.0025,-0.00017,-0.36991,-56.37222,5.28118,-1.03155,0.17734,-0.03078,0.00605,-0.00078,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,11:29:49.30,5,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.54988,-2.992374,1.863411,2326.22184,172.440586,11:45,5.76844,-1.57448,5.93754,-10.60753,21.95533,-2.74795,2.10455,-0.07425,83.85556,-5.10094,1.370263,0.410707,87.50957,25.091876,-18.122155,4798.659012,101.70468,42.01166,-41.90639,323.82525,254.70347,-29.668616,3.698172,2.03799,12.6189,1.42741,50,5.52375,-4.2826,-135.41173,-7.31279,3.70661,35.20789,-9.22316,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,cdecf860-2083-11f1-b09b-c366e25c6d03,91.77442,49.35384,,9.69432,,,,1.09667,2.13799,0.04696,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:29:49.30,2026-03-15T11:29:49.3058560-04:00,2026-03-15T15:29:49.3058560Z,LineDrive,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fd281867-6df6-4b12-9517-93aff4f12198,54.55724,-136.5915,17.60395,5.76362,-7.00373,-4.61158,1.573,-4.4068,1.8533,130.087716,1.09635,110.47977,-19.37161,5.04285,-1.17237,0.28039,-0.06136,0.00869,-0.00052,2.13828,54.419,-16.22575,0.06451,0.28402,-0.11992,0.02535,-0.00211,1E-05,0.04688,-36.15162,-4.02214,1.24538,-0.38263,0.10162,-0.02028,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,11:32:11.31,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.68109,-0.993845,-2.889587,2338.590121,244.068241,2:15,5.03989,1.29969,5.55799,-22.84741,12.07272,22.22296,2.20612,0.4496,81.72952,-5.27544,1.071619,0.425314,89.20172,19.552702,-32.319997,3543.399141,89.78883,29.21727,-63.54487,279.3556,272.97294,-39.137678,2.952631,-12.23654,6.78311,-1.06538,50,4.93922,5.64179,-131.37958,-3.07107,-21.06605,31.73443,-20.49648,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,228f8900-2084-11f1-b09b-c366e25c6d03,88.62266,31.46377,,8.95157,,,,1.24044,2.17406,-0.38178,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:32:11.31,2026-03-15T11:32:11.3162752-04:00,2026-03-15T15:32:11.3162752Z,LineDrive,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,b0f9475b-e776-4922-b3f0-38d0ebb6f635,54.94023,-132.56751,15.86722,5.03982,-2.30381,-10.24824,-1.29133,6.43036,-10.53303,,1.24034,104.18829,-19.06131,4.978,-1.19503,0.28345,-0.06648,0.01095,-0.00074,2.1741,43.78361,-17.45629,0.76821,0.06593,-0.03678,0.0029,0.00286,-0.00057,-0.38176,-65.91499,2.0483,0.45328,-0.28024,0.07567,-0.012,0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,11:32:54.31,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72055,0.270338,-2.986599,2397.661411,202.580429,12:45,4.8883,1.47507,5.32057,-37.38368,5.72792,1.78043,2.02703,-1.18184,74.38765,-6.58568,-2.670949,0.472572,,,,,,,,,,,,-1.78177,3.22276,-1.20587,50,4.88603,6.10215,-118.38408,-0.74129,-2.51107,24.06157,-27.63219,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,3c32f360-2084-11f1-b09b-c366e25c6d03,79.76012,,,7.3329,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:32:54.31,2026-03-15T11:32:54.3140864-04:00,2026-03-15T15:32:54.3140864Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,d009023e-3e09-49b7-a0e6-b3191b669b92,55.17559,-119.43139,12.03079,4.89212,0.46143,-13.8161,-1.47386,6.21145,-1.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,11:33:11.39,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36436,1.770015,-2.786975,2418.712867,197.530843,12:30,4.95082,1.44883,5.3959,-38.70656,5.4167,1.17362,3.38649,-1.06716,72.67524,-5.393683,-2.578757,0.478085,,,,,,,,,,,,-1.55291,2.62425,-1.20092,50,5.08241,5.67495,-117.60399,2.31259,-2.12331,27.23249,-28.58594,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,46723de0-2084-11f1-b09b-c366e25c6d03,78.84046,,,8.68911,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:33:11.39,2026-03-15T11:33:11.3979904-04:00,2026-03-15T15:33:11.3979904Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,2d92c62a-81e5-4285-a574-8c59be16be6d,55.0964,-118.77825,13.61624,4.95612,3.54521,-14.29297,-1.4476,5.76651,-1.06166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,11:33:53.49,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78601,1.229845,-0.933137,2554.9925,128.497987,10:15,4.85349,1.34748,5.40264,-37.98278,3.03917,-2.40477,2.84096,0.27265,76.63909,-5.704222,-1.360854,0.460977,64.7001,52.687557,148.730646,3832.896912,,,,,34.77191,,,0.99083,1.54673,-1.26259,50,4.93613,2.05746,-120.33755,1.24499,1.47044,20.71068,-29.8786,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,5f88aa80-2084-11f1-b09b-c366e25c6d03,81.76634,41.12468,,6.14693,,,,1.53444,2.86405,-0.28372,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:33:53.49,2026-03-15T11:33:53.4961152-04:00,2026-03-15T15:33:53.4961152Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,d7bae7cd-6e7f-4df1-844e-316876a76ca2,55.09738,-121.21166,10.35534,4.85697,2.50604,-14.9393,-1.34812,1.9954,0.73522,328.411188,1.53444,-49.165,-0.98622,1.71877,-0.60258,0.1639,-0.03864,0.00792,-0.00073,2.86405,75.47263,-27.84397,3.44467,-0.65651,0.10312,-0.01792,0.00323,-0.00051,-0.28372,29.85678,-7.56669,2.15891,-0.49617,0.09813,-0.02047,0.0037,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,11:34:18.80,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51796,0.934121,-2.057336,2523.007797,119.052277,10:00,4.80452,1.15449,5.49674,-38.11758,4.17225,-4.7961,2.50244,-1.17036,74.50977,-6.097549,-2.910986,0.468047,58.10533,37.561989,125.331071,4554.304454,,,,,30.48563,,,1.75752,2.22032,-0.97119,50,4.8607,4.49217,-119.55631,0.64462,2.50317,26.48744,-29.01174,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,6eac3ef0-2084-11f1-b09b-c366e25c6d03,80.53132,22.75906,,8.00819,,,,1.80373,2.37867,1.84862,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:34:18.80,2026-03-15T11:34:18.8000256-04:00,2026-03-15T15:34:18.8000256Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,1ef72bcf-7dba-4e42-a4dc-a79fc9459832,54.99946,-120.65884,13.24372,4.80873,1.85223,-14.50587,-1.156,4.38797,1.25159,,1.80366,-39.06495,0.98635,,,,,,,2.38198,51.8575,-17.04309,,,,,,,1.85594,54.90118,-6.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,11:34:41.66,2,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,1,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.38627,-1.785948,-3.18491,2547.954843,232.840302,1:45,5.12544,0.99113,5.59398,-18.03056,14.85879,18.03186,1.9523,-0.48292,84.19778,-5.197767,0.029194,0.412761,83.7456,36.390613,24.361913,5274.199429,96.8077,64.65488,52.23245,263.81075,257.10981,32.094756,4.374085,-10.15682,8.43185,-0.72998,50,4.9607,6.69268,-135.21108,-4.82372,-18.54941,33.1889,-16.77495,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,7c46e970-2084-11f1-b09b-c366e25c6d03,91.31773,71.68592,,9.18848,,,,0.82491,1.91464,0.49733,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:34:41.66,2026-03-15T11:34:41.6616448-04:00,2026-03-15T15:34:41.6616448Z,FlyBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,04432fea-11fd-4365-b931-eab31e816f2a,54.90313,-136.40929,16.59445,5.12392,-4.2181,-8.38747,-0.98369,7.36236,-9.27471,214.87554,0.82056,90.18272,-20.30321,6.07925,-2.15355,0.81373,-0.2288,0.03577,-0.00224,1.91738,72.80624,-21.44665,1.24463,0.21209,-0.19138,0.05386,-0.00635,0.00024,0.49966,40.73369,-1.53029,-0.8571,0.49064,-0.16013,0.03054,-0.00265,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,11:35:30.92,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30251,0.82856,-0.921425,2447.831908,147.399299,11:00,4.80768,1.10803,5.38671,-36.67002,5.71536,-2.73421,2.52859,0.01648,74.70661,-5.924017,-1.407637,0.468575,,,,,,,,,,,,1.08713,3.0613,-1.02374,50,4.85621,2.03478,-119.34122,0.4517,1.55399,24.86257,-27.79811,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,99927440-2084-11f1-b09b-c366e25c6d03,80.44053,,,7.5959,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:35:30.92,2026-03-15T11:35:30.9249024-04:00,2026-03-15T15:35:30.9249024Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,f1f9a28b-73af-4888-b738-fe3f546661d1,55.10865,-120.40081,12.43128,4.81171,1.6364,-13.89906,-1.10905,1.96856,0.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,11:35:46.83,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41718,0.758255,-3.093415,2602.642914,121.182537,10:00,4.81344,1.14587,5.34765,-37.82467,4.04252,-4.6389,2.37368,-2.14504,75.89551,-6.143804,-3.915406,0.465702,,,,,,,,,,,,1.50996,2.22,-0.8637,50,4.85479,6.65333,-119.53924,0.24678,2.19625,21.92068,-28.94503,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,a3215a80-2084-11f1-b09b-c366e25c6d03,80.93677,,,6.52167,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:35:46.83,2026-03-15T11:35:46.8362752-04:00,2026-03-15T15:35:46.8362752Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,c29848a8-2d69-4618-b0ae-4d5b3554e26e,55.15022,-120.47997,10.96034,4.81755,1.48896,-14.47251,-1.14721,6.55908,1.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,11:36:02.91,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.34112,1.336441,-1.787781,2510.857455,176.670134,12:00,4.90131,1.1075,5.17018,-38.14124,5.33134,-0.22996,2.98139,-0.59463,74.30423,-5.638961,-1.828472,0.474547,,,,,,,,,,,,-0.38772,2.70606,-0.94078,50,4.99693,3.69119,-117.947,1.39669,-0.54567,22.63391,-28.3657,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,ac9d5500-2084-11f1-b09b-c366e25c6d03,79.42827,,,7.03689,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:36:02.91,2026-03-15T11:36:02.9160000-04:00,2026-03-15T15:36:02.9160000Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,2dc08cc4-5e74-4f0b-9469-6f3a6899ca50,55.32636,-118.96472,11.31696,4.90545,2.67215,-14.18285,-1.1073,3.71573,-0.27283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40114,2.214949,1.246003,0.968945,-1.21625,2.71257,0.67872,-2.94464,5.35095,5.41818,75.21132,6.96321,49.56615,-2.87428,88.13731,-7.77609,5.38882,15.51635,-14.32762,5.41901,46.74176,-1.21728,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,11:36:36.89,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84728,-1.077928,-4.17405,2468.229479,238.322016,2:00,5.00657,1.07019,5.5685,-20.45635,13.62583,20.07257,2.29218,-1.16303,82.7199,-4.930673,-0.603702,0.42018,,,,,,,,,,,,-11.41434,7.57552,-0.72326,50,4.90033,8.76656,-132.86235,-3.19992,-20.13984,31.89305,-18.80758,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,c1202fc0-2084-11f1-b09b-c366e25c6d03,89.7055,,,9.12738,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:36:36.89,2026-03-15T11:36:36.8934400-04:00,2026-03-15T15:36:36.8934400Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,f7126c87-e52a-4e81-8766-29deeee2a0d2,54.92779,-134.04003,15.94653,5.00567,-2.50544,-9.40379,-1.06071,9.51024,-10.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,11:36:54.55,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97549,-1.091493,-2.407507,2411.588181,238.140853,2:00,5.01521,1.07718,5.49619,-21.42088,12.51005,18.19296,2.20816,0.34002,83.08007,-5.104161,0.832586,0.419246,,,,,,,,,,,,-9.94012,6.99819,-0.87931,50,4.90556,4.76697,-133.28868,-3.29347,-17.66405,31.90944,-19.73794,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,cb5da580-2084-11f1-b09b-c366e25c6d03,89.90527,,,8.89541,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:36:54.55,2026-03-15T11:36:54.5510912-04:00,2026-03-15T15:36:54.5510912Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,f8f4195a-8392-4131-9706-bf21253178c2,55.00087,-134.48057,15.95472,5.01481,-2.55622,-9.86897,-1.06969,5.42676,-8.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,11:37:17.45,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4039,0.99944,-0.402096,2545.594354,105.868735,9:30,4.74373,1.44042,5.50116,-40.77872,2.33984,-3.10441,2.28038,0.80564,73.97872,-6.499283,-0.955579,0.472611,,,,,,,,,,,,1.43335,1.34791,-1.4032,50,4.80389,0.95726,-118.08028,0.653,2.00604,24.31404,-30.28756,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,d91bdd90-2084-11f1-b09b-c366e25c6d03,79.75367,,,7.42517,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:37:17.45,2026-03-15T11:37:17.4524416-04:00,2026-03-15T15:37:17.4524416Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,836a3196-3fbb-4ce1-82b2-1bd7f33f1fcc,54.99452,-119.10427,12.15702,4.74953,1.92856,-15.14378,-1.44173,0.87278,1.00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,11:37:38.57,4,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,2,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52683,0.031853,-3.492318,2435.345914,234.895851,1:45,5.04546,1.1144,5.67583,-16.83233,16.82509,22.09497,3.67252,-0.30405,82.55999,-3.202985,0.449195,0.417553,,,,,,,,,,,,-12.26816,8.85245,-0.8333,50,5.03787,7.12674,-133.86882,-0.43446,-21.79019,34.61755,-16.45071,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,e59cb3a0-2084-11f1-b09b-c366e25c6d03,90.26984,,,9.96684,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:37:38.57,2026-03-15T11:37:38.5710000-04:00,2026-03-15T15:37:38.5710000Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,7300824f-a537-43f4-a591-a110631102f1,54.81844,-135.10909,17.30878,5.04288,0.15493,-8.22535,-1.10262,7.90743,-10.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24772,,,0.976904,,,,2.2665,5.25908,0.37369,75.34682,5.56095,49.43119,2.31317,81.90972,-7.33985,5.2915,14.8923,-14.97745,0.37541,51.75891,-1.58066,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
