PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-14,13:42:26.67,3,6,"Snyder, Corbin",10041896,Right,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.65844,0.234325,-2.545556,2206.67107,104.894288,9:30,5.59338,2.08377,6.14308,-49.00341,4.47362,-9.44292,1.72652,-1.057,65.83273,-8.869273,-4.246888,0.526326,,,,,,,,,,,,3.98965,2.84414,-1.88521,50,5.58669,5.0044,-105.31143,-0.91742,4.38645,21.38411,-29.04705,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,8ca9cf30-1fd5-11f1-abb1-1de2af72dc1c,71.61422,,,6.82572,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:42:26.67,2026-03-14T13:42:26.6757120-05:00,2026-03-14T18:42:26.6757120Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,1b581277-1749-43ef-8f70-4810b51d6676,54.35217,-106.19148,10.69205,5.59985,0.278,-14.52353,-2.08745,4.82387,2.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:43:00.00,4,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37033,0.578945,-2.483718,2244.435203,68.027177,8:15,5.56044,2.121,6.02786,-56.45771,-2.18248,-10.4039,1.39232,-1.0476,65.55598,-9.840932,-4.355797,0.53024,,,,,,,,,,,,4.47303,-0.71535,-1.92126,50,5.57581,4.90641,-104.88678,-0.55322,4.86177,21.76064,-32.95156,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,a0880580-1fd5-11f1-abb1-1de2af72dc1c,71.08566,,,6.81435,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:43:00.00,2026-03-14T13:43:00.0088576-05:00,2026-03-14T18:43:00.0088576Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,b29eac61-f027-4af5-9fbf-f83abafe13dc,54.46913,-105.80991,10.88032,5.56963,0.84467,-16.47578,-2.12503,4.70017,2.43089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:43:17.68,4,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35533,1.05464,-3.359281,2239.689246,77.932749,8:30,5.61219,2.1346,6.19359,-52.21755,-0.21134,-9.18591,2.23617,-1.73576,66.97489,-8.604203,-5.012823,0.519038,,,,,,,,,,,,3.67803,0.1278,-1.87712,50,5.66608,6.5544,-106.35178,0.49426,4.1599,20.36645,-32.02949,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,ab0fcab0-1fd5-11f1-abb1-1de2af72dc1c,72.61985,,,6.38044,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:43:17.68,2026-03-14T13:43:17.6882688-05:00,2026-03-14T18:43:17.6882688Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,e7adf088-48c8-4ef9-a276-4f109bb9418e,54.30396,-107.17282,10.18323,5.62012,1.78548,-16.01475,-2.13797,6.3867,2.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:43:36.24,4,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.79465,1.342806,-1.899039,2219.346326,108.788877,9:45,5.59565,2.28985,5.9916,-47.54774,5.29973,-10.52859,2.87868,-0.34808,66.58289,-7.462458,-3.790404,0.523219,61.31783,60.953482,148.410368,4270.665762,-99.96653,56.59162,45.89868,146.55301,52.75912,156.000776,3.933899,4.86815,2.80957,-2.13428,50,5.67534,3.85789,-105.66238,1.14726,5.46405,19.21138,-29.02058,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,b61b8cf0-1fd5-11f1-abb1-1de2af72dc1c,72.03951,70.95621,,6.21177,,,,1.45672,2.87583,0.33557,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:43:36.24,2026-03-14T13:43:36.2489344-05:00,2026-03-14T18:43:36.2489344Z,Popup,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,6d9dbfb5-674e-4129-973d-64b98d2e920b,54.50683,-106.47865,9.60569,5.6004,2.38032,-14.51029,-2.29327,3.62573,2.73202,340.973875,1.45645,-37.19348,-1.96217,1.14281,0.0572,-0.22719,0.09993,-0.01873,0.00131,2.87762,78.56837,-26.3844,2.3425,0.14505,-0.29661,0.09532,-0.01342,0.00071,0.33648,22.84708,-3.74427,0.55992,0.15192,-0.12535,0.03211,-0.00353,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:43:57.58,4,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.86553,1.750313,-1.327529,2226.86701,91.441865,9:00,5.53001,2.24131,5.9141,-52.49255,1.98587,-6.84642,2.78101,0.4385,65.59767,-7.947226,-2.556789,0.531231,80.94897,67.667375,12.752059,,,,,122.41517,53.09248,28.254014,5.910135,3.11166,1.00075,-2.13095,50,5.64053,2.64893,-104.29367,1.69636,3.39587,19.04125,-31.08191,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,c2daa480-1fd5-11f1-abb1-1de2af72dc1c,70.95298,144.72279,,6.26787,,,,1.27761,2.97322,-0.40045,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:43:57.58,2026-03-14T13:43:57.5852544-05:00,2026-03-14T18:43:57.5852544Z,Popup,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,38b69cca-c51b-4a05-92f6-9d69670963da,54.58419,-105.12729,9.52063,5.53648,3.05712,-15.54096,-2.24366,2.50026,1.69793,189.163238,1.26963,44.11139,-15.67586,4.66827,-0.87142,0.08369,0.0029,-0.00155,0.0001,2.95469,110.13606,-27.68051,4.56212,-1.6584,0.50923,-0.09863,0.0101,-0.00041,-0.39433,9.85528,1.37667,-0.99739,0.42615,-0.12351,0.02189,-0.00208,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:44:40.42,5,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,70.46213,2.601814,-0.889577,2203.397728,51.621176,7:45,5.58664,2.14016,5.91856,-62.79007,-5.50016,-9.57213,2.77059,0.51688,63.76246,-8.98414,-2.609568,0.544767,98.40992,42.954055,-35.434799,3493.442906,89.36404,96.47558,-64.141,357.622,150.06001,-36.74055,6.171244,4.60953,-3.12677,-2.06343,50,5.75966,1.90773,-102.14929,2.85494,4.76932,20.0832,-35.40922,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,dc61d450-1fd5-11f1-abb1-1de2af72dc1c,69.19008,136.50338,,6.69967,,,,1.47628,2.65373,-0.38803,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:44:40.42,2026-03-14T13:44:40.4229120-05:00,2026-03-14T18:44:40.4229120Z,FlyBall,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,b839ed68-f762-4b45-9fa0-4cebbc7c919b,54.58039,-103.04589,10.0416,5.59692,4.43575,-17.70461,-2.14384,1.69481,2.38466,176.059497,1.48079,85.99437,-18.0609,4.11095,-0.61408,0.04694,0.00034,-0.00029,1E-05,2.65536,98.31242,-21.79499,1.98887,-0.28869,0.00769,0.00686,-0.00117,6E-05,-0.39147,-61.18876,11.80658,-2.62205,0.3794,-0.02694,-0.00043,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:45:34.81,6,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90768,-0.89113,-2.638535,2333.88497,252.527839,2:30,5.75065,2.20265,6.20038,-27.80348,7.34567,19.6045,2.61016,1.39903,80.92365,-6.095459,0.900539,0.426706,,,,,,,,,,,,-10.87623,4.43449,-2.01343,50,5.6698,5.1383,-129.06013,-2.90813,-18.22281,28.52184,-24.74421,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,fcbff650-1fd5-11f1-abb1-1de2af72dc1c,88.33348,,,7.98402,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:45:34.81,2026-03-14T13:45:34.8169728-05:00,2026-03-14T18:45:34.8169728Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,39665150-7594-40eb-9f48-a356a1fbad9c,54.29773,-130.00645,14.26092,5.75266,-2.08716,-12.3721,-2.19394,5.74291,-9.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:45:47.16,6,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52701,0.091889,-1.611426,2240.898718,250.854923,2:15,5.82598,2.09376,6.37103,-29.18285,6.32918,15.27422,3.47866,1.88353,80.67783,-5.360112,1.155725,0.428903,,,,,,,,,,,,-8.34134,3.61622,-1.98388,50,5.81913,2.98504,-127.33759,-0.70884,-13.79417,24.39043,-26.19385,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,041f2b50-1fd6-11f1-abb1-1de2af72dc1c,87.881,,,6.84918,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:45:47.16,2026-03-14T13:45:47.1690240-05:00,2026-03-14T18:45:47.1690240Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,13d51272-1cc3-4b84-b261-eca501607cdd,54.12829,-128.12589,12.19521,5.82836,0.13774,-13.09692,-2.08757,3.43087,-6.89708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:46:01.34,6,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,2,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.74622,-1.360913,-3.71005,2273.471471,254.583654,2:30,5.66066,2.01193,6.6763,-30.46281,6.20118,18.60056,1.87431,0.16334,79.22491,-7.062916,-0.325414,0.435804,58.86772,-52.095309,57.661729,,,,,3.05903,3.05903,21.399416,0.028516,-10.83717,3.93756,-1.77067,50,5.55719,7.42763,-124.60784,-3.84015,-17.16579,23.29515,-25.93702,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,0c8967b0-1fd6-11f1-abb1-1de2af72dc1c,86.48939,1.95061,,6.52131,,,,2.03573,1.95061,-0.16707,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:46:01.34,2026-03-14T13:46:01.3412352-05:00,2026-03-14T18:46:01.3412352Z,GroundBall,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,bc5cf17d-a4f5-4bc4-a934-f40768c354f5,53.82527,-125.32093,11.64758,5.66259,-3.0462,-12.96851,-2.00608,7.95309,-8.5829,,2.03519,28.48933,,,,,,,,1.95189,-68.40311,,,,,,,,-0.16791,44.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:48:21.68,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16511,-2.424446,-4.098024,2313.148764,226.698213,1:30,5.21714,1.65104,6.15983,-20.47119,14.48398,14.16556,1.26443,-0.96071,81.53039,-6.287329,-1.550293,0.425527,,,,,,,,,,,,-8.43733,8.5041,-1.34657,50,5.02206,8.67316,-129.17915,-6.09317,-14.25826,26.88697,-17.80291,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,60351530-1fd6-11f1-abb1-1de2af72dc1c,88.57829,,,7.63472,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:48:21.68,2026-03-14T13:48:21.6859136-05:00,2026-03-14T18:48:21.6859136Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f49f4f59-13c0-4afe-98e8-65facccca6bc,54.33807,-130.07893,13.44348,5.216,-5.49739,-8.90145,-1.6448,9.15032,-7.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:48:34.42,1,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16636,-1.277204,-2.81214,2402.715391,234.936966,1:45,5.17269,1.70711,5.94273,-20.74848,13.63615,17.84048,2.25731,0.58322,82.2686,-5.184302,0.390321,0.42204,,,,,,,,,,,,-10.01768,7.69886,-1.49331,50,5.05919,5.68551,-130.86587,-3.58004,-17.33284,28.20427,-18.85334,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,67c80460-1fd6-11f1-abb1-1de2af72dc1c,89.31012,,,7.89776,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:48:34.42,2026-03-14T13:48:34.4224768-05:00,2026-03-14T18:48:34.4224768Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,49c5e2dc-a957-4567-b3da-0498f86ac02d,54.557,-131.84434,14.10213,5.17204,-2.92597,-9.42667,-1.70098,6.28682,-8.66642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:49:02.33,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.33027,-0.271095,-3.56911,1899.315596,271.342954,3:00,4.95019,1.86097,5.57541,-44.11254,1.07555,17.4419,1.02045,-0.02339,72.61152,-8.344463,-0.458349,0.48382,,,,,,,,,,,,-9.88441,1.04768,-1.56526,50,4.89784,6.49534,-115.00567,-2.01038,-13.18073,22.1948,-30.77698,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,78734a40-1fd6-11f1-abb1-1de2af72dc1c,77.90596,,,6.71875,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:49:02.33,2026-03-14T13:49:02.3382016-05:00,2026-03-14T18:49:02.3382016Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e804cf28-2e80-4ce9-8546-26ebe49a4194,54.92444,-115.95213,11.0974,4.95559,-0.69793,-15.38849,-1.85423,7.05742,-6.59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:49:16.07,1,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3864,-0.174245,-3.093168,1711.68491,267.228995,3:00,4.90802,1.86184,5.54198,-42.88731,2.29217,16.50095,1.17099,0.3433,72.58192,-8.031944,-0.150577,0.483773,,,,,,,,,,,,-9.27524,1.62969,-1.60498,50,4.86437,5.57774,-115.11944,-1.77488,-12.38227,22.40713,-29.99845,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,80a3d900-1fd6-11f1-abb1-1de2af72dc1c,77.91343,,,6.80448,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:49:16.07,2026-03-14T13:49:16.0709120-05:00,2026-03-14T18:49:16.0709120Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,566a5e1f-538f-43db-b21c-b4e378e895af,54.95753,-116.08037,11.20357,4.9129,-0.48839,-14.99923,-1.85557,6.10876,-6.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:49:44.39,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97247,-0.508566,-4.042493,1923.137425,261.796097,2:45,4.99262,1.95741,5.56567,-40.56042,4.10418,17.91036,1.1363,-0.3327,72.89458,-7.956389,-0.852211,0.481009,,,,,,,,,,,,-10.29965,2.65461,-1.62051,50,4.92199,7.48288,-115.82215,-2.37072,-13.8887,23.10782,-28.59441,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,91857120-1fd6-11f1-abb1-1de2af72dc1c,78.36119,,,7.07789,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:49:44.39,2026-03-14T13:49:44.3943936-05:00,2026-03-14T18:49:44.3943936Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,43a9f369-dd5b-468b-b0cb-24f3bed563f1,54.93351,-116.80229,11.55391,4.99682,-1.15785,-14.29721,-1.9504,8.07198,-6.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:49:58.58,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24406,0.988165,-2.935627,1804.294464,266.400666,3:00,4.84852,1.9556,5.65012,-41.53845,2.4552,16.21147,2.30994,0.56613,73.2213,-6.65631,-0.041354,0.477382,,,,,,,,,,,,-9.14713,1.32811,-1.71744,50,4.90576,5.34546,-116.40165,0.64694,-12.49336,22.76961,-30.3601,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,99f8fc50-1fd6-11f1-abb1-1de2af72dc1c,78.95649,,,7.02276,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:49:58.58,2026-03-14T13:49:58.5824768-05:00,2026-03-14T18:49:58.5824768Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,231993d7-53c7-4be4-a7a1-d9b79660b751,54.85005,-117.34655,11.38481,4.85277,1.90683,-15.18005,-1.95002,5.86391,-6.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:50:15.88,2,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57298,0.110036,-0.75219,1475.853085,273.248325,3:00,4.80888,1.8665,5.28806,-44.52605,0.63315,13.98174,1.20172,2.3253,73.05508,-7.994764,1.733439,0.483665,,,,,,,,,,,,-7.20851,0.72472,-1.80857,50,4.78638,0.94916,-115.52717,-1.33334,-9.72389,21.89758,-31.19642,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,a44d0750-1fd6-11f1-abb1-1de2af72dc1c,77.9309,,,6.51791,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,18:50:15.88,2026-03-14T13:50:15.8882304-05:00,2026-03-14T18:50:15.8882304Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,623c14fc-4217-4dab-b030-761e6db464c6,55.21106,-116.51071,10.94879,4.8148,0.06786,-15.59821,-1.86101,1.38592,-4.86195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
