PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-15,13:47:06.77,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10763,-1.148745,-0.684887,2381.287124,225.389193,1:30,6.09408,1.20757,6.22444,-19.00143,15.94989,14.97709,3.45045,1.82368,80.96255,-4.773565,2.02053,0.425503,,,,,,,,,,,,-7.89115,8.94158,-1.16308,50,5.99854,0.92141,-129.40957,-3.12837,-13.2833,28.86057,-17.12253,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,5def2a80-209f-11f1-860f-c97ca6b5c2d2,88.58315,,,8.14508,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:47:06.77,2026-03-15T13:47:06.7700000-05:00,2026-03-15T18:47:06.7700000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,fb1868ee-6740-4d06-9502-0a625c0818c1,54.27435,-130.35933,14.43029,6.09222,-2.56488,-8.56127,-1.2006,1.35855,-6.64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:47:23.43,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82808,-0.441476,0.368588,2222.875814,96.237009,9:15,5.86653,1.43755,5.8379,-46.89227,2.22272,-4.96784,1.54849,1.36615,69.25788,-9.075433,-0.52426,0.504404,,,,,,,,,,,,2.63705,1.82138,-1.46474,50,5.8034,-0.52472,-110.06031,-2.28531,3.20043,21.46051,-29.96356,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,67e97cc0-209f-11f1-860f-c97ca6b5c2d2,74.7267,,,6.5702,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:47:23.43,2026-03-15T13:47:23.4360000-05:00,2026-03-15T18:47:23.4360000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,3066ab61-b716-46bd-a73f-6af1006d57ba,54.6614,-110.9655,10.73025,5.87314,-1.02145,-14.98178,-1.43976,-0.65971,1.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:47:40.65,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16592,-2.288616,-4.585297,2404.473872,227.830833,1:30,5.99228,1.19794,6.52264,-19.19599,16.60292,16.86521,2.28491,-1.6127,79.42927,-5.986285,-1.534406,0.430632,,,,,,,,,,,,-10.41445,9.84812,-0.88539,50,5.8241,9.59667,-127.60261,-5.6132,-16.88931,30.27522,-16.20319,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,721dcac0-209f-11f1-860f-c97ca6b5c2d2,87.52821,,,8.73665,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:47:40.65,2026-03-15T13:47:40.6550000-05:00,2026-03-15T18:47:40.6550000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,c2089e03-5ea4-4c39-b55b-840e35791b85,53.97877,-128.54315,15.13761,5.99067,-5.10983,-8.10159,-1.19167,10.12137,-8.44466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:47:57.95,1,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24557,-2.694441,-2.826651,2373.639313,214.900678,1:15,6.04176,1.11022,6.41438,-15.35784,20.52792,13.37327,2.27981,-0.37629,79.30916,-5.697161,-0.405948,0.431154,,,,,,,,,,,,-7.81926,11.93642,-0.91321,50,5.84136,5.76005,-127.79151,-6.36247,-12.69846,30.73866,-12.7893,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,7c6f3db0-209f-11f1-860f-c97ca6b5c2d2,87.42221,,,8.93641,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:47:57.95,2026-03-15T13:47:57.9560000-05:00,2026-03-15T18:47:57.9560000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,f4c6d8e2-e3bd-43b7-98af-ba5d691f5f5e,54.08227,-128.7697,15.36933,6.03735,-5.95547,-6.39465,-1.10294,6.16415,-6.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:48:13.32,1,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.31611,-4.228339,-2.790157,2444.334869,212.133412,1:00,6.06874,1.16935,6.53705,-5.95237,28.29502,16.92891,1.68254,0.01876,80.8986,-5.53366,0.279552,0.421197,,,,,,,,,,,,-9.71233,16.54001,-0.98187,50,5.77111,5.66889,-130.63193,-9.63322,-16.44593,32.66733,-4.16678,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,8596af90-209f-11f1-860f-c97ca6b5c2d2,89.48891,,,9.41751,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:48:13.32,2026-03-15T13:48:13.3210000-05:00,2026-03-15T18:48:13.3210000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,d093bfbd-0a55-488f-9c11-2101edf2f329,53.96105,-131.61875,16.33367,6.06021,-9.50735,-2.08339,-1.16062,6.16569,-8.22296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:48:49.16,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07246,-1.258944,-1.133287,2195.973517,234.092516,1:45,5.79247,1.09735,6.61225,-23.58356,12.12646,15.24631,2.67363,1.3297,80.0087,-5.719722,1.642085,0.430097,,,,,,,,,,,,-8.26386,7.06315,-1.02551,50,5.69692,1.9249,-126.6444,-3.43905,-13.45847,25.19365,-20.67105,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,9af655c0-209f-11f1-860f-c97ca6b5c2d2,87.63705,,,7.06376,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:48:49.16,2026-03-15T13:48:49.1690000-05:00,2026-03-15T18:48:49.1690000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,14066ca0-e707-44c7-b66b-10e0ee853563,53.88847,-127.41559,12.59682,5.79251,-2.80629,-10.33553,-1.09074,2.33687,-6.72924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:49:08.61,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37825,2.122364,0.504592,2171.309325,128.72672,10:15,5.7955,1.10077,6.11283,-43.68849,5.49776,-4.78796,4.11824,1.16837,68.43842,-6.02694,-0.358152,0.50477,,,,,,,,,,,,2.59618,2.74162,-1.13719,50,5.93614,-0.79046,-109.37034,2.79942,3.11665,20.89256,-28.88278,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,a6ab9e70-209f-11f1-860f-c97ca6b5c2d2,74.67257,,,6.93983,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:49:08.61,2026-03-15T13:49:08.6160000-05:00,2026-03-15T18:49:08.6160000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,400c8ef4-b93f-4148-b93a-5ad820058aaf,54.38521,-110.20484,10.44628,5.80129,3.95307,-14.44139,-1.10313,-0.91494,1.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:49:31.49,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34935,-1.732145,-0.895497,2287.267701,217.179748,1:15,6.08279,1.24179,6.54893,-15.54706,19.7382,14.02851,3.19805,1.58955,79.91303,-4.762844,1.653902,0.427531,,,,,,,,,,,,-7.71382,11.30973,-1.18573,50,5.95626,1.47914,-128.33399,-4.24623,-12.68819,29.95501,-13.57105,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,b42b1fd0-209f-11f1-860f-c97ca6b5c2d2,88.16301,,,8.43632,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:49:31.49,2026-03-15T13:49:31.4920000-05:00,2026-03-15T18:49:31.4920000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,bd97bfe9-d937-4f52-8a47-63fd88508253,53.95247,-129.25326,14.9775,6.08018,-3.82976,-6.78553,-1.23709,1.86852,-6.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:50:47.32,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44612,-0.657295,-3.206618,2241.542648,219.325254,1:15,6.04635,1.27051,6.53143,-18.64832,16.36639,12.46764,3.88838,-0.63523,80.49651,-4.238062,-0.946406,0.425889,,,,,,,,,,,,-7.40406,9.09512,-1.05225,50,5.99226,6.70012,-128.38337,-1.95656,-12.31475,27.43513,-17.04664,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,e16704f0-209f-11f1-860f-c97ca6b5c2d2,88.50296,,,7.94961,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:50:47.32,2026-03-15T13:50:47.3250000-05:00,2026-03-15T18:50:47.3250000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,37c00d45-d8db-434b-a9c8-5e32530b2d37,53.96794,-129.22853,13.71757,6.04445,-1.43143,-8.52332,-1.26449,7.07949,-6.15738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:54:58.48,3,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,1,,82.6111,0.629973,4.581463,1883.846287,92.141702,9:00,4.47838,-3.3235,5.74909,-39.35427,1.71032,-13.26245,1.78728,-0.15418,76.10303,-6.587828,2.216871,0.461217,24.29835,-4.753172,0.821167,4222.466913,,,,12.56287,11.97578,1.680016,0.263883,8.01847,1.00874,2.95066,50,4.50636,-9.08825,-119.77098,0.00929,11.7262,21.66977,-30.69887,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,7725faf0-20a0-11f1-860f-c97ca6b5c2d2,81.72391,1.95462,,6.50807,,,,3.30964,1.95462,0.21571,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:54:58.48,2026-03-15T13:54:58.4810000-05:00,2026-03-15T18:54:58.4810000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,fcf9a068-16d1-43f5-8d1c-1eb2880218a3,54.7553,-120.62827,10.83489,4.48197,1.22379,-15.34943,3.31938,-9.55216,5.8631,345.040839,3.30936,35.52481,-1.80921,,,,,,,1.95505,-2.97458,-16.80989,,,,,,,0.21571,0.50932,0.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:55:54.18,4,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04929,1.724376,2.153407,2242.718314,200.244067,12:45,4.47368,-3.31879,5.39283,-39.82628,7.73933,2.36036,2.7726,-1.1029,71.16697,-5.567592,2.5724,0.496384,,,,,,,,,,,,-0.65047,3.8861,3.12471,50,4.59977,-4.29684,-111.84597,2.07686,-0.83266,18.18531,-27.19967,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,986ad370-20a0-11f1-860f-c97ca6b5c2d2,75.934,,,5.88232,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:55:54.18,2026-03-15T13:55:54.1890000-05:00,2026-03-15T18:55:54.1890000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,fc8ff617-ca37-4482-9799-1671600c4c36,55.10825,-112.67347,9.09265,4.47711,3.31455,-13.59983,3.31937,-4.25896,-0.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:56:10.62,4,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79158,1.463274,5.512767,2043.591814,82.498971,8:45,4.35953,-3.2503,5.68761,-43.56758,-0.47575,-13.13642,2.09943,0.8093,74.48702,-6.495716,3.179802,0.472464,,,,,,,,,,,,8.03851,-0.20189,2.79328,50,4.45584,-10.7701,-116.93487,1.5346,11.23727,20.0636,-32.4563,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,a22eac60-20a0-11f1-860f-c97ca6b5c2d2,79.77841,,,6.30456,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:56:10.62,2026-03-15T13:56:10.6200000-05:00,2026-03-15T18:56:10.6200000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,40bbb56f-2866-49a5-bbd5-09c0973430fb,54.81579,-117.75826,10.0318,4.36553,2.86658,-16.22815,3.24474,-11.23127,5.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:56:27.09,4,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.65566,1.177039,5.503644,2052.289583,107.7705,9:30,4.41141,-3.21907,5.73657,-35.51069,5.12008,-11.7782,2.55352,0.94041,76.0542,-5.378493,3.411323,0.458774,76.76173,-59.51643,-8.674221,,,,,3.10905,3.10905,-22.069165,0.026217,7.57599,2.66358,2.76658,50,4.48818,-11.17122,-120.91351,1.30751,11.17299,24.41542,-28.24584,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,abf23730-20a0-11f1-860f-c97ca6b5c2d2,82.15905,2.55161,,7.60147,,,,1.39641,2.55161,-0.94162,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:56:27.09,2026-03-15T13:56:27.0950000-05:00,2026-03-15T18:56:27.0950000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,215b0793-ed32-4d4f-8fd9-06d724bbd919,54.76427,-121.87174,12.20771,4.41511,2.41607,-14.12292,3.21362,-11.60972,5.5865,,1.39566,56.63638,,,,,,,,2.55289,-97.3258,,,,,,,,-0.94151,-8.64051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:57:09.78,5,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.49684,1.743932,4.030065,1994.086963,73.038922,8:30,4.33766,-3.20336,5.75918,-43.31467,-2.25185,-11.25457,2.35596,-0.38369,76.07273,-6.185418,2.021678,0.461207,42.73909,-66.870746,25.19946,,,,,5.01563,5.01563,10.917971,0.044945,6.81851,-1.31437,2.87595,50,4.45565,-8.00018,-119.67669,2.19225,9.97321,21.25243,-34.09654,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,c568ec40-20a0-11f1-860f-c97ca6b5c2d2,81.72568,2.61792,,6.42411,,,,3.91304,2.61792,0.47387,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:57:09.78,2026-03-15T13:57:09.7830000-05:00,2026-03-15T18:57:09.7830000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,fb42d7f4-285e-4e22-b65a-09626f74725b,54.74572,-120.5165,10.62622,4.3424,3.53961,-17.04827,3.19987,-8.39429,4.9866,,3.91136,22.51202,,,,,,,,2.62228,-58.24747,,,,,,,,0.47308,10.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:57:51.35,6,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56,0.984808,1.816628,2148.057617,218.464928,1:15,4.51745,-3.299,5.41348,-44.41416,3.80508,1.60036,1.73947,-1.46312,69.85701,-7.193388,2.101233,0.499783,,,,,,,,,,,,-0.18807,2.16354,3.13627,50,4.5748,-3.62613,-112.2828,0.46005,-0.23547,23.97382,-29.46507,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,de2e52b0-20a0-11f1-860f-c97ca6b5c2d2,75.41761,,,7.70299,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:57:51.35,2026-03-15T13:57:51.3590000-05:00,2026-03-15T18:57:51.3590000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,7d0a2f4e-f607-4314-8dd0-d42e6cf55d52,55.08289,-113.36287,11.98691,4.52417,1.7875,-14.73253,3.29939,-3.61552,-0.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:58:09.88,6,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44987,0.65513,5.181241,1959.711575,104.14706,9:30,4.55593,-3.11751,5.81877,-35.79585,4.85969,-13.91658,2.18461,0.55346,75.9274,-5.962263,2.701274,0.458914,,,,,,,,,,,,8.55638,2.71717,2.70035,50,4.58873,-10.37872,-120.70718,0.19808,12.5748,24.34991,-28.1808,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,e93ad840-20a0-11f1-860f-c97ca6b5c2d2,82.13399,,,7.52247,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:58:09.88,2026-03-15T13:58:09.8810000-05:00,2026-03-15T18:58:09.8810000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,93818b9b-f93c-4032-a333-8ea19c0020db,54.68162,-121.64792,12.17496,4.56004,1.28683,-14.0904,3.11072,-10.86454,6.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
