PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-28,12:06:24.47,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80648,-2.128613,-3.387589,2451.832459,221.38525,1:30,5.32528,1.64994,6.01096,-17.58784,15.71832,12.84682,1.88333,-0.42139,83.36232,-5.473406,-1.081242,0.415369,,,,,,,,,,,,-7.6265,9.05634,-1.3909,50,5.14835,7.32535,-133.03507,-5.48344,-13.57384,30.37153,-16.05535,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,320be730-14d0-11f1-95aa-19bef639ad50,90.74455,,,8.44416,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:06:24.47,2026-02-28T12:06:24.4788224-06:00,2026-02-28T18:06:24.4788224Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,0783e7dd-d552-49cb-8d03-bd9b0ecd9d68,54.48686,-134.05549,15.18576,5.32352,-4.94401,-8.02767,-1.64468,7.78141,-6.78692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-28,12:06:37.68,1,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42518,0.586617,-2.690279,1943.380697,263.729023,2:45,5.04037,1.83281,5.51896,-38.85585,3.25693,16.47556,2.35149,0.68856,74.80644,-6.565735,0.245183,0.467066,,,,,,,,,,,,-9.18075,1.85697,-1.61003,50,5.06547,4.94438,-119.49559,-0.10844,-13.14223,25.16961,-29.51577,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,39f2e9d0-14d0-11f1-95aa-19bef639ad50,80.70047,,,7.61874,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:06:37.68,2026-02-28T12:06:37.6896512-06:00,2026-02-28T18:06:37.6896512Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,bd4a3244-4e7f-404a-985b-f4413e57cc0e,54.97993,-120.53996,12.5848,5.04456,1.11626,-14.75789,-1.82651,5.4897,-6.57112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-28,12:06:54.83,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,1,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.69902,0.301587,-2.765765,1823.187604,268.411001,3:00,4.95804,1.83065,5.50538,-40.69986,1.79886,16.56859,1.84877,0.62276,74.89864,-7.149826,0.186584,0.469201,,,,,,,,,,,,-9.13969,1.22161,-1.60059,50,4.95693,5.05678,-118.55471,-0.78095,-13.00522,22.70861,-30.43578,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,442d7960-14d0-11f1-95aa-19bef639ad50,80.33319,,,6.80038,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:06:54.83,2026-02-28T12:06:54.8390000-06:00,2026-02-28T18:06:54.8390000Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,24fdc6fe-3199-494a-82d1-720e5179b2f7,54.99439,-119.50753,11.3543,4.9629,0.4961,-15.21789,-1.82422,5.60246,-6.50261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.46923,2.799246,1.178982,1.620264,-0.14324,1.64982,-0.62902,-4.84206,5.26131,0.42055,66.94525,3.13664,57.83821,-4.80338,47.83193,-2.20237,5.38504,23.42971,-15.3655,0.51752,40.66755,-3.29627,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-28,12:07:19.23,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36956,1.120526,-3.036342,1668.565361,265.692813,2:45,4.9835,1.98517,5.4068,-42.63113,2.46563,14.42414,2.48238,0.33965,72.89105,-6.671238,-0.473644,0.48333,,,,,,,,,,,,-8.0502,1.36969,-1.72507,50,5.05355,5.52962,-115.13346,0.80291,-10.8435,20.67399,-30.32908,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,52bc47e0-14d0-11f1-95aa-19bef639ad50,77.98483,,,6.47851,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:07:19.23,2026-02-28T12:07:19.2368640-06:00,2026-02-28T18:07:19.2368640Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,ede115e5-5d15-4609-a591-7bbd64e4cb1c,55.09254,-116.0443,10.337,4.98874,2.13913,-15.16454,-1.97921,6.00736,-5.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-28,12:07:30.30,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61687,-0.546207,-2.772489,2450.924336,236.02755,1:45,5.23004,1.65942,6.12156,-19.79674,11.89414,16.12867,3.07475,0.4384,85.26512,-4.287482,0.131777,0.405171,,,,,,,,,,,,-9.05646,6.60024,-1.45497,50,5.17783,5.87093,-135.89517,-1.93168,-16.89469,30.45542,-19.86138,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,59439370-14d0-11f1-95aa-19bef639ad50,93.02842,,,8.35175,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:07:30.30,2026-02-28T12:07:30.3001088-06:00,2026-02-28T18:07:30.3001088Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,7ce049b2-cb19-4fd5-9429-4f8f8ff38989,54.37593,-136.87235,15.22771,5.22959,-1.29442,-9.93069,-1.65203,6.413,-8.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-28,12:07:43.92,2,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.72528,0.048829,-3.859999,1985.161792,254.736573,2:30,4.96817,1.81022,5.53911,-36.56439,5.91516,16.73749,1.96688,-0.40813,74.84751,-6.671015,-0.881791,0.469096,84.48589,36.892107,15.555005,3329.902116,106.1403,71.25018,28.88318,319.3301,314.15667,14.09395,5.015511,-9.59666,3.34209,-1.48684,50,4.94797,7.33156,-118.47787,-1.12451,-13.64524,22.56319,-27.42202,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,61688970-14d0-11f1-95aa-19bef639ad50,80.35127,87.71512,,6.87777,,,,2.36765,2.1258,0.40287,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:07:43.92,2026-02-28T12:07:43.9233024-06:00,2026-02-28T18:07:43.9233024Z,FlyBall,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,891ffc29-c6b7-43d1-b474-d79cea1b1c4d,54.96112,-119.41893,11.28159,4.97102,0.01921,-13.71101,-1.8045,7.90068,-6.82262,179.434817,2.36969,95.43262,-17.37781,4.16247,-0.58659,0.00694,0.01316,-0.00194,9E-05,2.12548,74.38041,-17.54563,0.59808,0.08002,-0.07647,0.02525,-0.00382,0.00021,0.40382,26.55657,-4.92133,0.99225,-0.10634,-0.00785,0.00383,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-28,12:08:15.81,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62725,-2.001193,-3.668044,2329.082449,204.887927,12:45,5.28465,1.51728,5.74424,-16.91721,17.01076,7.33607,2.00709,-1.29119,82.882,-5.219161,-2.359043,0.419228,,,,,,,,,,,,-4.82548,9.59709,-1.2164,50,5.10771,8.16602,-132.58827,-5.15636,-8.50663,30.91485,-15.25573,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,74695810-14d0-11f1-95aa-19bef639ad50,89.90918,,,8.74525,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:08:15.81,2026-02-28T12:08:15.8183936-06:00,2026-02-28T18:08:15.8183936Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,d1c95c35-2304-4b79-9623-f5339166a915,54.75058,-133.69135,15.45743,5.28199,-4.61202,-7.62786,-1.51319,8.46955,-4.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-28,12:08:27.14,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05997,-1.017373,-2.49737,2414.821428,205.116635,12:45,5.26802,1.58587,6.1468,-15.63044,17.958,7.88894,3.02441,-0.06581,82.64538,-4.026569,-1.076557,0.417125,74.35855,30.554651,143.459561,4837.705893,,,,,50.63336,,,-4.82988,9.92587,-1.39975,50,5.18246,5.43516,-132.14737,-2.77637,-8.4823,29.95817,-14.74211,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,7b274400-14d0-11f1-95aa-19bef639ad50,90.36242,27.93699,,8.41459,,,,1.26647,2.98267,0.06091,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:08:27.14,2026-02-28T12:08:27.1422464-06:00,2026-02-28T18:08:27.1422464Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,faf2172c-1d4e-43ad-a44a-bf15f7c92e22,54.35067,-133.13003,14.97909,5.26559,-2.29282,-7.37106,-1.58259,5.71339,-4.24115,292.225734,1.26647,-75.45487,3.04651,0.57963,-1.76781,5.40107,-9.16084,7.93389,-2.77795,2.98267,55.44128,-23.14365,2.34691,-0.55609,0.38348,-0.45723,0.32964,-0.09521,0.06091,55.91692,-14.04626,3.30044,-2.73614,7.07184,-11.74969,10.02469,-3.45931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-28,12:08:42.96,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Top,2,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29154,0.049244,-1.167011,2286.372613,73.27052,8:30,5.28189,1.57116,5.5742,-46.44203,-1.81654,-10.27654,1.45772,-0.37537,73.54246,-8.402477,-3.002939,0.480798,,,,,,,,,,,,4.96095,-0.63051,-1.46358,50,5.25512,2.73407,-115.28373,-1.44554,6.7165,20.22595,-33.02766,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,849d7220-14d0-11f1-95aa-19bef639ad50,78.39551,,,5.74907,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:08:42.96,2026-02-28T12:08:42.9658112-06:00,2026-02-28T18:08:42.9658112Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,4e93359f-22c3-49eb-8c79-564d003f9871,54.92759,-116.14504,10.11298,5.28673,-0.03909,-16.51383,-1.57391,2.44805,3.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-28,12:08:57.63,3,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44464,-0.362872,-2.997613,1818.815255,268.807208,3:00,4.97739,1.86871,5.54995,-39.78042,1.56748,17.53237,1.32281,0.52609,76.24377,-7.623702,0.129603,0.462805,,,,,,,,,,,,-9.74123,1.18394,-1.6215,50,4.91915,5.58343,-119.74486,-2.12675,-14.25206,21.46592,-30.44187,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,8d5c5e30-14d0-11f1-95aa-19bef639ad50,81.44344,,,6.20087,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:08:57.63,2026-02-28T12:08:57.6391168-06:00,2026-02-28T18:08:57.6391168Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,2e5c7c0a-6339-46bd-b92d-c4d3edcbf411,54.95214,-120.62933,10.73296,4.98094,-0.87243,-15.22094,-1.86366,6.17066,-7.12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
