PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-25,14:53:09.19,2,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29298,-0.123658,-0.933277,2359.880659,44.326921,7:30,6.19305,1.99834,4.49573,-61.44468,-9.35351,-10.74398,0.95481,0.21361,69.53293,-11.041445,-2.819331,0.519462,,,,,,,,,,,,4.98851,-4.09792,-1.88939,50,6.12054,2.22003,-109.20304,-2.51485,5.99559,20.07561,-37.09927,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,9c12f5a0-1283-11f1-a142-c5924a79f814,72.56057,,,5.76005,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:53:09.19,2026-02-25T14:53:09.1900928-05:00,2026-02-25T19:53:09.1900928Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f46004e6-670e-47aa-bafc-ce7bce075af9,56.00984,-110.30234,10.0378,6.20263,-0.48337,-18.54963,-2.00196,1.89172,2.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,14:53:23.79,2,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23614,-3.063235,-5.193334,2413.123558,228.631382,1:30,5.91346,2.2453,5.36454,-21.59159,16.5856,17.25773,1.22705,-1.19995,78.95126,-7.100773,-2.142306,0.444706,,,,,,,,,,,,-10.22922,9.65481,-1.79037,50,5.62211,10.66909,-125.83576,-7.47172,-16.24552,27.80549,-16.8408,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,a4c05580-1283-11f1-a142-c5924a79f814,84.75806,,,8.28488,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:53:23.79,2026-02-25T14:53:23.7902848-05:00,2026-02-25T19:53:23.7902848Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4abf94dd-6767-412e-97b3-196976aa2119,55.13606,-126.96558,13.90275,5.9118,-6.78742,-8.4204,-2.2373,11.3292,-8.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,14:53:44.58,2,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.31734,-1.472392,-2.85472,2376.655013,219.078644,1:15,5.91709,2.09915,5.28337,-20.19816,18.76922,14.08426,2.84908,0.58958,77.79926,-5.28518,-0.358826,0.449285,89.45922,42.838673,-10.378376,4269.925988,109.11611,96.37332,-13.9162,305.6841,303.97521,-2.836006,5.858118,-7.98252,10.27367,-1.84945,50,5.76852,5.60935,-124.93133,-3.85926,-12.43956,28.45429,-16.16409,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,b1258d40-1283-11f1-a142-c5924a79f814,83.89426,119.28037,,8.51808,,,,1.46671,2.8522,-0.57379,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:53:44.58,2026-02-25T14:53:44.5888512-05:00,2026-02-25T19:53:44.5888512Z,FlyBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d1022574-0db9-4490-a2ca-a83e9febff6d,55.2171,-126.11398,14.22715,5.91496,-3.18743,-8.08204,-2.09333,6.12637,-6.21978,193.781326,1.46937,94.57162,-21.90045,5.65666,-0.94683,0.06931,0.0064,-0.00156,8E-05,2.84638,89.31553,-19.35517,0.97796,-0.06315,-0.00816,0.00745,-0.0015,9E-05,-0.57478,-17.30798,8.37332,-2.45071,0.49043,-0.05935,0.00255,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,14:54:34.15,3,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.83847,-1.511168,-3.059759,2469.169219,226.496691,1:30,5.92228,1.98715,5.33308,-16.66465,20.80474,20.50316,3.11329,0.82206,79.27537,-4.692131,0.576533,0.440565,,,,,,,,,,,,-11.29016,11.3043,-1.72609,50,5.7743,5.88973,-127.18628,-3.86546,-18.27733,28.93274,-13.87383,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,ceb09210-1283-11f1-a142-c5924a79f814,85.55481,,,8.5631,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:54:34.15,2026-02-25T14:54:34.1511168-05:00,2026-02-25T19:54:34.1511168Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5186be14-9720-4b20-9cf2-0d4c95e255ce,55.16898,-128.35675,14.46637,5.91932,-3.3042,-6.93692,-1.97932,6.62913,-9.13866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,14:55:09.09,4,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94034,3.278778,-0.844176,2388.378639,34.786587,7:15,6.26498,1.902,4.39416,-63.74425,-11.81375,-9.44713,4.08691,0.30876,68.91049,-8.117302,-2.493355,0.51866,,,,,,,,,,,,4.2737,-6.12433,-1.80195,50,6.55199,2.0299,-109.83939,3.83734,5.16133,21.5334,-39.57038,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,e3895500-1283-11f1-a142-c5924a79f814,72.67276,,,7.02985,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:55:09.09,2026-02-25T14:55:09.0950656-05:00,2026-02-25T19:55:09.0950656Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,251bac66-276e-490d-9222-5848a862b53e,56.10945,-111.03066,10.7667,6.27915,6.02644,-19.78519,-1.90635,1.74437,2.58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,14:55:27.92,4,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78479,-0.098067,-2.236955,2496.840995,43.635423,7:30,6.23792,1.68345,4.68296,-63.88858,-13.71205,-14.65839,0.82067,-1.66346,70.56874,-11.466001,-4.815784,0.509826,,,,,,,,,,,,6.46914,-6.17445,-1.44195,50,6.17,4.95844,-111.25612,-2.58717,8.00188,22.40694,-39.81141,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,eec30510-1283-11f1-a142-c5924a79f814,73.93202,,,6.21605,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:55:27.92,2026-02-25T14:55:27.9222784-05:00,2026-02-25T19:55:27.9222784Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7aa5288e-d660-488c-bc9a-826ee9bb6f4b,55.82265,-112.42268,11.20347,6.25074,-0.51448,-19.90571,-1.68926,4.54184,4.00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,14:55:50.62,4,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30045,-0.387309,-2.097942,2226.423351,46.675057,7:30,6.23813,1.69946,4.92411,-61.98476,-10.20528,-12.68221,0.70631,-1.34173,69.10185,-11.48267,-4.339616,0.517905,,,,,,,,,,,,5.64433,-4.50536,-1.48362,50,6.14823,4.49495,-109.12271,-2.91551,6.70451,21.87024,-37.52566,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,fc4c7180-1283-11f1-a142-c5924a79f814,72.77864,,,6.19859,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:55:50.62,2026-02-25T14:55:50.6247168-05:00,2026-02-25T19:55:50.6247168Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,89d6f588-1bb1-4537-b8fa-6408fce2f045,55.58097,-110.23556,10.93512,6.248,-1.00604,-18.76283,-1.70366,4.1538,3.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,14:56:10.92,4,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92097,1.221465,-1.268723,2249.107954,52.096823,7:45,6.19171,1.94722,4.76509,-60.30251,-6.21591,-10.41477,2.32516,-0.12389,67.31113,-9.629852,-3.101865,0.529318,,,,,,,,,,,,4.68118,-2.83575,-1.81038,50,6.26139,2.79335,-107.0565,0.14997,5.3533,21.00505,-35.41692,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,08649ab0-1284-11f1-a142-c5924a79f814,71.20951,,,6.60984,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:56:10.92,2026-02-25T14:56:10.9216768-05:00,2026-02-25T19:56:10.9216768Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,1ba762e8-caeb-4137-94c5-c13533b772eb,55.73699,-108.17627,10.50253,6.20307,2.03803,-17.70846,-1.95168,2.50797,2.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,14:56:27.50,4,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.98252,0.602055,-1.953244,2316.073051,40.728233,7:15,6.23918,1.8108,4.82595,-67.26401,-11.27268,-11.5315,1.20443,-1.00088,66.13625,-11.475296,-3.987643,0.538557,,,,,,,,,,,,4.97248,-5.14445,-1.60647,50,6.24107,4.05719,-105.59426,-1.22935,5.46323,22.48779,-37.82622,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,124daee0-1284-11f1-a142-c5924a79f814,69.98781,,,6.84628,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:56:27.50,2026-02-25T14:56:27.5041280-05:00,2026-02-25T19:56:27.5041280Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5600344d-497d-4151-a47f-8b4b676f0b7e,55.67682,-106.79637,11.24389,6.25275,0.7927,-18.91311,-1.81555,3.76514,2.73161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,14:58:59.44,5,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,3,Bottom,2,0,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.85971,-1.33605,2.557135,2117.248912,138.594524,10:30,6.07929,-0.38961,5.54535,-23.14537,18.39375,-14.96666,2.90038,0.75462,75.30764,-5.686063,-0.109497,0.463874,80.34576,7.432462,12.536484,1562.969506,,,,104.91737,104.17235,15.335986,0.97025,8.37095,10.12028,0.17833,50,5.94844,-4.75792,-120.11855,-3.50844,12.14714,24.74281,-17.48842,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,6cd1ae20-1284-11f1-a142-c5924a79f814,81.25575,5.93084,,7.55207,,,,2.29774,3.00375,-0.74546,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:58:59.44,2026-02-25T14:58:59.4441216-05:00,2026-02-25T19:58:59.4441216Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,942057af-2bcf-4350-ad1e-6631742d22a0,54.95648,-121.13522,12.3714,6.07784,-2.78985,-8.74421,0.38408,-5.25703,6.07357,286.28901,2.29774,114.06422,-14.34418,2.20757,-0.36566,0.02847,-0.00015,-0.00063,0.00014,3.00375,15.24351,-20.56325,2.02203,-0.38381,0.07754,-0.01322,0.00252,-0.00032,-0.74546,25.36364,5.84758,-2.30128,0.66993,-0.15738,0.03362,-0.00622,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,15:01:25.13,1,1,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69591,-0.046135,-3.39582,2064.52035,109.610078,9:45,5.76935,1.43459,5.12117,-47.44499,3.34166,-4.54835,1.77207,-2.14702,69.14412,-8.658628,-4.198866,0.512916,,,,,,,,,,,,1.2185,2.2241,-1.11119,50,5.72852,6.68176,-109.55271,-1.68707,1.46763,20.969,-29.49524,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,c3e14720-1284-11f1-a142-c5924a79f814,73.4866,,,6.55179,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:01:25.13,2026-02-25T15:01:25.1395072-05:00,2026-02-25T20:01:25.1395072Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,4e38867e-b1e1-4fd2-8134-89e104e994ec,55.3787,-110.57743,10.4845,5.77574,-0.24569,-14.74762,-1.43596,6.61004,0.73381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,15:01:37.67,1,2,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38186,-2.708137,-4.450873,2269.033441,220.990155,1:15,5.77149,1.36527,5.88412,-19.38635,19.66324,15.84017,1.6315,-1.45646,77.11564,-6.406305,-1.619483,0.449759,,,,,,,,,,,,-9.44323,11.29906,-1.01417,50,5.54095,8.94691,-123.39501,-6.38773,-14.38481,27.30801,-14.96225,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,cb1ffbd0-1284-11f1-a142-c5924a79f814,83.80589,,,8.26621,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:01:37.67,2026-02-25T15:01:37.6757760-05:00,2026-02-25T20:01:37.6757760Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,72f4300b-feb4-498e-a137-c14cb0992c40,54.61536,-124.41222,13.654,5.76851,-5.83039,-7.48113,-1.35742,9.48273,-7.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-25,15:01:50.42,1,3,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57735,-3.505743,-3.493763,2260.254462,221.426874,1:30,5.71683,1.38257,5.73851,-20.71072,18.50769,15.01895,0.71617,-0.62334,77.14572,-7.426662,-0.810563,0.45073,,,,,,,,,,,,-8.72638,10.96721,-1.10041,50,5.41156,6.91109,-123.63929,-8.19239,-13.29045,28.35262,-15.47079,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,d2bbebb0-1284-11f1-a142-c5924a79f814,83.62534,,,8.43163,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:01:50.42,2026-02-25T15:01:50.4284160-05:00,2026-02-25T20:01:50.4284160Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,75007e0d-3b0e-4757-8ff1-a66492bfebfb,54.76019,-124.72611,14.17631,5.71423,-7.59936,-7.7354,-1.3751,7.42054,-6.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-25,15:02:06.20,1,4,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.28981,-1.676969,-1.87176,2263.205426,222.415851,1:30,5.73365,1.27965,5.83423,-20.25489,19.93497,16.81548,2.48565,0.94043,75.67343,-5.554752,1.142343,0.456278,,,,,,,,,,,,-9.13008,11.14434,-1.13647,50,5.58496,3.28608,-122.08828,-4.12792,-13.51158,28.40922,-15.68156,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,dc271d50-1284-11f1-a142-c5924a79f814,82.60848,,,8.61639,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:02:06.20,2026-02-25T15:02:06.2033408-05:00,2026-02-25T20:02:06.2033408Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,63cacdff-9606-4e23-8501-e1fe4e327f6c,54.66357,-123.16869,14.20461,5.73061,-3.53155,-7.84078,-1.27121,3.79992,-6.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-25,15:02:49.96,2,1,"Blondino, Benjamin",1000217641,Right,ERS_COL,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46459,2.312036,-2.608909,2130.628288,67.324691,8:15,5.56294,1.7222,5.16708,-52.1933,-0.6674,-6.13303,3.39301,-1.24606,67.96196,-7.220153,-3.692405,0.516635,,,,,,,,,,,,2.14799,-0.47457,-1.47396,50,5.73962,5.2193,-109.09741,2.64005,2.53905,22.63527,-32.73503,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,f63e3110-1284-11f1-a142-c5924a79f814,72.95753,,,7.50262,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:02:49.96,2026-02-25T15:02:49.9639808-05:00,2026-02-25T20:02:49.9639808Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,b74d0be3-d0be-44da-8245-627413ab302d,55.33144,-110.19801,11.31763,5.57255,4.23174,-16.36751,-1.72473,5.09584,1.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-25,15:03:04.89,2,2,"Blondino, Benjamin",1000217641,Right,ERS_COL,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47812,-2.486498,-3.861928,2269.881009,225.737469,1:30,5.72331,1.52986,5.64163,-20.70135,18.58182,17.58233,1.67178,-0.61323,77.16756,-6.405744,-0.728717,0.451102,,,,,,,,,,,,-10.13914,10.62178,-1.21279,50,5.4986,7.60397,-123.60917,-5.99763,-15.48036,27.66883,-15.95676,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,ff1f2410-1284-11f1-a142-c5924a79f814,83.55635,,,8.31057,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:03:04.89,2026-02-25T15:03:04.8941056-05:00,2026-02-25T20:03:04.8941056Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,2327ccd5-4206-48ec-bbeb-ca59adfd2628,54.85904,-124.69208,13.83442,5.72112,-5.37311,-7.97838,-1.52225,8.20984,-7.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-25,15:03:20.95,2,3,"Blondino, Benjamin",1000217641,Right,ERS_COL,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24441,1.562057,-4.35093,1674.745012,270.267362,3:00,5.61674,1.39884,5.71366,-51.87089,2.00484,20.40911,2.75403,-0.96175,65.681,-8.028941,-0.710125,0.528285,,,,,,,,,,,,-11.72394,1.17843,-1.04619,50,5.71667,7.2866,-105.82886,1.32336,-12.98815,21.95886,-30.86855,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,08bbed00-1285-11f1-a142-c5924a79f814,71.34873,,,7.56341,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:03:20.95,2026-02-25T15:03:20.9555456-05:00,2026-02-25T20:03:20.9555456Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,ff153980-5fff-4e1c-8b0b-170148aed867,54.78541,-106.81718,10.97943,5.62585,2.7127,-15.43428,-1.3873,7.87117,-6.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
