PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-20,19:05:50.67,5,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90219,-2.153178,-2.479816,1949.076818,219.327706,1:15,6.37536,1.88133,6.19889,-20.81462,11.80851,8.85575,2.65033,0.32866,84.42961,-6.060855,-0.882036,0.411087,,,,,,,,,,,,-5.22571,7.00162,-1.69891,50,6.20264,5.40542,-133.42729,-5.67839,-9.45874,27.61763,-19.50082,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,76f01ac0-0ec1-11f1-9207-c9ba3caab255,91.68962,,,7.47258,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:05:50.67,2026-02-20T19:05:50.6740000-06:00,2026-02-21T01:05:50.6740000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,f054b29d-4531-4dbe-902e-2422dd52bd25,54.30015,-134.31441,13.80882,6.37498,-5.05199,-9.75041,-1.87741,5.70925,-4.72937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.537256,33.810335,1619.45695,0.830884,1:15,-0.562583,-0.560552,-0.607686,-23.924796,-47.818483,-70.663972,166.17538,22.750934,0.220359,0.386726,-0.89548,23.357794,12.730125,0.386726,0.220359,0.89548,-23.357794,-12.730125,-0.386726,-0.220359,0.89548,-166.17538,-22.750934,-0.220359,-0.386726,-0.89548,,,
57,2026-02-20,19:06:10.26,5,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60234,-1.955866,-2.884684,1095.903658,256.339734,2:30,6.27693,2.35853,5.68686,-36.58699,2.85268,6.61662,1.40198,0.2189,77.81294,-8.649179,-1.70112,0.451999,,,,,,,,,,,,-4.16796,2.38524,-2.11981,50,6.08924,5.91096,-122.68145,-5.46383,-6.34912,24.3775,-28.54056,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,82a58a80-0ec1-11f1-9207-c9ba3caab255,83.39045,,,6.7894,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:06:10.26,2026-02-20T19:06:10.2600000-06:00,2026-02-21T01:06:10.2600000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,d611755f-3923-4e1d-8dbb-2774d020d4ba,54.81283,-123.63409,12.18875,6.28096,-4.3485,-14.27028,-2.35565,6.15908,-3.17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.898821,14.677093,1060.143365,0.967369,2:00,-0.246747,-0.861483,-0.443804,-60.960356,-19.704446,18.256819,140.906328,8.215026,0.624119,0.142889,-0.768152,10.537488,38.617588,0.142889,0.624119,0.768152,-10.537488,-38.617588,-0.142889,-0.624119,0.768152,-140.906328,-8.215026,-0.624119,-0.142889,-0.768152,,,
58,2026-02-20,19:06:29.73,5,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46536,-1.578941,-2.019356,1092.064867,277.344051,3:15,6.09446,2.50012,5.7682,-40.34538,0.01854,9.75241,1.26162,1.43272,76.77798,-8.961147,-0.269433,0.457265,,,,,,,,,,,,-5.52937,0.87264,-2.33889,50,5.93947,3.87866,-121.15182,-4.72687,-8.20417,24.04475,-30.87927,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,8e45c490-0ec1-11f1-9207-c9ba3caab255,82.4302,,,6.68738,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:06:29.73,2026-02-20T19:06:29.7380000-06:00,2026-02-21T01:06:29.7380000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,2cc9b7dc-8c22-4e5d-82a6-7712befe861b,54.73178,-122.08731,12.02238,6.10001,-3.52547,-15.43963,-2.496,4.19786,-4.10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.306328,8.345276,1080.501436,0.989411,2:15,-0.134054,-0.909666,-0.393112,-60.624269,-17.417808,11.641759,154.872733,10.339949,0.417734,0.179488,-0.890664,11.393748,24.691633,0.179488,0.417734,0.890664,-11.393748,-24.691633,-0.179488,-0.417734,0.890664,-154.872733,-10.339949,-0.417734,-0.179488,-0.890664,,,
59,2026-02-20,19:06:48.11,5,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52596,0.954775,-1.942142,2180.615897,226.554822,1:30,6.35058,2.31185,6.03407,-22.05659,11.68804,11.27985,5.39726,1.45269,82.95516,-3.188872,0.086214,0.418094,,,,,,,,,,,,-6.27162,6.0726,-2.16593,50,6.41316,3.97629,-131.52577,1.48337,-11.04369,26.52525,-21.48081,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,9932db40-0ec1-11f1-9207-c9ba3caab255,90.15305,,,7.5708,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:06:48.11,2026-02-20T19:06:48.1130000-06:00,2026-02-21T01:06:48.1130000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,a7afa088-3296-449a-87c4-e24dfd2e7723,54.4647,-132.42312,13.26263,6.35069,2.21006,-10.74041,-2.30677,4.3499,-5.52184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.196441,42.643144,1604.033119,0.735587,1:15,-0.703895,-0.463401,-0.538322,123.36637,19.459386,-12.932301,164.326069,21.6709,0.251067,0.369275,-0.894763,22.426268,14.540684,0.369275,0.251067,0.894763,-22.426268,-14.540684,-0.369275,-0.251067,0.894763,-164.326069,-21.6709,-0.251067,-0.369275,-0.894763,,,
60,2026-02-20,19:07:20.18,5,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9373,-1.853188,-2.951149,1151.997836,263.520256,2:45,6.24208,2.26882,5.71081,-37.53801,1.85917,4.6374,1.38448,-0.09662,77.56234,-8.734141,-2.121395,0.451756,45.96589,15.75333,134.418302,4722.174761,,,,,32.13069,,,-3.28114,1.8576,-2.02455,50,6.06326,6.15919,-123.09401,-5.28087,-4.9872,26.56932,-29.35059,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,ac4f9650-0ec1-11f1-9207-c9ba3caab255,83.43537,9.3239,,7.37496,,,,3.20516,1.65543,0.02993,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:07:20.18,2026-02-20T19:07:20.1890000-06:00,2026-02-21T01:07:20.1890000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,f220958d-4d86-4af4-80f4-1994f6c38287,54.78943,-124.12348,13.28466,6.24585,-4.14363,-14.67529,-2.26694,6.35243,-2.4936,,3.20516,-45.41199,15.29415,-1.7273,0.14302,-0.03406,0.00889,-0.00161,0.00025,1.65543,18.30334,-10.70687,1.987,-0.14563,0.01905,-0.00807,0.00196,-0.00024,0.02993,46.34357,-10.56709,-0.33909,0.11503,-0.00256,0.00134,-0.00069,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,248.999682,24.001506,1052.390071,0.913535,2:15,-0.39532,-0.865564,-0.307441,-53.712882,-4.160009,14.423558,140.549243,13.028114,0.619059,0.225429,-0.752295,16.681121,38.247448,0.225429,0.619059,0.752295,-16.681121,-38.247448,-0.225429,-0.619059,0.752295,-140.549243,-13.028114,-0.619059,-0.225429,-0.752295,,,
61,2026-02-20,19:07:42.59,5,6,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.39759,-1.132851,-3.54576,2096.469389,202.261096,12:45,6.2481,2.12258,6.06564,-18.68119,13.66241,5.20496,3.64078,-0.72934,85.05787,-4.646211,-2.611342,0.409322,64.32478,-8.57708,-162.228585,3291.002952,,,,21.83422,21.19123,-162.696991,0.239026,-3.59295,7.63142,-1.85011,50,6.15001,8.09126,-134.11872,-3.24778,-6.59728,26.8136,-18.1615,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,b9ab3c00-0ec1-11f1-9207-c9ba3caab255,92.08495,3.57785,,7.33972,,,,-0.05016,3.57785,0.69894,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:07:42.59,2026-02-20T19:07:42.5920000-06:00,2026-02-21T01:07:42.5920000Z,GroundBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,4f1fb96f-07f5-4faa-916b-0af89d161202,54.43459,-135.0024,13.4068,6.24718,-2.64925,-9.08075,-2.12035,8.30867,-3.29864,220.232421,-0.05046,-88.8201,7.61263,,,,,,,3.57753,-14.05215,-3.8223,,,,,,,0.69949,-28.50354,-6.66835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,217.00925,40.431956,1595.783659,0.761177,1:15,-0.675727,-0.470918,-0.567124,-31.042495,-47.266851,-62.831152,157.399742,27.325385,0.341417,0.459043,-0.820191,29.23479,19.96323,0.459043,0.341417,0.820191,-29.23479,-19.96323,-0.459043,-0.341417,0.820191,-157.399742,-27.325385,-0.341417,-0.459043,-0.820191,,,
62,2026-02-20,19:09:21.48,6,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17544,-0.55919,-2.794289,1982.165452,231.340959,1:45,6.47014,1.75919,6.36565,-22.28233,11.20257,12.78973,4.09807,0.25158,83.0692,-4.752463,-0.480784,0.416482,,,,,,,,,,,,-7.34811,6.28882,-1.56251,50,6.41913,5.88363,-131.07615,-1.95874,-12.89446,25.46195,-21.13848,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,f4a188a0-0ec1-11f1-9207-c9ba3caab255,90.50206,,,7.10624,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:09:21.48,2026-02-20T19:09:21.4800000-06:00,2026-02-21T01:09:21.4800000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,7cd6952d-beb1-4ac8-b662-6003b3a7c1ef,54.13452,-131.87684,12.73097,6.47027,-1.294,-10.56924,-1.75391,6.28912,-6.44723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.807593,31.064456,1697.89787,0.856587,1:15,-0.544885,-0.493972,-0.677564,52.937769,29.277191,-6.750598,121.984639,83.926357,0.089744,0.994387,-0.056045,86.774149,5.148888,0.994387,0.089744,0.056045,-86.774149,-5.148888,-0.994387,-0.089744,0.056045,-121.984639,-83.926357,-0.089744,-0.994387,-0.056045,,,
63,2026-02-20,19:09:40.09,6,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03415,-0.641172,-3.196155,1857.797732,137.175656,10:30,6.10048,2.37259,5.7629,-34.51403,9.57678,-7.55922,2.62658,-1.23525,73.29291,-7.016237,-4.545906,0.477909,,,,,,,,,,,,2.91288,5.51142,-2.1031,50,6.02654,6.7722,-116.02129,-2.3794,3.95473,22.50749,-24.69134,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,000bbe90-0ec2-11f1-9207-c9ba3caab255,78.86946,,,6.74124,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:09:40.09,2026-02-20T19:09:40.0940000-06:00,2026-02-21T01:09:40.0940000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,8793a7c6-af5a-42fe-89cb-4fe8f0c195db,54.73482,-116.93621,11.25375,6.10286,-1.3757,-12.34567,-2.37512,6.61144,1.97737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.184386,77.655611,397.173523,0.213787,11:15,-0.987169,0.075389,-0.140763,-11.140598,-26.167286,37.202408,118.096954,-46.615075,0.605947,-0.726755,-0.323504,66.004491,-37.297011,0.726755,-0.605947,0.323504,-66.004491,37.297011,-0.726755,0.605947,0.323504,-118.096954,46.615075,-0.605947,0.726755,-0.323504,,,
64,2026-02-20,19:09:59.97,6,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94721,-0.124792,-2.584198,2162.400415,231.132471,1:45,6.51249,1.8082,6.20042,-21.24237,13.24623,14.94788,4.62698,0.66674,81.29824,-4.164467,0.111525,0.422678,,,,,,,,,,,,-8.4315,7.2354,-1.62049,50,6.4924,5.24774,-130.4787,-0.91873,-14.38435,30.11502,-19.83028,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,0ba43070-0ec2-11f1-9207-c9ba3caab255,89.17538,,,8.64897,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:09:59.97,2026-02-20T19:09:59.9760000-06:00,2026-02-21T01:09:59.9760000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,f7d4e5d9-db84-4faf-be57-4cc3392ad56e,54.29592,-131.46647,15.05751,6.51186,-0.26829,-9.91514,-1.80036,5.71955,-7.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.31909,40.317492,1648.767236,0.762471,1:00,-0.675525,-0.37477,-0.634991,51.185499,42.307541,-10.455318,175.229004,80.577143,0.013617,0.986507,-0.163152,80.609209,0.780227,0.986507,0.013617,0.163152,-80.609209,-0.780227,-0.986507,-0.013617,0.163152,-175.229004,-80.577143,-0.013617,-0.986507,-0.163152,,,
65,2026-02-20,19:10:19.61,6,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.59397,-0.146207,-1.474115,1975.366823,141.172669,10:45,6.12091,1.94524,5.62348,-30.33061,12.12162,-8.67016,3.45688,-0.15319,74.65225,-5.771826,-3.021476,0.468945,94.089,46.34242,1.485103,4245.567248,109.52073,114.37943,10.25563,270.83315,149.75235,9.219387,6.091063,3.99406,6.59048,-1.81379,50,6.08908,3.39081,-118.44902,-1.26766,5.66196,23.08728,-22.83145,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,174ca7e0-0ec2-11f1-9207-c9ba3caab255,80.37715,137.52931,,6.94173,,,,1.3462,3.58496,0.10959,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:10:19.61,2026-02-20T19:10:19.6150000-06:00,2026-02-21T01:10:19.6150000Z,FlyBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,0dd35c5e-022b-433f-b214-61e75580d379,54.87567,-119.39556,11.54364,6.12186,-0.33159,-11.41573,-1.94805,3.15867,2.83098,191.752731,1.35305,95.11229,-26.29472,6.92561,-1.21997,0.12139,-0.00263,-0.00054,3E-05,3.58146,99.88131,-21.31886,0.93074,0.18059,-0.11619,0.02882,-0.00349,0.00016,0.10911,2.47944,4.0247,-1.54443,0.37087,-0.0558,0.00422,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,158.514833,73.536658,559.822587,0.283402,11:15,-0.96573,0.101351,-0.238944,-11.070898,-32.941756,34.468761,118.784057,-48.564371,0.580009,-0.7497,-0.318653,66.972545,-35.451199,0.7497,-0.580009,0.318653,-66.972545,35.451199,-0.7497,0.580009,0.318653,-118.784057,48.564371,-0.580009,0.7497,-0.318653,,,
66,2026-02-20,19:11:21.48,7,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50231,-2.481497,-1.816708,2152.690261,193.956783,12:30,6.43167,1.94019,5.89215,-18.68505,14.47969,3.35492,2.56794,0.5324,84.37199,-5.979243,-1.214717,0.414486,,,,,,,,,,,,-2.1778,8.35536,-1.79571,50,6.22073,4.06931,-132.85871,-6.36177,-3.92464,26.26962,-17.11677,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,3c2a3780-0ec2-11f1-9207-c9ba3caab255,90.93783,,,7.13032,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:11:21.48,2026-02-20T19:11:21.4880000-06:00,2026-02-21T01:11:21.4880000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,5040b551-bb1f-41eb-b7f8-5718decc2a30,54.60726,-133.76658,13.13481,6.43036,-5.77021,-8.55839,-1.93869,4.20495,-1.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.657953,40.507529,1636.734785,0.760321,1:00,-0.651151,-0.438025,-0.619788,-36.074518,-33.66597,-45.745258,150.348186,21.478365,0.460372,0.36615,-0.808698,24.359347,27.411116,0.36615,0.460372,0.808698,-24.359347,-27.411116,-0.36615,-0.460372,0.808698,-150.348186,-21.478365,-0.460372,-0.36615,-0.808698,,,
67,2026-02-20,19:11:42.00,7,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84436,-1.856037,-3.048427,1267.016195,225.783629,1:30,6.23198,2.3363,5.76524,-30.11313,9.84008,8.82654,1.99208,0.23197,77.06703,-7.418771,-1.469165,0.454933,,,,,,,,,,,,-5.37473,5.89024,-2.08935,50,6.05974,6.13093,-121.61878,-4.92262,-8.06209,23.51726,-23.33872,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,485ee960-0ec2-11f1-9207-c9ba3caab255,82.85278,,,6.77733,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:11:42.00,2026-02-20T19:11:42.0050000-06:00,2026-02-21T01:11:42.0050000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,e75c36aa-e8e6-4a51-a144-e9921d6be9d8,54.73551,-122.53105,11.75863,6.23314,-4.01727,-11.66936,-2.33324,6.44367,-4.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.279602,37.523586,1004.873936,0.793103,2:15,-0.602245,-0.739772,-0.300065,-67.173128,-19.217043,19.651209,117.952322,10.242046,0.869262,0.177807,-0.461268,21.080385,60.373028,0.177807,0.869262,0.461268,-21.080385,-60.373028,-0.177807,-0.869262,0.461268,-117.952322,-10.242046,-0.869262,-0.177807,-0.461268,,,
68,2026-02-20,19:12:11.35,7,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60874,0.277637,-1.559656,2071.43574,216.01402,1:15,6.40776,2.22616,5.97264,-26.60072,6.96256,4.37638,4.44853,1.14457,83.64238,-4.658843,-0.773169,0.416969,,,,,,,,,,,,-2.63402,3.80815,-2.1051,50,6.41487,3.40336,-131.76344,-0.2775,-4.67953,25.23112,-25.40857,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,59d74340-0ec2-11f1-9207-c9ba3caab255,90.39631,,,6.96636,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,01:12:11.35,2026-02-20T19:12:11.3560000-06:00,2026-02-21T01:12:11.3560000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,55ce00f6-7e3a-4285-8222-43ee385208ea,54.52774,-132.62762,12.61556,6.40947,0.59276,-12.70429,-2.22441,3.56364,-2.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.489311,45.313434,1456.691652,0.703228,1:15,-0.728255,-0.40481,-0.552968,-38.46973,-45.425641,-50.394055,145.488415,27.85218,0.500939,0.467192,-0.728555,32.670375,30.062124,0.467192,0.500939,0.728555,-32.670375,-30.062124,-0.467192,-0.500939,0.728555,-145.488415,-27.85218,-0.500939,-0.467192,-0.728555,,,
