PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-14,13:43:44.58,4,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6785,0.277066,-3.957053,2025.130786,230.855189,1:45,5.44326,1.84009,6.08,-19.95584,17.25198,19.66151,4.03723,-0.18833,78.58784,-3.530646,-0.426455,0.439024,,,,,,,,,,,,-11.18379,9.14945,-1.54361,50,5.454,7.87462,-125.62857,0.05402,-17.78584,26.61427,-17.62345,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,5a86b390-1fcd-11f1-a175-a173850c9a0e,85.85503,,,8.09066,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:43:44.58,2026-03-14T13:43:44.5830000-04:00,2026-03-14T17:43:44.5830000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,5f5adb43-ee1f-4e62-bdc7-c07f4cc29912,54.4171,-126.56087,13.30714,5.44129,0.67136,-8.81173,-1.83037,8.49766,-8.89292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.319646,-7.227595,2009.039547,0.992054,1:30,0.074767,-0.718058,-0.691956,-20.232667,12.389198,59.24419,155.145758,7.370636,0.416838,0.128287,-0.899882,8.113425,24.635135,0.128287,0.416838,0.899882,-8.113425,-24.635135,-0.128287,-0.416838,0.899882,-155.145758,-7.370636,-0.416838,-0.128287,-0.899882,,,
77,2026-03-14,13:44:05.60,4,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10739,-0.036984,-3.332808,2015.142091,229.071155,1:45,5.47197,1.83055,6.0452,-19.60686,18.26332,19.54099,3.80376,0.36996,77.80061,-3.792331,0.177665,0.442915,,,,,,,,,,,,-10.97568,9.76445,-1.58064,50,5.45845,6.4585,-124.82266,-0.61425,-17.15061,27.37112,-16.91612,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,671210f0-1fcd-11f1-a175-a173850c9a0e,85.10091,,,8.30679,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:44:05.60,2026-03-14T13:44:05.6070000-04:00,2026-03-14T17:44:05.6070000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,b86d0036-8846-4553-a20f-f69013cfa9da,54.45123,-125.79494,13.68556,5.46959,-0.01335,-8.45806,-1.82088,7.06773,-8.57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.827973,-4.408445,2009.18016,0.997041,1:30,0.034662,-0.677738,-0.734486,-19.335486,11.652604,59.158191,156.080993,4.590492,0.404144,0.080034,-0.911187,5.019654,23.837513,0.080034,0.404144,0.911187,-5.019654,-23.837513,-0.080034,-0.404144,0.911187,-156.080993,-4.590492,-0.404144,-0.080034,-0.911187,,,
78,2026-03-14,13:44:28.65,4,6,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.83402,2.058109,-2.100968,2022.726114,38.915955,7:15,5.51196,1.80532,6.20487,-49.80396,-1.36976,-2.40646,3.26339,-0.33532,69.06597,-7.18455,-2.535094,0.500896,90.39592,22.600303,6.348476,3176.956363,108.61334,42.04089,17.40781,311.26518,305.08506,13.268759,4.118457,0.6052,-0.86811,-1.64634,50,5.64193,4.12043,-110.05042,2.51466,0.73516,21.25932,-33.2286,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,74d949b0-1fcd-11f1-a175-a173850c9a0e,75.25004,51.95229,,6.76805,,,,0.54947,3.15978,0.36028,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:44:28.65,2026-03-14T13:44:28.6580000-04:00,2026-03-14T17:44:28.6580000Z,LineDrive,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,c5172adb-6523-4782-a350-f1e1855dee01,54.29407,-110.87683,10.62966,5.51907,3.80636,-16.6143,-1.80595,4.09185,0.36758,206.892262,0.5494,121.64737,-23.04823,5.05168,-0.98241,0.18182,-0.03332,0.00465,-0.00029,3.16012,50.94726,-13.53335,-0.06215,0.16773,-0.06674,0.02036,-0.00303,0.00016,0.3599,13.54848,3.54754,-1.33788,0.24085,-0.00868,-0.00497,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.975823,70.589753,672.212191,0.33233,7:30,-0.924877,0.260272,0.277239,-46.178078,30.727979,-85.855527,144.968094,42.645636,0.422234,0.677462,-0.602299,48.36126,24.975712,0.677462,0.422234,0.602299,-48.36126,-24.975712,-0.677462,-0.422234,0.602299,-144.968094,-42.645636,-0.422234,-0.677462,-0.602299,,,
79,2026-03-14,13:46:55.00,1,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.041,-1.785272,1.258392,2100.182348,144.374525,10:45,5.77364,-1.54875,5.72313,-19.48761,17.07056,-11.33418,2.48588,-1.32097,79.92482,-5.47052,-0.770057,0.435175,65.50665,-13.4203,42.419466,,,,,12.43515,11.85596,43.824934,0.114918,6.15634,9.59709,1.45083,50,5.61273,-2.32243,-127.70282,-4.57916,10.08219,28.33074,-16.45698,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,cc080370-1fcd-11f1-a175-a173850c9a0e,86.61451,2.57289,,8.11618,,,,1.01122,2.57289,1.33717,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:46:55.00,2026-03-14T13:46:55.0010000-04:00,2026-03-14T17:46:55.0010000Z,GroundBall,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1d3c4071-461a-45c5-a929-865df0e86234,54.77429,-128.75763,14.16537,5.77182,-3.96643,-8.22849,1.54429,-2.69782,5.0411,180,1.00606,69.26871,,,,,,,,2.57456,-22.3889,,,,,,,,1.33244,63.29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.021304,-22.83338,1935.606245,0.921637,10:30,0.381798,0.663227,-0.643709,41.132761,-46.425742,18.310588,175.76565,10.392579,0.072625,0.180392,-0.98091,10.420402,4.164761,0.180392,0.072625,0.98091,-10.420402,-4.164761,-0.180392,-0.072625,0.98091,-175.76565,-10.392579,-0.072625,-0.180392,-0.98091,,,
80,2026-03-14,13:47:27.36,2,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7949,-1.948574,2.432052,2232.256318,262.037072,2:45,5.71244,-1.50597,5.37052,-40.99931,2.57394,4.37311,0.46655,1.14006,73.09849,-9.493983,3.210165,0.475096,,,,,,,,,,,,-1.19197,2.58614,1.28454,50,5.50901,-5.25734,-119.46094,-5.49509,-1.64056,33.18703,-28.61469,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,df51e900-1fcd-11f1-a175-a173850c9a0e,79.33646,,,9.69641,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:47:27.36,2026-03-14T13:47:27.3600000-04:00,2026-03-14T17:47:27.3600000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c910ed56-7548-40ca-b765-897d213dddf9,55.12348,-120.87589,16.59352,5.71729,-4.27508,-14.30735,1.5072,-5.18739,-0.82028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.682778,-86.917473,120.03801,0.053774,11:45,0.999033,0.042654,-0.010681,32.951287,23.188945,-36.730088,97.580338,43.675922,0.716937,0.690579,-0.095409,82.13389,45.80215,0.690579,0.716937,0.095409,-82.13389,-45.80215,-0.690579,-0.716937,0.095409,-97.580338,-43.675922,-0.716937,-0.690579,-0.095409,,,
81,2026-03-14,13:47:43.90,2,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2137,-4.283437,4.670953,2142.269227,129.816318,10:15,5.71362,-1.45554,5.68257,-23.26497,12.89009,-13.88194,-0.23864,1.75125,80.89204,-8.609622,2.197604,0.432769,,,,,,,,,,,,8.81213,8.30693,1.07106,50,5.33673,-9.96418,-128.74725,-10.44804,14.58031,30.28179,-18.42958,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,e928adb0-1fcd-11f1-a175-a173850c9a0e,87.09604,,,8.32166,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:47:43.90,2026-03-14T13:47:43.9020000-04:00,2026-03-14T17:47:43.9020000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ac7085f7-06db-4114-b69d-c5c588e60cbd,54.81951,-129.87587,15.14089,5.71333,-9.76116,-9.21479,1.45256,-10.5076,7.29016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.902958,-23.900546,1958.569843,0.91425,10:30,0.403506,0.698086,-0.591489,23.422388,-62.936085,48.847545,170.103375,14.145023,0.16666,0.244377,-0.955251,14.349926,9.593681,0.244377,0.16666,0.955251,-14.349926,-9.593681,-0.244377,-0.16666,0.955251,-170.103375,-14.145023,-0.16666,-0.244377,-0.955251,,,
82,2026-03-14,13:48:10.24,2,3,"Johnson, Keegan",10149286,Left,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36987,-4.297726,3.922583,2209.059503,130.861693,10:15,5.7152,-1.27348,5.84062,-22.18706,13.40497,-14.05702,-0.14482,1.20636,81.38603,-8.434898,1.406713,0.429386,,,,,,,,,,,,8.51587,8.53319,0.96243,50,5.35082,-8.28602,-129.15353,-10.44545,14.25976,29.06881,-17.88527,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,f8dfa880-1fcd-11f1-a175-a173850c9a0e,87.78219,,,7.98384,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:48:10.24,2026-03-14T13:48:10.2420000-04:00,2026-03-14T17:48:10.2420000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c803ec91-64fe-4c10-af56-f1007e75a8ef,54.66001,-130.19814,14.5344,5.71464,-9.80273,-8.94264,1.2694,-8.79846,7.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.674747,-21.130788,2060.522241,0.93276,10:30,0.353915,0.688445,-0.633078,42.0114,-56.109835,31.851169,170.605367,18.04706,0.155203,0.309798,-0.93805,18.276199,8.928561,0.309798,0.155203,0.93805,-18.276199,-8.928561,-0.309798,-0.155203,0.93805,-170.605367,-18.04706,-0.155203,-0.309798,-0.93805,,,
83,2026-03-14,13:48:28.16,2,4,"Johnson, Keegan",10149286,Left,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.82697,0.447844,0.869357,2218.38962,135.070982,10:30,5.66245,-1.42535,5.83949,-21.98379,13.88607,-12.60036,4.24675,-1.66735,80.15781,-3.711652,-1.3898,0.431059,,,,,,,,,,,,6.62221,7.30469,1.36154,50,5.68617,-1.39664,-128.84617,0.31586,10.99902,29.76291,-20.0415,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,038c5ad0-1fce-11f1-a175-a173850c9a0e,87.44157,,,8.66916,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:48:28.16,2026-03-14T13:48:28.1670000-04:00,2026-03-14T17:48:28.1670000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,aeaa3d9d-142a-4e21-b9ec-c2edab6a2a2d,54.65487,-129.91697,14.88146,5.66183,1.03691,-10.02075,1.4189,-1.79236,5.49951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.655726,-24.751452,2014.591858,0.908133,10:30,0.433269,0.653742,-0.620403,60.936317,-34.919449,-2.413786,178.651059,18.777769,0.022288,0.321898,-0.946512,18.78261,1.27713,0.321898,0.022288,0.946512,-18.78261,-1.27713,-0.321898,-0.022288,0.946512,-178.651059,-18.777769,-0.022288,-0.321898,-0.946512,,,
84,2026-03-14,13:49:24.78,3,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09676,-0.540116,1.912561,2254.649354,130.609508,10:15,5.71219,-1.48274,5.69948,-21.64017,13.3602,-14.16619,3.40525,-0.8804,81.51761,-4.612682,-0.620299,0.425802,,,,,,,,,,,,7.7178,7.3015,1.33088,50,5.65358,-3.72358,-130.65061,-1.94628,13.21021,30.02595,-19.67638,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,254ea0b0-1fce-11f1-a175-a173850c9a0e,88.52105,,,8.57916,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:49:24.78,2026-03-14T13:49:24.7890000-04:00,2026-03-14T17:49:24.7890000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5ff91e47-9b20-4f2d-8054-058d94193088,54.79625,-131.74827,15.01298,5.71158,-1.22697,-9.83819,1.47583,-4.20651,6.60511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.330011,-27.492521,2000.034277,0.887071,10:30,0.477459,0.605559,-0.636656,47.649793,-51.934186,10.781239,171.493743,16.741872,0.141648,0.28806,-0.947078,16.917503,8.143193,0.28806,0.141648,0.947078,-16.917503,-8.143193,-0.28806,-0.141648,0.947078,-171.493743,-16.741872,-0.141648,-0.28806,-0.947078,,,
85,2026-03-14,13:49:41.88,3,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30228,-1.483112,2.505714,2226.126097,131.908264,10:30,5.66318,-1.32775,6.07371,-21.09273,14.04032,-14.2858,2.5315,-0.19821,80.94493,-5.477807,-0.06566,0.426608,,,,,,,,,,,,8.07138,8.0391,1.14095,50,5.5371,-5.06115,-129.51019,-3.99471,13.58162,29.38822,-18.64675,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,2f7ab150-1fce-11f1-a175-a173850c9a0e,88.35375,,,8.35734,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:49:41.88,2026-03-14T13:49:41.8890000-04:00,2026-03-14T17:49:41.8890000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1b7bf209-9efa-4b00-a05b-04466c5892a9,54.42267,-130.50992,14.69411,5.66221,-3.36039,-9.32337,1.32098,-5.52317,6.79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,13:50:19.40,3,3,"Johnson, Keegan",10149286,Left,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96568,-1.380921,3.312134,2337.902962,141.836833,10:45,5.77155,-1.26835,5.93051,-17.70265,17.1517,-12.5239,3.01272,0.76443,81.41638,-4.760343,1.0672,0.424913,,,,,,,,,,,,7.39874,9.55434,1.01048,50,5.65111,-7.00259,-130.35324,-3.66374,12.61347,29.75061,-15.88573,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,45decf30-1fce-11f1-a175-a173850c9a0e,88.70627,,,8.5493,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:50:19.40,2026-03-14T13:50:19.4010000-04:00,2026-03-14T17:50:19.4010000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2638b99c-0f37-4f4e-8eb0-7f3598ba278d,54.56602,-131.39121,14.87531,5.76926,-3.1095,-7.94286,1.26247,-7.44266,6.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.590647,-21.976497,2168.024949,0.927337,10:30,0.398004,0.634255,-0.662807,56.380993,-40.151558,-5.450524,169.912196,13.391609,0.170395,0.231605,-0.957771,13.594141,9.810763,0.231605,0.170395,0.957771,-13.594141,-9.810763,-0.231605,-0.170395,0.957771,-169.912196,-13.391609,-0.170395,-0.231605,-0.957771,,,
87,2026-03-14,13:50:41.43,3,4,"Johnson, Keegan",10149286,Left,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.04847,-2.262746,3.502502,2345.33646,138.942125,10:45,5.74634,-1.25791,6.07164,-20.86474,14.08493,-11.33359,1.90879,1.04268,81.84045,-6.179463,1.465511,0.425494,,,,,,,,,,,,6.81839,8.20284,0.99264,50,5.55959,-7.45299,-129.17495,-5.75576,11.57203,25.78503,-18.25238,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,52fc5a70-1fce-11f1-a175-a173850c9a0e,88.58521,,,7.20802,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:50:41.43,2026-03-14T13:50:41.4370000-04:00,2026-03-14T17:50:41.4370000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7edfa9b8-00cc-4d56-b8b9-eb0e8d0d42a3,54.42847,-130.05592,12.89251,5.74559,-5.13215,-9.12619,1.25404,-7.84836,5.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.3192,-24.077736,2141.275249,0.912993,10:30,0.424628,0.622756,-0.657165,53.262543,-32.835636,-16.976393,170.278981,6.286056,0.167836,0.109492,-0.979716,6.376879,9.66201,0.109492,0.167836,0.979716,-6.376879,-9.66201,-0.109492,-0.167836,0.979716,-170.278981,-6.286056,-0.167836,-0.109492,-0.979716,,,
88,2026-03-14,13:51:14.94,4,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8887,0.125777,0.796782,2521.850438,227.653411,1:30,5.64993,-1.54763,5.61973,-37.46345,5.12197,4.33933,2.64536,-0.44239,75.08911,-6.735863,1.572337,0.46968,,,,,,,,,,,,-2.00492,2.95272,1.47685,50,5.63648,-1.80657,-117.62528,-0.99157,-2.84481,19.63911,-27.98439,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,66fda920-1fce-11f1-a175-a173850c9a0e,80.25137,,,5.79959,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:51:14.94,2026-03-14T13:51:14.9450000-04:00,2026-03-14T17:51:14.9450000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8021fea1-1f47-47f9-9163-103c6f6bf91c,54.87961,-118.4372,9.81955,5.65356,0.16535,-13.9922,1.54911,-1.68895,-1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.679747,-86.652092,147.272971,0.058399,1:45,0.998546,-0.050423,-0.019042,48.649152,29.151887,-24.797441,90.735025,55.021795,0.573218,0.81937,-0.007354,89.485775,34.974906,0.81937,0.573218,0.007354,-89.485775,-34.974906,-0.81937,-0.573218,0.007354,-90.735025,-55.021795,-0.573218,-0.81937,-0.007354,,,
89,2026-03-14,13:52:16.03,4,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85014,-0.383348,0.593954,2443.920816,241.952851,2:00,5.73481,-1.41471,5.46589,-37.28435,6.85059,9.83682,2.26898,-0.03907,73.04547,-7.264166,2.347276,0.478148,83.06172,-4.611349,-62.89514,,,,,29.59623,23.59879,-59.785194,0.237212,-4.77457,4.03036,1.35546,50,5.67591,-1.61287,-117.18824,-2.0263,-6.51955,25.88021,-26.67071,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,8b6370b0-1fce-11f1-a175-a173850c9a0e,78.83001,2.32716,,7.80467,,,,1.74838,2.32716,0.1082,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,17:52:16.03,2026-03-14T13:52:16.0320000-04:00,2026-03-14T17:52:16.0320000Z,GroundBall,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,21198e8c-ea39-47f3-9596-34e453142397,55.03076,-118.29403,12.94011,5.73814,-0.88673,-13.33535,1.41842,-1.33431,-3.25978,180,1.74487,55.41772,,,,,,,,2.32778,-9.81047,,,,,,,,0.11506,-108.27306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,296.037746,-81.53645,359.696743,0.14718,3:45,0.989249,-0.125621,0.074866,45.415331,39.321393,-29.342515,104.344978,41.859287,0.721565,0.667303,-0.184528,74.542406,46.18381,0.667303,0.721565,0.184528,-74.542406,-46.18381,-0.667303,-0.721565,0.184528,-104.344978,-41.859287,-0.721565,-0.667303,-0.184528,,,
