PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-06,16:30:32.39,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Stewart, Conner",822680,Right,LON_DIR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.06145,-3.188376,-4.186674,2332.361135,213.202389,1:00,5.62912,2.33763,6.69453,-14.44119,15.06524,9.24402,1.49923,-0.7274,87.92017,-5.963581,-2.508615,0.390958,,,,,,,,,,,,-6.00544,9.10611,-2.06173,50,5.41011,9.80916,-139.1873,-8.15157,-11.79438,30.90861,-14.29009,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,d9d384a0-19bc-11f1-ac8c-4b3e232ad8c6,96.41051,,,8.14128,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:30:32.39,2026-03-06T16:30:32.3981312-08:00,2026-03-07T00:30:32.3981312Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,c6967606-a3db-4597-ad5d-a36332f03eeb,53.80296,-140.02926,15.45431,5.62685,-7.7623,-7.14505,-2.33331,10.13044,-5.89719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,16:30:58.66,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.96871,-2.503825,-2.73178,2342.394438,206.253903,1:00,5.7088,2.21182,6.5864,-13.13615,15.80745,7.34965,2.31568,0.31913,88.77476,-5.038256,-1.397174,0.387211,,,,,,,,,,,,-4.58752,9.25626,-2.02746,50,5.53127,6.40679,-140.7776,-6.5036,-9.22265,31.42705,-13.56549,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,e983c8b0-19bc-11f1-ac8c-4b3e232ad8c6,97.34346,,,8.19396,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:30:58.66,2026-03-06T16:30:58.6660864-08:00,2026-03-07T00:30:58.6660864Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,aee8cc78-280e-4867-bbb0-f9f485d13516,53.91086,-141.64796,15.71352,5.70618,-6.1279,-6.78274,-2.20843,6.66221,-4.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:31:11.82,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24905,1.469591,-0.356339,2395.725779,103.173224,9:30,5.38229,2.52885,5.74732,-37.68561,5.30075,-16.38355,3.61033,0.8318,73.64341,-5.519313,-3.2883,0.471886,,,,,,,,,,,,8.15193,2.71457,-2.48951,50,5.48179,1.39624,-117.86593,1.79364,11.33731,24.78067,-28.39875,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,f15f80b0-19bc-11f1-ac8c-4b3e232ad8c6,79.87623,,,7.60564,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:31:11.82,2026-03-06T16:31:11.8295040-08:00,2026-03-07T00:31:11.8295040Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,6e75699c-9537-4c15-97ed-efcddf320c47,54.74852,-118.86009,12.39033,5.38698,2.93295,-14.19937,-2.5364,0.94141,5.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:31:24.43,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.26045,-3.297306,-2.593601,2496.861789,203.466412,12:45,5.69854,2.37282,6.34247,-13.68989,15.94103,6.52158,1.51573,0.52698,88.34873,-5.914078,-1.414554,0.391782,57.33057,-59.454636,35.699969,,,,,1.85216,1.85216,-0.250478,0.020466,-4.10961,9.48886,-2.18723,50,5.45182,6.05281,-139.66491,-8.44323,-8.14418,30.48288,-13.36965,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,f8dc76e0-19bc-11f1-ac8c-4b3e232ad8c6,96.20779,1.48698,,7.91171,,,,1.13955,1.48698,-0.52014,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:31:24.43,2026-03-06T16:31:24.4349440-08:00,2026-03-07T00:31:24.4349440Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,d44fb669-3824-4a52-a043-8f618896828d,54.15645,-140.56915,15.24144,5.6964,-8.04663,-6.68483,-2.37037,6.2944,-4.07209,,1.13917,34.81769,,,,,,,,1.48777,-72.65486,,,,,,,,-0.52042,25.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:31:53.64,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13781,1.095197,-0.34442,2602.098914,103.437424,9:30,5.47973,2.59575,5.70435,-38.10746,5.80036,-18.45611,3.3247,0.73683,73.2708,-5.943074,-3.644906,0.476917,,,,,,,,,,,,9.23536,3.07717,-2.55551,50,5.54806,1.4277,-116.37399,0.99209,12.61875,22.58375,-27.96957,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,0a4d0890-19bd-11f1-ac8c-4b3e232ad8c6,79.03362,,,6.86701,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:31:53.64,2026-03-06T16:31:53.6441344-08:00,2026-03-07T00:31:53.6441344Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,fa7049cf-b5b3-4f2e-ae72-3f6d57d88646,54.79344,-117.30053,11.29188,5.48382,2.13958,-13.98478,-2.60346,0.90999,6.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:32:08.45,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39421,-0.832847,-2.087094,2663.17518,130.946564,10:15,5.68762,2.38617,5.66951,-27.52379,9.61721,-9.66871,2.6169,-0.36632,79.63605,-5.937025,-3.813199,0.43863,,,,,,,,,,,,4.26378,5.5089,-2.20386,50,5.60014,5.03685,-126.74844,-2.78346,6.88996,27.51797,-23.27208,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,131f5590-19bd-11f1-ac8c-4b3e232ad8c6,85.93224,,,7.75816,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:32:08.45,2026-03-06T16:32:08.4542464-08:00,2026-03-07T00:32:08.4542464Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,f630fe62-87ae-4802-a5ce-06deedec924c,54.82629,-127.79197,13.75899,5.68896,-1.90094,-11.63604,-2.38991,4.77557,3.44498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:32:21.26,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30986,-1.372566,-1.045734,2674.262381,127.595932,10:15,5.7167,2.35735,5.57832,-27.11009,10.28552,-11.71024,2.17517,0.40473,79.42596,-6.397763,-3.135567,0.440131,,,,,,,,,,,,5.56949,6.00827,-2.25978,50,5.58118,2.82516,-126.61819,-3.96745,8.96324,27.9471,-22.50467,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,1ac35bc0-19bd-11f1-ac8c-4b3e232ad8c6,85.63922,,,7.8839,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:32:21.26,2026-03-06T16:32:21.2658688-08:00,2026-03-07T00:32:21.2658688Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,7713ffd3-3c04-461d-a6fc-7fbcdd52810e,54.91704,-127.69887,13.97355,5.71778,-3.09723,-11.25233,-2.36232,2.47856,4.48162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:32:40.32,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61851,-0.652735,0.54033,2356.317877,134.109457,10:30,5.68831,2.1991,5.65028,-28.21289,12.02221,-10.80331,2.72839,1.80279,75.81074,-5.943768,-1.391084,0.456535,,,,,,,,,,,,5.60016,6.77024,-2.23818,50,5.61559,-0.68877,-122.56177,-2.30854,8.32437,29.36272,-22.11043,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,2622e350-19bd-11f1-ac8c-4b3e232ad8c6,82.56201,,,8.80776,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:32:40.32,2026-03-06T16:32:40.3240960-08:00,2026-03-07T00:32:40.3240960Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,c77952eb-a818-4ddb-8f0a-0ae9d01814b2,54.84185,-123.71631,14.68136,5.68927,-1.43915,-11.05521,-2.20466,-1.01608,4.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:32:59.36,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.89816,-1.89073,-2.298249,2272.04429,207.920844,1:00,5.59823,2.48533,6.65594,-13.54989,15.94048,7.95768,2.73678,1.04414,87.72011,-4.510928,-0.850559,0.390851,,,,,,,,,,,,-4.8465,9.22134,-2.3338,50,5.46525,5.27335,-139.35909,-4.95366,-9.53396,31.22684,-14.03401,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,316f7f20-19bd-11f1-ac8c-4b3e232ad8c6,96.43681,,,8.17804,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:32:59.36,2026-03-06T16:32:59.3632768-08:00,2026-03-07T00:32:59.3632768Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,55598d32-57ed-472d-8749-58673113d1f8,53.84273,-140.2175,15.61342,5.59613,-4.56787,-7.01701,-2.48237,5.53543,-4.76698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:33:19.37,3,6,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49642,0.625758,-0.75129,2706.298904,129.449682,10:15,5.62414,2.43056,5.92318,-26.94375,8.825,-9.31252,3.95956,0.95734,80.53532,-4.409558,-2.423249,0.430451,,,,,,,,,,,,4.52433,4.69799,-2.36535,50,5.65905,2.0815,-128.5019,0.50709,7.52572,27.92196,-24.35946,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,3d65ef80-19bd-11f1-ac8c-4b3e232ad8c6,87.56509,,,7.96111,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:33:19.37,2026-03-06T16:33:19.3734656-08:00,2026-03-07T00:33:19.3734656Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,023a0a3d-4849-469a-911a-072c0b7256cf,54.57291,-129.49173,13.96098,5.62577,1.37062,-12.17973,-2.43441,1.81471,3.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:33:34.32,3,7,"Flora, Jackson",814176,Right,SAN_GAU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.25234,0.335699,-0.846299,2678.032335,125.7043,10:15,5.51232,2.32041,5.90361,-28.95974,7.83158,-9.24583,3.41066,0.76428,79.54568,-5.058495,-2.505925,0.43656,,,,,,,,,,,,4.4587,4.2874,-2.24732,50,5.52289,2.26094,-126.70517,-0.22361,7.21726,26.92368,-25.23402,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,464c60c0-19bd-11f1-ac8c-4b3e232ad8c6,86.33961,,,7.70666,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:33:34.32,2026-03-06T16:33:34.3203840-08:00,2026-03-07T00:33:34.3203840Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,0d8c681c-3d72-45a3-9d41-8cd376e1965d,54.59253,-127.67731,13.46184,5.51452,0.68752,-12.61701,-2.32425,2.00034,3.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:34:47.14,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54118,-2.3661,-1.701079,2367.205861,208.528148,1:00,5.58034,2.43578,6.3143,-14.07166,15.97355,8.17894,2.2261,1.55005,87.60539,-5.059725,-0.221771,0.394511,,,,,,,,,,,,-4.68811,9.21741,-2.31487,50,5.40005,3.7677,-138.77384,-6.13029,-9.17323,30.07004,-14.13833,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,71aef200-19bd-11f1-ac8c-4b3e232ad8c6,95.54222,,,7.93579,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:34:47.14,2026-03-06T16:34:47.1433216-08:00,2026-03-07T00:34:47.1433216Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,0c59245f-b185-4aa1-8ddd-2adfe275d237,54.18297,-139.67728,15.03502,5.57784,-5.70551,-7.06916,-2.43221,4.04331,-4.58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:35:04.71,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,2,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65816,-1.929069,-2.555698,1099.531788,236.754473,2:00,5.74412,2.08567,6.25059,-26.77694,7.91831,10.2302,1.73127,0.57974,81.34892,-6.947826,-0.707129,0.423942,,,,,,,,,,,,-6.08091,5.07839,-1.90043,50,5.58769,5.38146,-130.01704,-5.23986,-10.28948,30.18184,-23.58092,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,7c29e5f0-19bd-11f1-ac8c-4b3e232ad8c6,88.90945,,,8.30924,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:35:04.71,2026-03-06T16:35:04.7175168-08:00,2026-03-07T00:35:04.7175168Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,c651df97-0f9a-4cbe-9d2a-e1b3bf00904d,54.24552,-130.99887,15.09092,5.74567,-4.47275,-11.79046,-2.08094,5.71619,-5.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:35:21.95,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60685,-1.350916,-2.358541,2031.203859,252.850907,2:30,5.72823,1.95221,6.44518,-32.0714,3.22008,6.42615,1.8131,0.31945,80.36805,-7.349818,-1.192525,0.427569,,,,,,,,,,,,-4.09236,2.50425,-1.78754,50,5.61846,5.03996,-128.57397,-4.05579,-6.75652,30.07025,-28.03954,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,867390b0-19bd-11f1-ac8c-4b3e232ad8c6,88.15519,,,8.2388,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:35:21.95,2026-03-06T16:35:21.9578880-08:00,2026-03-07T00:35:21.9578880Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,44f7e140-04e9-4122-81b3-394d8d5ca5eb,54.0509,-129.51791,15.03513,5.73197,-3.1756,-14.01977,-1.94908,5.25206,-3.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:36:20.61,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,2,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,88.14583,-0.628066,-1.621632,1486.881954,288.366856,3:30,5.85628,2.00289,6.18397,-36.40065,-0.46646,5.13528,2.2427,0.93306,80.05695,-7.383158,-0.693675,0.431445,70.07587,-39.303804,23.716512,,,,,4.5019,2.98192,2.233039,0.035564,-3.18232,0.29563,-1.88311,50,5.79058,3.41816,-127.98169,-2.62662,-5.20921,29.63184,-31.69014,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,a965a400-19bd-11f1-ac8c-4b3e232ad8c6,87.36325,2.32321,,8.08888,,,,1.90013,2.32321,-0.96608,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:36:20.61,2026-03-06T16:36:20.6165504-08:00,2026-03-07T00:36:20.6165504Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,240a6726-fc79-4484-98c6-a05bfe4c5dc7,54.31408,-128.97667,14.81592,5.86091,-1.56253,-15.84507,-2.00082,3.59307,-2.60461,,1.89871,73.06014,,,,,,,,2.32448,-65.32395,,,,,,,,-0.9667,32.09627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:38:33.49,1,1,"Fields, Jake",10295732,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47674,0.50713,-2.248243,1890.955177,62.875846,8:00,5.60568,1.78326,5.77207,-51.70097,-4.78221,-12.19753,1.76956,-1.32639,71.29708,-8.93734,-4.432753,0.492997,,,,,,,,,,,,5.543,-2.09441,-1.59014,50,5.61668,4.87359,-112.4882,-0.67392,7.06937,21.288,-34.84518,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,f8abad70-19bd-11f1-ac8c-4b3e232ad8c6,76.45566,,,6.17966,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,00:38:33.49,2026-03-06T16:38:33.4937088-08:00,2026-03-07T00:38:33.4937088Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,a880228f-8ea1-4d0f-827f-97966a9cc50d,54.72744,-113.37932,10.644,5.61436,0.7847,-17.42259,-1.78796,4.57767,3.53469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
