PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-14,18:49:27.52,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09969,0.089392,0.053093,2621.489123,95.622745,9:15,5.64109,1.19728,5.04663,-40.77317,2.99512,-13.32493,2.32765,0.13695,73.67411,-7.371427,-2.304111,0.476158,,,,,,,,,,,,6.57559,1.97288,-1.19132,50,5.6177,0.48047,-118.8212,-1.31518,9.1769,27.82031,-29.42071,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,ccb795d0-09ff-11f1-a69d-63f139155c52,79.1595,,,8.42558,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:49:27.52,2026-02-14T18:49:27.5270000-05:00,2026-02-14T23:49:27.5270000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,347be601-5612-4d9d-9140-d1de9834b9dd,55.45057,-120.09059,13.91015,5.64708,0.02723,-14.71035,-1.20369,0.06174,4.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,18:49:57.61,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39884,-0.724624,-1.396518,2416.22655,211.003366,1:00,5.97877,1.34656,5.58072,-13.01816,20.74399,11.69745,4.21692,1.01679,82.65126,-3.268998,0.689955,0.418202,,,,,,,,,,,,-6.31244,11.03607,-1.23394,50,5.90823,2.70518,-133.82189,-2.03161,-11.21956,34.22877,-12.5588,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,de9e68f0-09ff-11f1-a69d-63f139155c52,90.12967,,,9.74758,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:49:57.61,2026-02-14T18:49:57.6180000-05:00,2026-02-14T23:49:57.6180000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,36a9956b-e8f7-4d61-8ae9-5853349876de,54.91527,-135.07326,17.11438,5.9741,-1.57248,-6.2794,-1.34034,3.11536,-5.60978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,18:50:20.24,1,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89955,0.853647,-0.439645,2707.024887,106.169099,9:30,5.69529,1.46879,5.15523,-37.896,6.04296,-14.90698,3.34098,-0.18734,73.1559,-6.134635,-3.078874,0.477086,85.59609,57.066569,55.029858,5135.65518,,,,,47.667,,,7.24957,3.18827,-1.4157,50,5.74658,1.55424,-118.50697,0.42604,10.02954,28.37892,-27.76322,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,ec251640-09ff-11f1-a69d-63f139155c52,79.0056,72.91903,,8.74365,,,,0.49004,3.58151,0.16235,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:50:20.24,2026-02-14T18:50:20.2450000-05:00,2026-02-14T23:50:20.2450000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,f8b2c271-85e8-4214-8615-f9f973e7be36,55.34237,-119.77948,14.18946,5.69956,1.67094,-13.88161,-1.47531,1.10452,5.01477,,0.49003,39.1205,-17.95834,6.05199,-3.31039,3.77922,-2.52983,0.25487,0.30459,3.58152,105.36611,-27.03874,2.79129,0.15937,-1.15823,1.05868,-0.34188,-0.00723,0.16235,55.92902,-6.89431,1.10879,0.02322,-0.33144,0.34413,-0.15402,0.02053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,18:50:51.58,1,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60693,0.519546,-1.659391,2634.8306,92.905872,9:00,5.68826,1.37141,5.28756,-39.55065,2.5548,-17.52843,2.88048,-1.64802,74.65602,-6.756338,-4.767368,0.467026,,,,,,,,,,,,8.06197,1.61953,-1.20719,50,5.70748,4.28289,-120.9247,-0.33972,11.57859,30.18191,-29.84808,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,fed0c000-09ff-11f1-a69d-63f139155c52,80.70744,,,8.95091,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:50:51.58,2026-02-14T18:50:51.5860000-05:00,2026-02-14T23:50:51.5860000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,fb0754c6-d843-40fc-9b79-d29e95155394,55.20875,-122.21785,15.09096,5.69464,0.93912,-14.92404,-1.38006,3.78681,5.78929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,18:51:17.91,1,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63316,0.582588,-0.029083,2689.160743,77.083055,8:30,5.66307,1.31157,5.3854,-46.20648,-2.56087,-18.31363,2.35865,-0.24183,73.47335,-7.879301,-3.289684,0.47549,77.47484,53.789127,53.701409,5341.100167,,,,,62.79128,,,9.17567,-1.01284,-1.2956,50,5.68284,0.82615,-118.29103,-0.44169,12.69,27.60089,-33.57482,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,0e8c0090-0a00-11f1-a69d-63f139155c52,79.27065,68.32718,,8.15982,,,,1.02729,2.27493,0.34724,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:51:17.91,2026-02-14T18:51:17.9100000-05:00,2026-02-14T23:51:17.9100000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,f3774ed8-7969-4f36-bedc-75dedbbf7110,55.11501,-119.47855,13.80045,5.67077,1.00287,-16.78741,-1.3194,0.28016,6.345,,1.02729,39.73914,-15.60823,4.79595,-1.23558,0.28753,-0.06561,0.01223,-0.00133,2.27493,91.68182,-30.74057,4.13964,-0.75273,0.11138,-0.01491,0.00121,-2E-05,0.34724,54.10107,0.16954,-2.03924,0.8314,-0.25921,0.06921,-0.015,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,18:51:59.01,1,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68329,-3.556477,-2.368723,2313.856119,204.665704,12:45,5.90732,1.1831,5.29173,-13.79312,20.331,8.72063,1.4112,-0.31568,82.96704,-6.211592,-0.822584,0.420438,,,,,,,,,,,,-5.16059,11.75044,-0.97392,50,5.57351,5.1178,-133.85036,-8.73561,-9.1631,34.62378,-11.31012,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,26fb30b0-0a00-11f1-a69d-63f139155c52,89.65036,,,9.71625,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:51:59.01,2026-02-14T18:51:59.0160000-05:00,2026-02-14T23:51:59.0160000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,02bb63fc-1693-47f9-8b14-fb4899e39c2e,55.20576,-135.19025,17.31189,5.90309,-8.29792,-5.65506,-1.17884,5.4724,-4.58155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,18:52:26.87,1,7,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72482,-0.276052,-2.161469,1705.03499,254.933601,2:30,5.45346,1.41601,5.83817,-32.31573,5.17414,14.52603,2.50372,0.61656,78.85892,-6.269017,0.443725,0.440685,,,,,,,,,,,,-8.04847,3.11181,-1.24823,50,5.41208,4.14103,-125.84357,-1.71112,-12.80502,27.41633,-27.22316,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,379c8b80-0a00-11f1-a69d-63f139155c52,85.53146,,,7.8659,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:52:26.87,2026-02-14T18:52:26.8710000-05:00,2026-02-14T23:52:26.8710000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,43d7b502-6509-4fc0-a863-30be6b0a65d2,54.66248,-126.85528,13.70817,5.45669,-0.70655,-13.61158,-1.40976,4.61355,-6.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,18:53:02.34,2,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77298,-2.47479,-3.900206,2332.599653,222.687391,1:30,5.862,1.27635,5.69589,-17.6917,15.54028,13.23079,2.07453,-1.2615,83.81152,-5.82554,-1.541113,0.414906,,,,,,,,,,,,-7.92056,9.00587,-0.95657,50,5.6427,8.54385,-134.17576,-6.38134,-14.27414,32.12926,-15.94398,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,4cbd53f0-0a00-11f1-a69d-63f139155c52,90.84576,,,8.96146,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:53:02.34,2026-02-14T18:53:02.3490000-05:00,2026-02-14T23:53:02.3490000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,f2cd9d9b-31fe-46e2-a25a-f3b4b9085109,54.80361,-135.32113,16.06463,5.86006,-5.81296,-7.97199,-1.27022,9.0527,-7.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,18:53:25.62,2,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21861,-0.720601,-1.149546,2503.491312,150.296569,11:00,5.56509,1.48785,5.28016,-32.23573,9.04126,-4.24166,2.20182,0.05458,75.43481,-6.6891,-1.902532,0.462408,,,,,,,,,,,,1.70228,5.24744,-1.37975,50,5.47635,2.63392,-121.85949,-2.66521,2.49823,29.30734,-24.47302,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,5aa7a510-0a00-11f1-a69d-63f139155c52,81.51335,,,8.78379,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:53:25.62,2026-02-14T18:53:25.6200000-05:00,2026-02-14T23:53:25.6200000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,bc3d8a0c-af14-4bea-9895-9fc8eca78242,55.21531,-123.10739,14.65367,5.56764,-1.62315,-12.23651,-1.48964,2.52755,1.24911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,18:53:50.22,2,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58293,-2.068458,-3.891361,1544.893067,248.801239,2:15,5.41701,1.61203,5.8475,-28.90596,7.47489,15.80229,1.08069,-0.69293,79.9292,-7.446566,-1.061921,0.434118,,,,,,,,,,,,-9.38741,4.87307,-1.30446,50,5.23144,8.05197,-128.16067,-5.61885,-15.34691,30.70303,-24.20737,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,69467920-0a00-11f1-a69d-63f139155c52,86.82532,,,8.65373,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:53:50.22,2026-02-14T18:53:50.2220000-05:00,2026-02-14T23:53:50.2220000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,82634518-7793-41e5-9cc7-93d32f6f5341,54.6532,-129.27061,15.35152,5.41875,-4.74373,-12.10369,-1.60557,8.60678,-7.67345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,18:54:17.75,2,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32914,-2.451613,-3.516735,2324.304123,211.674572,1:00,5.86928,1.20529,5.52957,-13.95355,20.05875,11.56662,2.40888,-1.12258,82.68225,-5.15259,-1.46035,0.419749,,,,,,,,,,,,-6.96079,11.27394,-0.90702,50,5.64682,7.65059,-133.40919,-6.11305,-12.30496,33.82121,-12.24446,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,79ad14e0-0a00-11f1-a69d-63f139155c52,89.79764,,,9.6469,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:54:17.75,2026-02-14T18:54:17.7570000-05:00,2026-02-14T23:54:17.7570000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,18a1e34c-9d00-4b77-9a88-ba8ad9ce82e0,54.96725,-134.66257,16.91061,5.86495,-5.65928,-6.12223,-1.199,8.1066,-6.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,18:54:42.15,2,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23875,0.16886,-3.66003,2210.829789,220.708502,1:15,5.93741,1.0743,5.68538,-18.32469,16.093,12.76808,4.56807,-1.27796,81.93828,-3.322158,-1.384163,0.422243,,,,,,,,,,,,-7.58965,8.44725,-0.77363,50,5.94041,7.85722,-132.03232,-0.18062,-13.20158,31.94658,-17.48074,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,883bbc50-0a00-11f1-a69d-63f139155c52,89.26719,,,9.30047,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:54:42.15,2026-02-14T18:54:42.1520000-05:00,2026-02-14T23:54:42.1520000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,c8975fed-327a-4872-87ff-7534329faf2b,54.81198,-133.19154,15.97329,5.93546,0.45369,-8.74037,-1.06742,8.33626,-6.60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,18:55:12.86,2,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.88131,-0.489206,-0.967847,2690.180834,133.03268,10:30,5.55373,1.58361,5.1578,-34.01588,7.3628,-6.30276,2.25849,0.14722,75.88281,-6.736057,-2.0843,0.462977,74.42783,-49.822822,36.0508,,,,,5.00985,5.00985,11.678859,0.029497,2.85288,4.22414,-1.48804,50,5.48223,2.32408,-121.54704,-2.25869,4.20384,27.15869,-25.9496,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,9a904560-0a00-11f1-a69d-63f139155c52,81.41311,2.46805,,7.9985,,,,3.22125,2.46805,-0.2123,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:55:12.86,2026-02-14T18:55:12.8650000-05:00,2026-02-14T23:55:12.8650000Z,GroundBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,45ea67b5-53c4-4268-9547-23505f459f4f,55.34238,-122.73494,13.57935,5.5562,-1.12367,-12.9748,-1.58568,2.14021,2.10192,,3.22038,57.12163,,,,,,,,2.46932,-83.67264,,,,,,,,-0.21294,41.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,18:55:58.41,3,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66134,-0.727388,-1.93987,2562.301823,98.172146,9:15,5.5827,1.54459,5.32809,-38.59644,3.4065,-12.06229,1.68335,-1.2816,74.82072,-7.821391,-4.081835,0.466456,,,,,,,,,,,,5.32079,2.45386,-1.3601,50,5.4896,4.6202,-120.99699,-2.91562,7.64713,30.3225,-28.64731,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,b5b74280-0a00-11f1-a69d-63f139155c52,80.80592,,,8.84062,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:55:58.41,2026-02-14T18:55:58.4160000-05:00,2026-02-14T23:55:58.4160000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,e974c22f-06bc-462c-8c24-d85aa6b6d7c6,55.16927,-122.28557,15.16125,5.58764,-1.69822,-14.32366,-1.54954,4.29523,3.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,18:56:22.71,3,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36891,-0.086667,-0.982233,2628.090506,139.914641,10:45,5.58288,1.51551,5.13943,-35.75774,7.37611,-4.86016,2.52145,0.18547,74.16691,-6.663957,-1.842806,0.472695,,,,,,,,,,,,2.07043,4.18957,-1.41959,50,5.54781,2.25878,-119.24621,-1.45607,2.92676,26.83528,-26.25169,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,c42fc9e0-0a00-11f1-a69d-63f139155c52,79.73953,,,8.20201,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:56:22.71,2026-02-14T18:56:22.7120000-05:00,2026-02-14T23:56:22.7120000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,0c2fb623-20a6-453f-b60c-230dac750fca,55.35684,-120.44569,13.41764,5.58666,-0.28268,-13.12584,-1.51763,2.12796,1.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,18:56:44.61,3,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61669,-1.230226,-1.324569,2395.381881,195.730761,12:30,5.54907,1.77797,5.24959,-27.66013,10.08449,2.46354,2.08748,0.73829,79.30027,-6.340461,-0.887476,0.44218,,,,,,,,,,,,-1.63532,5.82335,-1.65822,50,5.41604,2.82138,-126.91797,-3.73212,-2.63609,28.82384,-22.78703,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,d13bc8f0-0a00-11f1-a69d-63f139155c52,85.24231,,,8.31643,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:56:44.61,2026-02-14T18:56:44.6180000-05:00,2026-02-14T23:56:44.6180000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,3e0129a2-a2c2-4619-b0c4-af40ffeb5bc4,55.24776,-128.10422,14.41192,5.55034,-2.79431,-11.39352,-1.77657,2.92987,-1.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
