PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-22,10:29:41.52,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16289,1.042753,-1.107162,2101.59772,73.808316,8:30,5.75114,1.3138,5.17449,-55.66759,-0.81843,-8.39213,2.09368,-0.4275,66.83387,-9.02752,-2.595161,0.533036,,,,,,,,,,,,3.90402,-0.21118,-1.20406,50,5.80549,2.3339,-104.79846,0.11423,4.36034,16.99967,-32.40991,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,4f961c20-1003-11f1-a25f-b3713b609d94,70.71277,,,5.32902,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:29:41.52,2026-02-22T10:29:41.5227392-05:00,2026-02-22T15:29:41.5227392Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,f1550dc0-fcad-4433-984c-9649794fa25f,55.32524,-105.65876,8.49984,5.75821,1.75438,-16.20496,-1.31659,2.11324,2.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,10:29:54.52,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36428,-1.247663,-3.660125,1690.725752,255.822803,2:30,5.54512,1.35342,6.06803,-37.1551,3.8237,11.30103,1.29175,-1.09649,76.64341,-8.048992,-1.627209,0.460735,,,,,,,,,,,,-6.63461,2.51177,-1.07577,50,5.4279,7.16854,-118.33082,-3.73923,-9.65804,16.92578,-28.51765,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5744a9a0-1003-11f1-a25f-b3713b609d94,81.80939,,,4.72087,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:29:54.52,2026-02-22T10:29:54.5202688-05:00,2026-02-22T15:29:54.5202688Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,e2c51400-66c8-40e3-b631-19a78f8230b7,54.43409,-118.96337,8.46289,5.54773,-2.67346,-14.25883,-1.35042,7.52948,-4.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,10:30:08.92,2,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48976,2.823844,1.519288,2069.409537,65.8967,8:15,5.54682,1.46012,5.27052,-55.05692,-2.9624,-9.59544,3.61429,2.08792,68.52494,-7.141725,-0.182609,0.519478,,,,,,,,,,,,5.13689,-1.6776,-1.59167,50,5.76415,-2.47488,-106.7804,3.46463,6.04332,15.12024,-34.14766,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5fdcacc0-1003-11f1-a25f-b3713b609d94,72.55826,,,4.96483,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:30:08.92,2026-02-22T10:30:08.9266688-05:00,2026-02-22T15:30:08.9266688Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,7aece414-6c95-4dd8-9a0e-7baff67872bd,55.23097,-107.51856,7.56012,5.55432,5.13169,-17.07383,-1.46364,-2.76991,3.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,10:30:23.62,2,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63028,-1.530564,-3.531127,2028.174774,228.569628,1:30,5.74917,1.39298,6.18484,-27.03309,11.4939,11.67989,2.08014,-0.8983,77.81002,-6.582396,-1.426976,0.446739,,,,,,,,,,,,-6.99252,6.72748,-1.13211,50,5.61974,7.13163,-122.80878,-4.09764,-10.72094,23.42744,-21.85944,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,689ad580-1003-11f1-a25f-b3713b609d94,84.37237,,,6.82026,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:30:23.62,2026-02-22T10:30:23.6217856-05:00,2026-02-22T15:30:23.6217856Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,35e9dfb8-13a5-4496-b915-32dab4a2412f,54.31325,-123.62885,11.71372,5.74978,-3.33245,-10.92972,-1.38832,7.50692,-5.36047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,10:30:39.91,2,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17374,-2.04881,-3.642072,1648.636671,262.436541,2:45,5.63934,1.33863,6.29449,-38.38297,3.00929,13.97182,0.54828,-0.85751,75.62857,-9.116237,-1.11538,0.463053,,,,,,,,,,,,-8.24748,2.37638,-1.07746,50,5.46953,7.02333,-117.90739,-5.36929,-11.74504,19.98096,-28.7899,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,72551180-1003-11f1-a25f-b3713b609d94,81.39978,,,5.54517,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:30:39.91,2026-02-22T10:30:39.9195648-05:00,2026-02-22T15:30:39.9195648Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b6836ed0-7859-48e6-9031-a917722211ba,54.20704,-118.61818,9.99048,5.64232,-4.34513,-14.39495,-1.33473,7.44115,-5.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,10:30:57.08,2,6,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.58514,1.772468,-0.710917,2129.131306,68.306529,8:15,5.67066,1.30505,5.34909,-51.00562,-2.65709,-10.22075,3.08331,-0.2135,70.70705,-7.499445,-2.527722,0.500453,,,,,,,,,,,,4.93453,-1.34929,-1.23355,50,5.79366,1.7762,-111.24049,1.72319,6.21543,18.9804,-33.87361,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,7ca91c80-1003-11f1-a25f-b3713b609d94,75.31665,,,5.87809,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:30:57.08,2026-02-22T10:30:57.0810000-05:00,2026-02-22T15:30:57.0810000Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,c145e57b-5399-4fad-bc27-cf5e18420089,55.15068,-112.11587,9.4902,5.67816,3.28547,-16.93681,-1.30886,1.48954,3.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00359,,,1.306104,,,,-1.98558,6.01287,-0.55711,75.17232,6.66488,-49.81556,-1.93529,63.98951,-3.81305,6.08433,19.98243,-14.99172,-0.6273,-43.02715,4.13819,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,10:31:32.34,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66178,-0.155399,-1.256452,1995.702794,221.395633,1:30,5.79845,1.22152,6.36633,-22.03966,15.09335,12.33733,3.81878,1.09328,78.74685,-4.330594,0.977694,0.438583,,,,,,,,,,,,-6.74441,8.25012,-1.13607,50,5.77672,2.2631,-124.59882,-0.94847,-10.66334,23.69161,-19.13008,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,91901040-1003-11f1-a25f-b3713b609d94,85.94148,,,6.91493,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:31:32.34,2026-02-22T10:31:32.3402752-05:00,2026-02-22T15:31:32.3402752Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,f374d822-8862-4367-a959-55fb511ccc00,54.13141,-125.38192,11.8458,5.79762,-0.31615,-9.56504,-1.2167,2.61556,-5.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,10:31:46.76,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.39677,2.56396,-0.328782,2097.845748,43.913418,7:30,5.78308,1.18117,5.29422,-62.60228,-6.59241,-7.98768,2.97516,0.20684,65.78575,-8.791168,-1.747963,0.538646,66.22898,43.020245,65.481713,4607.597166,,,,,58.43118,,,3.9204,-3.53386,-1.14515,50,5.97029,0.88274,-103.63383,2.65452,4.26584,17.2323,-36.01929,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,9a3a14c0-1003-11f1-a25f-b3713b609d94,69.97622,45.07697,,5.61102,,,,-0.09313,2.43612,0.31784,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:31:46.76,2026-02-22T10:31:46.7695104-05:00,2026-02-22T15:31:46.7695104Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,2f0c68b2-4913-4612-b56b-9862166a557c,55.20677,-104.49603,8.61615,5.79239,4.45671,-18.00965,-1.18398,0.6693,2.13292,,-0.09313,29.47095,-13.28987,3.54368,-0.82632,0.16309,-0.03379,0.00592,-0.00065,2.43612,66.27147,-22.1448,1.94174,-0.29386,0.03161,-0.00143,7E-05,4E-05,0.31784,64.61343,-2.49598,-0.3801,0.25307,-0.08382,0.0214,-0.00452,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,10:32:05.45,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87603,1.530971,0.33165,2250.925283,52.78658,7:45,5.58895,1.35919,5.43563,-55.00436,-4.77122,-8.14941,2.43926,0.99064,69.46383,-8.456968,-1.12086,0.510113,,,,,,,,,,,,4.19,-2.35075,-1.38273,50,5.68611,-0.32692,-108.84367,1.11071,5.06809,17.62212,-35.01742,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,a554cb20-1003-11f1-a25f-b3713b609d94,73.89034,,,5.4122,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:32:05.45,2026-02-22T10:32:05.4551040-05:00,2026-02-22T15:32:05.4551040Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,0698b5a7-7978-4586-9118-b2339a4b1055,55.06528,-109.66069,8.81106,5.59698,2.73423,-17.50871,-1.36213,-0.56189,2.53405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,10:32:21.45,3,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75945,-0.373195,-3.127305,2022.400045,231.04058,1:45,5.68905,1.27112,5.97107,-27.24643,11.36158,12.61572,3.07201,-0.57972,77.91761,-5.453292,-0.86309,0.447209,,,,,,,,,,,,-7.27016,6.29524,-1.03022,50,5.64428,6.21976,-123.05985,-1.65511,-11.21594,23.03684,-22.46214,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,aedb25e0-1003-11f1-a25f-b3713b609d94,84.28377,,,6.84184,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:32:21.45,2026-02-22T10:32:21.4585856-05:00,2026-02-22T15:32:21.4585856Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,e56cc502-e15a-408f-8b58-07fe8261997b,54.52656,-123.90433,11.51842,5.68986,-0.8317,-11.23107,-1.26575,6.63091,-5.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,10:32:39.34,3,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7417,-1.128632,-2.593039,2300.177342,199.247641,12:45,5.8533,1.22161,5.93746,-19.67316,16.29091,5.32118,3.16567,-0.74208,80.84417,-4.829055,-1.638553,0.431624,75.88445,56.212411,113.268422,4612.607608,,,,,44.67821,,,-3.39106,8.97729,-1.01775,50,5.75203,5.55503,-127.44845,-3.10882,-5.62618,24.05516,-17.27965,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,b9828100-1003-11f1-a25f-b3713b609d94,87.327,67.67634,,6.89753,,,,0.30105,2.6394,0.60307,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:32:39.34,2026-02-22T10:32:39.3433088-05:00,2026-02-22T15:32:39.3433088Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,53373ea7-e891-41ea-aa95-27d64b73f74b,54.56057,-128.30634,12.02758,5.85192,-2.49257,-8.63983,-1.21944,5.75568,-2.81309,275.643515,0.30105,-24.45056,1.66521,0.06813,-0.12306,0.04906,-0.01482,0.00348,-0.00046,2.6394,92.49949,-23.87983,1.92925,-0.10916,-0.05211,0.02503,-0.00693,0.00105,0.60307,56.85981,-18.96302,5.89848,-1.46893,0.34252,-0.07782,0.0152,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,10:32:58.10,3,6,"Hamill, Ethan",1000239174,Right,COR_BRE,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.84701,0.711328,-0.807381,2136.12663,193.989793,12:30,5.7179,1.31009,5.81632,-25.08556,13.05776,2.9439,4.28892,0.80467,78.07991,-3.997633,-0.279835,0.444509,,,,,,,,,,,,-1.72736,6.82874,-1.24572,50,5.76136,1.6329,-124.61836,0.75513,-2.70539,25.98752,-21.47892,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,c4b1f7e0-1003-11f1-a25f-b3713b609d94,84.79563,,,7.7671,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:32:58.10,2026-02-22T10:32:58.1045248-05:00,2026-02-22T15:32:58.1045248Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,6441196d-2d78-47fd-8d78-f72a14f3070c,54.67876,-125.59026,12.99376,5.7181,1.55842,-10.73946,-1.30868,1.73408,-1.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,10:35:27.22,1,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54407,1.868725,1.918168,2445.767278,302.389236,4:00,5.08954,-2.11672,5.45775,-50.62298,-2.81169,7.01918,2.62177,0.26436,70.41329,-7.394256,3.167076,0.497664,79.31527,-19.156101,-58.948426,,,,,9.60245,9.32581,-45.372231,0.072172,-2.95075,-1.58504,1.94261,50,5.21945,-4.03409,-112.39131,1.98674,-3.72579,22.81307,-34.17541,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,1d971430-1004-11f1-a25f-b3713b609d94,75.73866,2.7633,,7.13078,,,,2.64258,2.7633,-0.01908,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:35:27.22,2026-02-22T10:35:27.2284160-05:00,2026-02-22T15:35:27.2284160Z,GroundBall,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,d3ca4ea8-3655-4db1-9205-f01a28618eb5,55.04065,-113.40984,11.40654,5.09669,3.51256,-17.08771,2.119,-3.86775,-1.8629,180,2.64059,56.85189,,,,,,,,2.76463,-38.28758,,,,,,,,-0.01579,-94.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,10:35:45.84,1,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.931,-2.172075,1.684184,2129.690357,155.196273,11:15,5.74884,-1.31177,6.08414,-15.27375,20.9797,-9.105,2.4648,-0.51202,79.5992,-5.129969,0.044728,0.433357,82.27246,55.142353,54.728434,4467.68629,,,,,50.37181,,,5.23996,11.88642,1.18662,50,5.5731,-3.38255,-127.54341,-5.22699,8.53526,28.9615,-12.81252,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,28a2fd80-1004-11f1-a25f-b3713b609d94,86.97775,65.74303,,8.3318,,,,2.54313,2.56516,0.51324,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:35:45.84,2026-02-22T10:35:45.8476544-05:00,2026-02-22T15:35:45.8476544Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,cb052a07-686f-46b2-954a-3d5e9b5fcc1c,54.41265,-128.54149,14.48075,5.74562,-4.78544,-6.40626,1.30826,-3.6767,4.26763,,2.54313,39.82426,-10.66348,2.7965,-0.64759,0.1486,-0.03475,0.00696,-0.00087,2.56516,99.01551,-25.67011,3.02655,-0.63139,0.12438,-0.02581,0.00472,-0.00048,0.51324,56.30504,-4.92783,0.87351,-0.13845,0.02354,-0.00421,0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,10:36:03.14,1,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,0,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.54847,-0.581231,2.365424,1646.880558,149.419887,11:00,5.87886,-0.98834,5.63905,-25.98864,14.81237,-8.09804,3.17045,0.54472,76.61262,-5.393464,0.920139,0.459734,,,,,,,,,,,,4.66193,8.00961,0.79259,50,5.81278,-4.6339,-119.97116,-2.04178,6.90462,19.68487,-20.31124,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,32f5f710-1004-11f1-a25f-b3713b609d94,81.98742,,,5.93585,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:36:03.14,2026-02-22T10:36:03.1460000-05:00,2026-02-22T15:36:03.1460000Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,0403f9e3-2b84-41ef-add7-f7e7758f3e0b,54.85937,-120.76585,9.84243,5.87866,-1.2218,-10.15562,0.98529,-4.91264,3.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.02786,2.393621,1.004851,1.38877,-1.70213,2.86736,-0.59252,-5.6335,4.60091,3.08102,73.31159,5.0873,51.67535,-5.51652,64.04238,-5.27017,4.68463,20.52359,-14.59088,3.09075,36.59761,-1.16419,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,10:36:36.04,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20475,0.360563,3.107539,2417.441749,254.318702,2:30,5.21499,-2.13897,5.72714,-43.26144,4.17083,9.47449,1.94617,1.54758,70.79705,-7.585878,4.798502,0.495688,,,,,,,,,,,,-3.93083,2.45799,1.87358,50,5.21847,-6.42828,-111.963,-0.6405,-4.96558,21.12914,-29.06904,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,469c2d70-1004-11f1-a25f-b3713b609d94,76.04068,,,6.4077,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:36:36.04,2026-02-22T10:36:36.0490496-05:00,2026-02-22T15:36:36.0490496Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,55fcdd51-a532-4e8a-b292-e239e5890eb1,54.77075,-112.85972,10.56457,5.21948,0.59319,-14.53452,2.14193,-6.21755,-2.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
