PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-21,13:30:44.31,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8501,-2.279998,1.887331,2266.033073,144.451746,10:45,6.65898,-0.73769,5.69447,-23.68363,13.95824,-9.04981,2.55827,0.26765,78.99865,-6.705845,0.268728,0.441578,75.67832,71.140033,76.122031,4971.678738,-4.74831,108.38361,109.8973,154.88789,50.07843,93.849725,5.36562,5.20193,8.168,0.58502,50,6.45271,-3.77292,-125.90842,-5.77998,8.28179,27.52877,-19.17007,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,70a71170-254e-11f1-89eb-bb1a7759b154,85.35857,125.29468,,7.85145,,,,2.84771,2.72482,-0.2604,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:30:44.31,2026-03-21T13:30:44.3112960-04:00,2026-03-21T17:30:44.3112960Z,Popup,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,622b65c1-a049-450d-b129-e6a205d94cdc,54.80403,-126.95443,13.76438,6.65849,-5.05157,-9.58504,0.73435,-4.08761,4.1409,,2.84782,8.58213,-7.41042,2.05406,-0.18391,-0.09219,0.03948,-0.00598,0.00032,2.73262,104.86394,-27.37297,2.22555,0.37147,-0.35579,0.09518,-0.01182,0.00058,-0.25162,34.67556,-0.22026,-1.11953,0.67142,-0.2093,0.03303,-0.00232,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,150.363426,-41.837968,1688.272029,0.745034,11:00,0.672815,0.394662,-0.625749,33.611833,-54.10141,5.984566,174.629743,14.672366,0.090539,0.253291,-0.963144,14.734243,5.194643,0.253291,0.090539,0.963144,-14.734243,-5.194643,-0.253291,-0.090539,0.963144,-174.629743,-14.672366,-0.090539,-0.253291,-0.963144,,,
54,2026-03-21,13:31:26.49,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86436,-0.285593,0.414507,2503.805163,323.434849,4:45,6.68657,-0.79787,4.87727,-50.22003,-3.65748,3.7691,2.23133,-0.09157,72.80642,-9.308491,1.080185,0.491122,,,,,,,,,,,,-1.77343,-1.43811,0.75371,50,6.61534,-0.98089,-114.49716,-2.40174,-2.35525,21.05004,-34.08398,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,89d069d0-254e-11f1-89eb-bb1a7759b154,76.74757,,,6.05794,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:31:26.49,2026-03-21T13:31:26.4953344-04:00,2026-03-21T17:31:26.4953344Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,9efbe918-35d6-4057-b792-c8d910a70ca1,55.62476,-115.52663,10.52502,6.69203,-0.73483,-17.04199,0.79886,-0.86571,-1.17762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.551175,-81.302912,378.601834,0.151211,5:30,0.987575,-0.03024,0.154213,12.71286,33.523514,5.371101,177.662796,47.06285,0.02778,0.732101,-0.680629,47.086629,1.591857,0.732101,0.02778,0.680629,-47.086629,-1.591857,-0.732101,-0.02778,0.680629,-177.662796,-47.06285,-0.02778,-0.732101,-0.680629,,,
55,2026-03-21,13:31:48.53,5,3,"Davis, Cole",1000215977,Left,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00636,-1.34296,1.361815,2575.458886,355.152896,5:45,6.76772,-0.8772,4.8757,-53.16735,-4.71599,0.54646,1.06578,0.45716,71.14196,-10.894967,1.458429,0.500985,,,,,,,,,,,,0.1735,-1.51315,0.74284,50,6.59033,-2.70786,-112.97308,-4.5683,0.22043,23.85712,-34.09625,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,96e98840-254e-11f1-89eb-bb1a7759b154,75.23672,,,6.8644,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:31:48.53,2026-03-21T13:31:48.5331456-04:00,2026-03-21T17:31:48.5331456Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,3c8bfbf1-7621-47c0-b91a-49ddaab0e29b,55.62428,-114.15461,11.92856,6.77476,-2.87968,-17.04813,0.87722,-2.71878,0.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.448587,-67.1158,1001.518475,0.38887,6:00,0.911788,0.011067,0.410513,20.767977,15.746477,15.605489,179.55081,47.452232,0.005301,0.736714,-0.676184,47.453109,0.303743,0.736714,0.005301,0.676184,-47.453109,-0.303743,-0.736714,-0.005301,0.676184,-179.55081,-47.452232,-0.005301,-0.736714,-0.676184,,,
56,2026-03-21,13:32:13.13,6,1,"Davis, Cole",1000215977,Left,AND_TRO,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34222,-1.344795,0.377266,2304.022143,180.088531,12:00,6.73902,-0.86683,5.40902,-22.11883,17.1621,0.02449,3.63557,-0.51132,77.62639,-5.487606,0.38162,0.451089,,,,,,,,,,,,0.09886,9.41571,0.83325,50,6.60432,-0.81606,-123.77341,-3.61574,0.15249,26.03744,-17.65187,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,a595a2c0-254e-11f1-89eb-bb1a7759b154,83.55877,,,7.71583,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:32:13.13,2026-03-21T13:32:13.1350000-04:00,2026-03-21T17:32:13.1350000Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,168026f9-f63c-4e11-8a51-baa4dd2881ce,55.08755,-124.83906,13.01872,6.73752,-2.89329,-8.82594,0.86677,-0.8223,0.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31667,,0.744499,,-0.46397,3.4521,0.49879,0.25813,6.31058,0.91664,,,,0.42776,105.21876,-10.01457,6.31804,8.6003,-10.83396,0.91155,4.51721,0.12455,High,High,High,,,High,Medium,Low,153.273388,-50.810334,1455.88746,0.63189,11:00,0.771875,0.302294,-0.55931,-8.879943,-55.966954,38.757011,178.805547,5.446349,0.020752,0.094914,-0.995269,5.447526,1.18906,0.094914,0.020752,0.995269,-5.447526,-1.18906,-0.094914,-0.020752,0.995269,-178.805547,-5.446349,-0.020752,-0.094914,-0.995269,,,
57,2026-03-21,13:32:50.08,6,2,"Davis, Cole",1000215977,Left,AND_TRO,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,85.0168,-2.991354,1.38179,2280.067272,174.692211,11:45,6.63162,-0.76451,5.60407,-21.37135,18.55903,-1.58165,2.05487,0.39385,76.45787,-7.031086,1.099384,0.454803,72.35644,-5.966991,-14.130139,,,,,18.37661,6.58978,-12.313429,0.177192,1.26941,10.85075,0.64731,50,6.36205,-2.90062,-123.00357,-7.06889,1.90521,29.03323,-15.88873,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,bb92c170-254e-11f1-89eb-bb1a7759b154,82.87645,2.80391,,8.55893,,,,-0.02638,2.80391,0.16239,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:32:50.08,2026-03-21T13:32:50.0860928-04:00,2026-03-21T17:32:50.0860928Z,GroundBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,1ece6d26-6cae-41a6-8335-8905415ab958,54.8915,-124.15277,14.51662,6.62941,-6.43998,-7.94436,0.76361,-2.97603,0.95261,,-0.0271,102.40781,-5.22945,,,,,,,2.80448,-11.07396,-26.84387,,,,,,,0.16219,-25.7521,15.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,156.100104,-44.730806,1619.808078,0.710421,11:15,0.70326,0.324155,-0.632731,10.223112,-50.427381,28.198896,179.73146,-12.86872,0.004569,-0.222718,-0.974872,12.868857,-0.261795,0.222718,-0.004569,0.974872,-12.868857,0.261795,-0.222718,0.004569,0.974872,-179.73146,12.86872,-0.004569,0.222718,-0.974872,,,
58,2026-03-21,13:33:17.57,7,1,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56408,-0.886993,0.928982,2517.299137,344.948606,5:30,6.66621,-0.69705,4.94672,-51.61105,-2.95327,1.24721,1.52693,0.28483,70.87445,-10.18885,1.149665,0.502051,49.62257,-39.412263,-106.163907,,,,,3.68436,3.28844,-42.999602,0.042664,-0.33008,-0.78398,0.60579,50,6.53721,-1.87305,-112.41874,-3.57489,-0.41696,22.82851,-33.16441,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,cbfeb460-254e-11f1-89eb-bb1a7759b154,75.07697,1.9829,,6.68964,,,,3.36632,1.9829,-0.19512,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:33:17.57,2026-03-21T13:33:17.5729152-04:00,2026-03-21T17:33:17.5729152Z,GroundBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,5799c1e2-42fd-43a5-bc5f-b0c1a6261725,55.55313,-113.5408,11.41426,6.67286,-1.94481,-16.58221,0.69735,-1.85256,-0.20848,,3.36695,-15.74479,,,,,,,,1.98475,-46.47702,,,,,,,,-0.19296,-54.32161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,355.702609,-64.595443,1079.938881,0.429007,5:45,0.896636,-0.01816,0.442396,7.148122,17.986474,5.593942,178.525602,-45.268782,0.018108,-0.710416,-0.703549,45.278268,-1.037597,0.710416,-0.018108,0.703549,-45.278268,1.037597,-0.710416,0.018108,0.703549,-178.525602,45.268782,-0.018108,0.710416,-0.703549,,,
59,2026-03-21,13:33:35.27,7,2,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83618,-0.696547,0.155223,2643.2139,344.812446,5:30,6.74798,-0.83719,4.91878,-53.00704,-5.86788,2.03421,1.67214,-0.52092,72.0194,-10.235355,0.515118,0.494154,,,,,,,,,,,,-0.96339,-2.28134,0.82025,50,6.6355,-0.39356,-114.28376,-3.33034,-1.25751,23.62713,-35.15181,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,d6887560-254e-11f1-89eb-bb1a7759b154,76.2767,,,6.81678,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:33:35.27,2026-03-21T13:33:35.2785920-04:00,2026-03-21T17:33:35.2785920Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,6d5f9459-e620-4a22-a713-907cc8dc8dc2,55.58126,-115.43187,11.81356,6.75583,-1.62222,-17.57591,0.83789,-0.33245,-0.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.652043,-72.514288,794.201108,0.300468,5:45,0.953248,-0.016408,0.301744,16.105019,19.729254,7.984443,177.808706,51.681525,0.023708,0.784576,-0.619579,51.701913,1.358468,0.784576,0.023708,0.619579,-51.701913,-1.358468,-0.784576,-0.023708,0.619579,-177.808706,-51.681525,-0.023708,-0.784576,-0.619579,,,
60,2026-03-21,13:33:50.87,7,3,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2636,-1.466253,-0.499676,2397.758068,177.941742,12:00,6.65316,-0.90437,5.70768,-18.89808,18.92627,-0.6365,3.71186,-1.42297,78.81424,-5.040079,-0.613534,0.442646,,,,,,,,,,,,0.18307,10.39449,0.94662,50,6.51872,1.11891,-125.22652,-3.7642,0.29052,25.43426,-15.67855,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,dfd2ffa0-254e-11f1-89eb-bb1a7759b154,85.15247,,,7.44936,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:33:50.87,2026-03-21T13:33:50.8761600-04:00,2026-03-21T17:33:50.8761600Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,83f5c032-f27e-4aea-9cae-76a658121552,54.78938,-126.19553,12.71713,6.65075,-3.16687,-7.83928,0.90421,1.10784,0.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.568322,-47.342232,1624.763512,0.677618,11:00,0.721479,0.35168,-0.596481,28.033091,-48.062909,2.427256,177.197278,-9.291674,0.048256,-0.16146,-0.985699,9.302607,-2.765919,0.16146,-0.048256,0.985699,-9.302607,2.765919,-0.16146,0.048256,0.985699,-177.197278,9.291674,-0.048256,0.16146,-0.985699,,,
61,2026-03-21,13:34:06.23,7,4,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96012,-1.018186,0.893252,2380.062197,179.239897,12:00,6.74363,-0.5524,5.45624,-20.79584,18.12788,-0.22201,4.05732,0.26533,77.58759,-4.947909,0.853734,0.449033,,,,,,,,,,,,0.39319,9.84032,0.47381,50,6.64009,-1.93251,-124.57122,-2.85936,0.60984,28.05009,-16.91176,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,e8f9fc50-254e-11f1-89eb-bb1a7759b154,83.94128,,,8.37253,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:34:06.23,2026-03-21T13:34:06.2368256-04:00,2026-03-21T17:34:06.2368256Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,e6ff0f63-0a1e-4d78-bb38-0617f08fbc70,55.03864,-125.70066,14.02505,6.74151,-2.17841,-8.45588,0.55211,-1.95706,0.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.609526,-48.394898,1580.344155,0.663993,11:15,0.752086,0.287442,-0.59308,-15.609644,-52.291022,53.7163,176.782252,10.271016,0.055231,0.178304,-0.982424,10.286888,3.166132,0.178304,0.055231,0.982424,-10.286888,-3.166132,-0.178304,-0.055231,0.982424,-176.782252,-10.271016,-0.055231,-0.178304,-0.982424,,,
62,2026-03-21,13:34:24.12,7,5,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40342,0.173649,-0.478824,2610.078058,355.475232,5:45,6.7164,-0.84208,5.02547,-52.13125,-5.6437,0.57909,2.53599,-1.24565,72.0183,-9.263799,-0.376258,0.490727,,,,,,,,,,,,-0.44378,-2.35236,0.8874,50,6.6912,0.9371,-115.05029,-1.5652,-0.58458,24.77796,-35.27267,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,f3a30520-254e-11f1-89eb-bb1a7759b154,76.80942,,,7.38512,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:34:24.12,2026-03-21T13:34:24.1280512-04:00,2026-03-21T17:34:24.1280512Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,44628950-5105-46b4-ba90-7e88d2a90f57,55.4726,-116.22292,12.38898,6.72577,0.10411,-17.63634,0.8424,0.96476,-0.29229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.422631,-75.685339,645.333843,0.247247,6:00,0.970986,-0.001113,0.239134,33.661779,13.031606,21.701391,174.130405,-55.548445,0.057852,-0.824605,-0.562743,55.688808,-3.316531,0.824605,-0.057852,0.562743,-55.688808,3.316531,-0.824605,0.057852,0.562743,-174.130405,55.548445,-0.057852,0.824605,-0.562743,,,
63,2026-03-21,13:34:42.97,7,6,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45139,-2.68097,1.698164,2303.789446,178.26059,12:00,6.67541,-0.7872,5.64703,-19.68678,19.17387,-0.54252,2.53123,0.75202,77.92214,-6.389812,1.601273,0.448669,64.77245,19.125483,169.748338,2559.024005,,,,120.40735,43.9635,170.594319,1.554771,0.77268,10.91776,0.64348,50,6.43554,-3.64994,-123.86607,-6.39199,1.19463,25.861,-15.2942,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,fee23370-254e-11f1-89eb-bb1a7759b154,84.00938,13.30912,,7.52925,,,,1.12044,2.51207,-0.75587,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:34:42.97,2026-03-21T13:34:42.9766656-04:00,2026-03-21T17:34:42.9766656Z,LineDrive,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,0f8dbaa3-a07c-4698-81c0-696b2090d3c4,54.85101,-124.87476,12.9305,6.67323,-5.79545,-7.6471,0.78676,-3.69654,0.59731,352.521938,1.12044,-88.32288,7.51808,-0.35655,0.10646,-0.00378,0.00013,-0.00061,9E-05,2.51207,31.12544,-23.8432,2.26757,-0.42258,0.09099,-0.01273,0.00175,-0.0002,-0.75587,15.97402,-2.02968,0.19102,-0.04394,0.00552,-0.00084,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,153.923213,-46.035766,1599.311833,0.694209,11:15,0.722881,0.33849,-0.602385,1.044212,-49.316987,28.449155,176.417129,-3.704298,0.062362,-0.064607,-0.99596,3.711532,-3.575375,0.064607,-0.062362,0.99596,-3.711532,3.575375,-0.064607,0.062362,0.99596,-176.417129,3.704298,-0.062362,0.064607,-0.99596,,,
64,2026-03-21,13:35:05.57,7,7,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83207,-2.182143,0.39548,2244.740108,166.456532,11:30,6.66059,-0.65064,5.69797,-23.03029,15.28276,-3.37894,2.7069,-0.56367,78.45013,-6.485733,-0.209224,0.445497,86.31868,40.153724,37.678642,4004.144263,79.72735,76.77019,75.78621,304.24183,228.13292,52.269169,4.976523,1.83488,8.77528,0.6196,50,6.46316,-0.71986,-124.5449,-5.47364,2.87393,25.66983,-18.4295,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,0c569140-254f-11f1-89eb-bb1a7759b154,84.60761,90.63388,,7.38194,,,,0.66931,2.60002,0.53891,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:35:05.57,2026-03-21T13:35:05.5767040-04:00,2026-03-21T17:35:05.5767040Z,FlyBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,38207a8d-69fe-4894-9619-c00b89ce7a21,54.79989,-125.5303,12.83492,6.6597,-4.76617,-9.21475,0.64935,-0.83018,1.43697,219.62045,0.67328,76.5109,-18.07273,4.20851,-0.86127,0.19853,-0.05128,0.00849,-0.00055,2.60379,81.55051,-21.8373,1.30846,0.35482,-0.30257,0.08945,-0.01211,0.00062,0.54251,59.06911,-2.74951,-0.49908,0.57446,-0.25317,0.06034,-0.0073,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,155.188182,-41.826654,1672.703659,0.745166,11:15,0.659142,0.337866,-0.671847,26.679256,-37.273093,14.246571,169.912051,-16.809183,0.167676,-0.289185,-0.942474,17.057918,-9.652703,0.289185,-0.167676,0.942474,-17.057918,9.652703,-0.289185,0.167676,0.942474,-169.912051,16.809183,-0.167676,0.289185,-0.942474,,,
65,2026-03-21,13:35:31.38,7,8,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.31376,-1.055956,0.281876,2289.154526,164.332421,11:30,6.70023,-0.70696,5.70529,-21.46891,16.53993,-4.27729,3.92715,-0.80076,78.38878,-5.104578,-0.483364,0.443725,,,,,,,,,,,,2.24748,9.09599,0.68598,50,6.59858,-0.43385,-125.23343,-2.9679,3.54373,26.97676,-17.83177,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,1bbb2650-254f-11f1-89eb-bb1a7759b154,84.94554,,,7.92498,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:35:31.38,2026-03-21T13:35:31.3811968-04:00,2026-03-21T17:35:31.3811968Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,05e42db0-a1de-4861-8339-50c04eb6eeeb,54.79064,-126.26118,13.48838,6.69871,-2.28856,-8.91588,0.70509,-0.56885,1.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.072671,-45.751989,1597.293256,0.697766,11:15,0.713889,0.307237,-0.629259,29.327772,-50.56562,1.03903,178.28483,12.213421,0.029253,0.211554,-0.976928,12.218731,1.676339,0.211554,0.029253,0.976928,-12.218731,-1.676339,-0.211554,-0.029253,0.976928,-178.28483,-12.213421,-0.029253,-0.211554,-0.976928,,,
