player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-01,14:02:56,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.23553,-3.487562,-1.567096,2160.957556,199.665077,12:45:00,6.52572,1.42595,5.46828,-10.46272,23.62352,7.97504,2.38439,0.62345,82.76436,-5.558138,-0.147969,0.420205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51512,13.39209,-1.29358,50,6.21175,3.27234,-133.35916,-8.36735,-7.98368,33.53354,-8.49415,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,007467b0-ffa9-11f0-92dc-3356f9e3246d,89.70021,NA,NA,9.47117,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:02:56,2026-02-01T20:02:56Z,2026-02-01T20:02:56Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,1a94a567-0940-4c6a-bf90-3f0804ead6b0,55.03076,-134.61822,16.76677,6.51992,-8.04842,-4.24708,-1.42207,3.57209,-3.99184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.16075,10.570665,2124.284811,0.983029,12:45:00,-0.180814,-0.443766,-0.877712,5.299199,10.880183,78.239056,0.001189,162.724076,-0.954885,17.275912,0.954885,-0.296973,-0.001189,0.071346,0.068127,0.296973,0.296973,-162.724076,-0.068127,0.001189,-17.275912,-0.071346,-0.001189,-0.296973,0.954885,-0.954885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-01,14:03:12,1,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.93538,-4.473202,-3.117613,2306.180162,187.838469,12:15:00,6.51236,1.13999,5.26494,-11.04319,22.97659,2.98051,1.37475,-1.54351,83.37707,-6.629779,-2.590404,0.419795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51587,13.30938,-0.85654,50,6.09401,7.15267,-133.98817,-10.77579,-4.48898,33.94945,-8.42675,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,09b9e8e0-ffa9-11f0-92dc-3356f9e3246d,89.78779,NA,NA,9.55831,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:03:12,2026-02-01T20:03:12Z,2026-02-01T20:03:12Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,95f5fc9e-1c03-4d8b-8f0f-45a0a40c961c,55.23328,-135.30766,16.97472,6.50646,-10.44827,-4.21338,-1.13793,7.32715,-2.24449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.63993,13.544767,2242.038894,0.972187,12:45:00,-0.254372,-0.37569,-0.891152,-14.244816,-8.554744,-79.214272,-0.082182,169.274242,-0.979206,-10.689049,0.979206,-0.185479,0.082182,4.797431,-4.713997,0.185479,-0.185479,-169.274242,4.713997,0.082182,10.689049,-4.797431,-0.082182,0.185479,0.979206,-0.979206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-01,14:03:32,1,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.33262,1.132709,-0.836194,2080.774006,27.575842,07:00:00,6.48398,1.45685,4.83317,-59.89779,-10.71008,-6.47855,2.56547,0.12502,70.48002,-9.636894,-1.979122,0.504777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91851,-5.11425,-1.36812,50,6.54452,1.90665,-112.07662,-0.00257,3.66271,22.77657,-38.59238,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,160a3910-ffa9-11f0-92dc-3356f9e3246d,74.67146,NA,NA,6.8526,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:03:32,2026-02-01T20:03:32Z,2026-02-01T20:03:32Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,2e5b8364-acba-4e16-bde8-830543af1628,55.67116,-113.22326,11.38829,6.49575,1.9403,-19.29619,-1.45947,1.72225,1.83136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,17.956658,57.489311,1118.326431,0.537457,06:30:00,-0.8323,0.182335,0.52348,-53.540991,45.107796,79.043517,-0.355526,167.809536,-0.913591,-11.382982,0.913591,-0.197366,0.355526,21.263594,-20.825661,0.197366,-0.197366,-167.809536,20.825661,0.355526,11.382982,-21.263594,-0.355526,0.197366,0.913591,-0.913591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-01,14:03:50,1,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.1958,-2.738853,-2.393705,2280.033543,198.331773,12:30:00,6.49762,1.30432,5.4934,-9.81465,23.86466,7.44682,3.11332,-0.31574,82.72779,-4.718381,-1.069135,0.417689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57689,13.33072,-1.09965,50,6.25134,5.26576,-134.6111,-6.6347,-8.16205,36.86463,-8.40105,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,20e686e0-ffa9-11f0-92dc-3356f9e3246d,90.24047,NA,NA,10.468,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:03:50,2026-02-01T20:03:50Z,2026-02-01T20:03:50Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,57e0081b-7124-4b30-9d96-95cdd730adf9,55.00303,-135.97432,18.43231,6.49094,-6.32403,-4.20052,-1.29996,5.56759,-4.08103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.91213,3.428602,1.888563,1.540039,-0.61537,2.94373,0.35278,-1.90252,7.27332,0.23909,68.02371,14.86434,-56.87436,-1.66619,51.44228,-4.00207,7.44613,26.47116,-14.04235,0.01627,-42.54707,3.62372,High,High,High,NA,NA,High,High,High,204.698908,9.813307,2246.672872,0.985368,12:45:00,-0.187828,-0.41941,-0.888153,-5.500939,14.747074,54.395233,-0.002176,167.92382,-0.977868,-12.076151,0.977868,-0.209212,0.002176,0.127496,-0.124674,0.209212,-0.209212,-167.92382,0.124674,0.002176,12.076151,-0.127496,-0.002176,0.209212,0.977868,-0.977868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-01,14:04:21,2,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57128,1.034514,-1.178595,1995.081207,26.577585,07:00:00,6.48382,1.50582,4.93686,-57.86838,-10.39693,-6.01819,2.63962,-0.10988,71.57464,-9.391125,-2.241887,0.495893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58851,-4.9363,-1.38594,50,6.5364,2.59701,-113.87534,-0.0998,3.35386,23.50146,-38.56991,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,334e49d0-ffa9-11f0-92dc-3356f9e3246d,76.00928,NA,NA,6.99665,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:04:21,2026-02-01T20:04:21Z,2026-02-01T20:04:21Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,74c477b4-e762-493b-b814-b2320f412900,55.56701,-115.01852,11.75073,6.49563,1.77635,-19.28496,-1.50829,2.43386,1.67693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,20.278746,56.517845,1100.640895,0.551677,06:45:00,-0.81965,0.206232,0.534455,-51.685019,47.265852,78.969291,-0.361558,166.83286,-0.907838,-12.261994,0.907838,-0.212382,0.361558,21.715538,-21.195898,0.212382,-0.212382,-166.83286,21.195898,0.361558,12.261994,-21.715538,-0.361558,0.212382,0.907838,-0.907838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-01,14:04:37,2,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.93907,-2.823196,-2.165702,832.694655,214.044763,01:15:00,6.44854,1.60879,5.18438,-28.24104,14.08308,8.48469,1.43472,0.27717,75.27885,-8.029367,-0.662332,0.468237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91792,8.34646,-1.41416,50,6.16478,4.17528,-119.98895,-6.8793,-7.08526,25.77102,-20.14933,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,3c6d3030-ffa9-11f0-92dc-3356f9e3246d,80.49872,NA,NA,7.66022,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:04:37,2026-02-01T20:04:37Z,2026-02-01T20:04:37Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,88142d17-92fa-43eb-85c9-5ed572ebf23e,55.31633,-121.12541,12.88551,6.44855,-5.99076,-10.07467,-1.60517,4.48773,-3.54263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.074951,-23.219049,765.24998,0.919004,02:00:00,0.412578,-0.751041,-0.515476,33.947608,21.231209,-73.961869,0.057555,104.705451,-0.253429,74.93691,0.253429,-0.96564,-0.057555,12.795111,3.299479,0.96564,0.96564,-104.705451,-3.299479,0.057555,-74.93691,-12.795111,-0.057555,-0.96564,0.253429,-0.253429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-01,14:05:01,2,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.90414,-1.643412,-2.160447,2267.2275,119.507045,10:00:00,6.41748,1.5917,5.27568,-37.07746,2.51386,-1.81941,1.78251,-0.5902,77.49112,-8.420366,-2.483503,0.452868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17717,2.23433,-1.39282,50,6.24019,4.76936,-124.29835,-4.94591,0.2713,29.81359,-28.75217,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,4ae653d0-ffa9-11f0-92dc-3356f9e3246d,83.23058,NA,NA,8.41302,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:05:01,2026-02-01T20:05:01Z,2026-02-01T20:05:01Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,77f8def4-8015-408b-b186-f23dd5314dfe,55.22465,-125.54526,14.9068,6.4219,-3.7434,-14.37609,-1.59205,4.75802,0.13565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.49423,NA,1.068032,NA,1.37683,1.7766,0.59193,-1.75742,6.34708,1.33581,NA,NA,NA,-1.52651,65.88441,-4.01472,6.52773,26.21321,-13.66136,0.94238,-33.4242,4.71491,High,High,High,NA,NA,High,High,Low,225.83961300000001,76.10952,544.285932,0.240067,01:30:00,-0.971037,-0.199992,-0.130734,-86.556345,-39.441502,52.699504,0.660478,153.58564,-0.672458,19.513011,0.672458,-0.334021,-0.660478,44.485069,41.336322,0.334021,0.334021,-153.58564,-41.336322,0.660478,-19.513011,-44.485069,-0.660478,-0.334021,0.672458,-0.672458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-01,14:05:35,3,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25137,-3.047929,-1.445384,2129.292475,199.205943,12:45:00,6.47668,1.63229,5.50274,-13.64158,23.79037,7.75855,2.48542,0.92662,78.67044,-5.719853,-0.063587,0.440345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36953,13.41887,-1.51113,50,6.20126,2.86036,-127.52761,-7.11869,-7.01442,32.38835,-10.63267,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,5f31cae0-ffa9-11f0-92dc-3356f9e3246d,85.59759,NA,NA,9.58094,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:05:35,2026-02-01T20:05:35Z,2026-02-01T20:05:35Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,18ddc0c6-7462-4a67-a535-afb630728b3e,54.99319,-128.78949,16.19418,6.47054,-6.70443,-5.31634,-1.62789,3.13365,-3.50721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-01,14:05:55,3,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_FAL,Undefined,1,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7619,-3.256207,-2.704526,937.803803,213.814268,01:15:00,6.41499,1.5372,5.10572,-28.12289,14.48552,8.6867,0.99645,-0.2892,75.29879,-8.422777,-1.168423,0.469807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1628,8.64111,-1.28908,50,6.08572,5.28073,-119.65329,-7.77717,-7.41327,25.14329,-19.7662,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,6b2ef200-ffa9-11f0-92dc-3356f9e3246d,80.2297,NA,NA,7.46311,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:05:55,2026-02-01T20:05:55Z,2026-02-01T20:05:55Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,75462c05-e36c-4352-a55f-56b056129ffd,55.39545,-120.78174,12.57164,6.41486,-6.89005,-9.8831,-1.53355,5.61344,-3.70664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.647755,-18.494028,889.37254,0.948357,01:45:00,0.331964,-0.734634,-0.591704,33.600935,24.918127,-75.078213,-0.00165,103.917668,-0.240527,-76.082018,0.240527,-0.970641,0.00165,0.39304,-0.094538,0.970641,-0.970641,-103.917668,0.094538,0.00165,76.082018,-0.39304,-0.00165,0.970641,0.240527,-0.240527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-01,14:06:13,3,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_FAL,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26624,-1.13892,-3.070931,2238.252185,147.086713,11:00:00,6.30582,1.6915,5.43284,-37.33939,3.21457,-1.17417,2.12586,-1.28523,76.67163,-7.969718,-3.279648,0.45834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36362,2.3863,-1.41824,50,6.17902,6.59625,-122.02443,-3.76102,-0.5421,26.52611,-28.61642,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,75d40330-ffa9-11f0-92dc-3356f9e3246d,82.23679,NA,NA,7.59461,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:06:13,2026-02-01T20:06:13Z,2026-02-01T20:06:13Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,09e15821-1efd-4e27-b939-7b0ce8b9e6af,55.06849,-123.12131,13.26305,6.31008,-2.57771,-14.30821,-1.69146,6.61867,-0.27105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.169351,78.345575,452.145567,0.202008,01:30:00,-0.98257,-0.162702,-0.089909,-92.827753,-35.538987,47.271532,0.692228,145.077633,-0.591725,24.402014,0.591725,-0.413136,-0.692228,49.475794,43.80676,0.413136,0.413136,-145.077633,-43.80676,0.692228,-24.402014,-49.475794,-0.692228,-0.413136,0.591725,-0.591725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
