player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-26,12:14:38,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.785,-2.200476,-1.255988,2294.950557,181.848778,12:00:00,6.97917,0.67936,5.49526,-21.89241,16.32068,0.49087,3.09484,-0.45485,79.29517,-6.259525,-1.168531,0.444915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56012,9.13768,-0.56976,50,6.77174,2.71032,-124.56334,-5.50364,-0.88916,22.59758,-17.66886,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,489f2230-9afc-11f0-8ab6-c12f47c80c87,84.7182,NA,NA,6.48983,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:14:38,2025-09-26T17:14:38Z,2025-09-26T17:14:38Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,d52c5583-604c-4049-8f7b-2752796e30a7,55.00665,-125.46833,11.29879,6.97798,-4.79603,-8.83443,-0.67901,2.74593,-0.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-26,12:14:48,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.97461,-1.756729,0.167757,2427.999687,183.660515,12:00:00,6.97355,0.69473,5.54051,-22.43115,13.83355,0.81744000000000006,3.4618,0.91965,81.22409,-5.913048,0.313594,0.433425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37098,7.76701,-0.70983,50,6.80629,-0.40952,-127.80519,-4.68126,-0.61944,24.00677,-19.20588,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,4ed4f260-9afc-11f0-8ab6-c12f47c80c87,86.96421,NA,NA,6.75052,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:14:48,2025-09-26T17:14:48Z,2025-09-26T17:14:48Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,6933562f-d405-447c-bcf4-5ea936d64975,54.96126,-128.73373,12.00338,6.97299,-3.93841,-9.60294,-0.69446,-0.38556,-0.30972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-26,12:15:00,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.48971,-1.968501,-0.495536,2347.108563,86.756538,09:00:00,6.88246,0.88295,5.24145,-43.65286,1.13961,-7.70496,1.39376,-0.2249,73.40095,-9.890407,-1.866024,0.481697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68851,1.67532,-0.83146,50,6.66916,1.32826,-116.61435,-5.55471,5.00928,24.74488,-29.89882,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,558e2360-9afc-11f0-8ab6-c12f47c80c87,78.24929,NA,NA,7.08876,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:15:00,2025-09-26T17:15:00Z,2025-09-26T17:15:00Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,4bfa9027-eb34-4677-9937-59a41c4f7cf9,55.25898,-117.72498,12.37244,6.88836,-4.21275,-14.94941,-0.88603,1.10343,2.50464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-26,12:15:13,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.70624,-1.065652,-0.202047,3086.793804,103.660274,09:30:00,6.94163,0.85432,5.27493,-41.00703,3.43587,-7.69189,2.52329,0.02354,73.38077,-8.553522,-1.569593,0.479814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76087,2.55366,-0.83009,50,6.81454,0.73584,-116.96941,-3.61771,5.14281,24.73401,-28.68201,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,5d6e6f40-9afc-11f0-8ab6-c12f47c80c87,78.55642,NA,NA,7.32548,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:15:13,2025-09-26T17:15:13Z,2025-09-26T17:15:13Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,3a54a861-c1fd-4ee1-834d-3981665e89d2,55.2243,-118.06895,12.367,6.94703,-2.34265,-14.34101,-0.85772,0.50721,2.57141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-26,12:15:26,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.40899,-2.458395,-0.801765,1787.907575,198.384548,12:30:00,6.87478,0.7984,5.35218,-28.00328,15.91367,4.73047,2.23367,0.44053,73.33666,-7.67226,0.039572,0.476966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63158,9.28449,-0.72969,50,6.63399,1.44949,-117.78442,-5.94845,-3.62489,26.43388,-19.38515,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,651d23d0-9afc-11f0-8ab6-c12f47c80c87,79.0254,NA,NA,8.07233,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:15:26,2025-09-26T17:15:26Z,2025-09-26T17:15:26Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,450648ed-7fd1-4e90-891b-d91c30153bd8,55.145,-118.93348,13.21694,6.87426,-5.10579,-9.69258,-0.79613,1.60706,-1.81244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-26,12:15:39,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.29417,-2.582261,-0.283824,2383.360982,195.120492,12:30:00,6.95207,0.90318,5.40218,-20.63926,16.40706,4.13996,2.81067,0.98221,80.66636,-6.405805,0.452861,0.43807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16339,9.248,-0.88092,50,6.70744,0.44994,-126.74151,-6.40954,-3.55352,23.51733,-16.98344,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,6ce37f10-9afc-11f0-8ab6-c12f47c80c87,86.04197,NA,NA,6.6278,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:15:39,2025-09-26T17:15:39Z,2025-09-26T17:15:39Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,00290ab4-564e-4e34-96ad-a4c414b1984a,55.10044,-127.68441,11.75866,6.95077,-5.72861,-8.49172,-0.90181,0.59241,-1.77676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-26,12:16:23,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.57038,-2.439385,0.172295,2424.439114,196.46658300000001,12:30:00,6.89088,0.52876,5.70519,-18.78615,16.94702,4.68583,3.05098,1.07979,81.43323,-5.961174,1.010696,0.430236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33575,9.60044,-0.54615,50,6.67457,-0.58718,-128.58909,-6.06775,-3.92999,25.44398,-16.02093,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,8757f510-9afc-11f0-8ab6-c12f47c80c87,87.60868,NA,NA,7.13715,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:16:23,2025-09-26T17:16:23Z,2025-09-26T17:16:23Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,d36fd454-0d77-4816-a658-823d8333e633,54.79617,-129.53463,12.72199,6.889,-5.47239,-8.01046,-0.52705,-0.44114,-1.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-26,12:16:37,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.87343,-3.572874,0.251941,2437.573491,194.582581,12:30:00,6.78921,0.69696,5.67789,-19.20497,15.42544,3.74996,1.85355,1.24433,83.16356,-7.137768,0.922769,0.423546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84469,9.05099,-0.72061,50,6.47543,-0.73518,-130.41776,-8.77582,-3.21025,24.7494,-16.42285,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,8fcbce60-9afc-11f0-8ab6-c12f47c80c87,88.99265,NA,NA,6.70987,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:16:37,2025-09-26T17:16:37Z,2025-09-26T17:16:37Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,d3a18b72-78eb-481f-bda9-dfbc3960d519,54.82436,-131.33009,12.3747,6.78777,-8.17043,-8.21143,-0.69569,-0.61685,-1.60512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-26,12:16:53,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.49609,-1.555699,-0.255529,1686.770343,74.388201,08:30:00,6.81236,0.73391,5.12837,-46.92298,-1.84512,-12.37225,1.43648,-0.53778,73.25594,-10.04592,-2.45199,0.483229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07012,0.07228,-0.69993,50,6.63003,1.04014,-116.61678,-4.87005,8.2176,25.39265,-32.07621,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,992c2a90-9afc-11f0-8ab6-c12f47c80c87,78.00118,NA,NA,7.24016,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:16:53,2025-09-26T17:16:53Z,2025-09-26T17:16:53Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,4335aa9b-c0d5-4a99-9b62-69436aabe916,55.37273,-117.78085,12.69633,6.81959,-3.39958,-16.03811,-0.73898,0.66342,4.1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-26,12:17:06,NA,NA,"Beck, Dalton",694248,Left,LSU_FAL,"Beck, Dalton",694248,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.47722,-1.8977,-1.184842,2511.940005,87.828041,09:00:00,6.76652,1.00232,5.08197,-43.22156,1.52839,-7.42126,1.37478,-0.7332,73.04588,-9.764152,-2.50015,0.481468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23142,2.00244,-0.88398,50,6.55323,2.75822,-117.74846,-5.47807,4.39685,28.77793,-29.44939,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20250926-LSU-Private-2,a0e0f9a0-9afc-11f0-8ab6-c12f47c80c87,78.28647,NA,NA,8.43134,NA,NA,NA,NA,NA,NA,6901d669-5174-4060-ab8b-0ff2d2edb551,2025-09-26,17:17:06,2025-09-26T17:17:06Z,2025-09-26T17:17:06Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,e036847a-69c6-41ec-9b35-f43ab8f867f8,55.41518,-119.06458,14.38896,6.77296,-4.13124,-14.7247,-1.00553,2.55714,2.19843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
