PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,19:02:45.13,3,6,"Gates, Garret",1000390289,Left,REN_POL,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,2,Bottom,2,3,2,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.59462,0.319675,3.538357,2157.160827,137.457933,10:30,5.76,-1.75947,5.61651,-25.10025,16.11143,-13.37205,3.96723,0.4327,74.96638,-4.420203,1.157073,0.462042,,,,,,,,,,,,7.85969,8.47398,1.46562,50,5.77159,-6.90609,-120.92303,-0.09025,11.43618,27.38666,-19.84405,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,fa3bce10-1501-11f1-9d73-c7b06bf4fd37,81.57793,,,8.62824,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:02:45.13,2026-02-28T19:02:45.1310000-05:00,2026-03-01T00:02:45.1310000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,fdee0e41-2508-4901-9452-e502c6f8ca04,54.87727,-122.02264,13.69333,5.75922,0.70651,-9.92203,1.75212,-7.36527,5.71809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.866994,-28.562506,1894.62581,0.878296,10:15,0.513632,0.699985,-0.496188,39.181091,-55.034728,25.543926,178.082246,-14.99136,0.032326,-0.258673,-0.965424,14.999383,-1.852459,0.258673,-0.032326,0.965424,-14.999383,1.852459,-0.258673,0.032326,0.965424,-178.082246,14.99136,-0.032326,0.258673,-0.965424,,,
72,2026-02-28,19:03:34.49,4,1,"Gates, Garret",1000390289,Left,REN_POL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28027,-1.28129,2.550968,1969.057195,97.827788,9:15,5.56068,-2.09101,5.26411,-36.73431,4.30449,-20.18548,1.29441,-1.37508,76.05021,-8.015527,-1.033551,0.461072,,,,,,,,,,,,10.85221,3.05543,1.87263,50,5.41673,-4.5388,-121.98109,-4.07197,16.05401,28.05864,-27.65408,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,17a8eaa0-1502-11f1-9d73-c7b06bf4fd37,81.74961,,,8.23006,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:03:34.49,2026-02-28T19:03:34.4970000-05:00,2026-03-01T00:03:34.4970000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,d1361730-bb8f-415f-ad8e-2f5e963756a2,55.23222,-123.17874,14.02932,5.56535,-2.89158,-13.82704,2.08099,-5.22406,8.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.254779,-24.190018,1796.157275,0.912192,10:00,0.41211,0.796911,-0.4417,-77.805997,49.947011,-77.960472,112.735033,-6.23146,0.916853,-0.108545,-0.384187,15.776711,-66.470199,0.108545,-0.916853,0.384187,-15.776711,66.470199,-0.108545,0.916853,0.384187,-112.735033,6.23146,-0.916853,0.108545,-0.384187,,,
73,2026-02-28,19:03:54.40,4,2,"Gates, Garret",1000390289,Left,REN_POL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97052,-0.387218,4.584655,2035.791238,100.928426,9:15,5.54449,-1.93334,5.37851,-35.49742,5.705,-21.63926,2.2222,0.57043,75.66132,-6.926866,0.748844,0.46199,,,,,,,,,,,,12.25942,3.45185,1.53775,50,5.48504,-8.78859,-121.36074,-2.08076,18.00417,27.13945,-27.10468,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,238c2120-1502-11f1-9d73-c7b06bf4fd37,81.58706,,,8.30919,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:03:54.40,2026-02-28T19:03:54.4010000-05:00,2026-03-01T00:03:54.4010000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,dac92cf4-e09a-4ccb-adc0-c350f7dfe07b,55.11858,-122.50004,13.56973,5.5485,-0.94292,-13.55234,1.92255,-9.54439,9.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.246134,-22.245368,1884.269565,0.925571,10:00,0.412699,0.776617,-0.475967,-87.152837,33.361142,82.827884,108.107627,-4.020531,0.948135,-0.070114,-0.310038,12.742875,-71.466008,0.070114,-0.948135,0.310038,-12.742875,71.466008,-0.070114,0.948135,0.310038,-108.107627,4.020531,-0.948135,0.070114,-0.310038,,,
74,2026-02-28,19:04:13.05,4,3,"Gates, Garret",1000390289,Left,REN_POL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25107,0.656381,1.692629,1601.002126,106.220183,9:30,5.36732,-2.0924,5.80925,-36.72226,6.65945,-17.19371,2.91781,-1.95073,72.8199,-6.196533,-1.389374,0.474051,,,,,,,,,,,,9.23548,3.69252,1.96336,50,5.39995,-2.77374,-117.70891,0.17266,12.66208,27.09,-27.11151,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,2ea83710-1502-11f1-9d73-c7b06bf4fd37,79.51143,,,8.43118,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:04:13.05,2026-02-28T19:04:13.0520000-05:00,2026-03-01T00:04:13.0520000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,ef81a972-afed-4225-b191-c8e7879e9f22,54.68491,-118.78222,13.545,5.37183,1.24682,-13.55576,2.08319,-3.27541,6.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.577294,1.972463,1600.053508,0.999407,10:15,-0.007919,0.81319,-0.581944,-26.142586,36.395113,40.504434,101.847685,49.955274,0.629679,0.765542,-0.132094,80.210048,39.026463,0.765542,0.629679,0.132094,-80.210048,-39.026463,-0.765542,-0.629679,0.132094,-101.847685,-49.955274,-0.629679,-0.765542,-0.132094,,,
75,2026-02-28,19:04:35.11,4,4,"Gates, Garret",1000390289,Left,REN_POL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2189,1.331891,-0.97713,2578.34125,313.156578,4:30,5.51775,-1.95484,5.11744,-51.34778,-2.70654,4.64193,2.49382,-2.48855,70.3361,-7.998292,-0.15486,0.501965,,,,,,,,,,,,-2.58701,-1.19386,2.04304,50,5.60343,1.71857,-111.93807,0.7938,-3.25385,21.84867,-33.67565,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,3bd61600-1502-11f1-9d73-c7b06bf4fd37,75.08972,,,6.8828,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:04:35.11,2026-02-28T19:04:35.1130000-05:00,2026-03-01T00:04:35.1130000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,b580a829-6992-46a1-849e-4a8b13b2d7f3,55.38009,-112.9833,10.92434,5.52692,2.40483,-16.83783,1.9571,1.87424,-1.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.384688,-79.197246,483.254704,0.187429,5:30,0.983864,-0.070113,0.164609,62.119587,-27.458675,-86.667353,167.097173,32.318651,0.188707,0.534627,-0.82375,32.984258,10.877312,0.534627,0.188707,0.82375,-32.984258,-10.877312,-0.534627,-0.188707,0.82375,-167.097173,-32.318651,-0.188707,-0.534627,-0.82375,,,
76,2026-02-28,19:04:55.36,4,5,"Gates, Garret",1000390289,Left,REN_POL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,84.5403,-0.255027,2.483426,1937.180069,104.566237,9:30,5.72428,-1.81927,5.35051,-34.61679,6.0065,-17.308,2.60013,-0.93087,76.10375,-6.641616,-0.592084,0.458732,91.97367,30.33707,31.259055,3406.121404,89.30919,57.82891,64.21733,333.03573,297.62739,42.558647,4.825237,9.48386,3.5328,1.60847,50,5.67697,-4.556,-122.41145,-1.77734,14.12804,28.27065,-26.91125,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,47e51770-1502-11f1-9d73-c7b06bf4fd37,82.16662,74.57814,,8.43655,,,,0.64873,2.54705,0.95974,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:04:55.36,2026-02-28T19:04:55.3690000-05:00,2026-03-01T00:04:55.3690000Z,FlyBall,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,ba84097f-1baf-44e7-9693-35432fb42e3a,55.14622,-123.59424,14.13533,5.72777,-0.65142,-13.45563,1.81145,-5.14709,7.06402,,0.65274,99.43732,-23.46229,5.5675,-0.91964,0.06818,0.00066,0.00041,-9E-05,2.54769,68.11177,-17.43956,0.24112,0.48261,-0.26267,0.07633,-0.01099,0.00061,0.96124,60.38036,-3.39031,-0.61018,0.52889,-0.1995,0.04481,-0.00534,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,124.56326,-25.062589,1754.786011,0.905846,10:15,0.442156,0.747842,-0.495207,82.919404,-45.772327,89.804093,109.399898,-9.673629,0.929811,-0.168036,-0.327436,27.166243,-68.405447,0.168036,-0.929811,0.327436,-27.166243,68.405447,-0.168036,0.929811,0.327436,-109.399898,9.673629,-0.929811,0.168036,-0.327436,,,
77,2026-02-28,19:05:41.05,5,1,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74024,1.438834,0.445679,2503.135723,321.028194,4:45,5.52852,-1.96556,5.15316,-52.09546,-3.22969,3.8678,2.54204,-1.22369,70.35823,-8.012456,1.131296,0.503123,,,,,,,,,,,,-1.79228,-1.51587,1.92085,50,5.62301,-1.02127,-111.35012,0.98376,-2.24479,20.44623,-34.07263,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,6322d0e0-1502-11f1-9d73-c7b06bf4fd37,74.91702,,,6.38201,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:05:41.05,2026-02-28T19:05:41.0540000-05:00,2026-03-01T00:05:41.0540000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,40292421-eb62-4955-8544-80e0d48e8d15,55.34595,-112.32746,10.22312,5.53706,2.61245,-17.03632,1.9671,-0.91397,-1.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.846724,-76.729428,574.594465,0.22955,5:30,0.96973,-0.084425,0.229118,-72.046885,28.246407,83.792744,174.023539,30.11485,0.090066,0.501735,-0.86032,30.25056,5.167399,0.501735,0.090066,0.86032,-30.25056,-5.167399,-0.501735,-0.090066,0.86032,-174.023539,-30.11485,-0.090066,-0.501735,-0.86032,,,
78,2026-02-28,19:05:58.24,5,2,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27232,-0.358043,3.411172,1893.428576,109.408667,9:45,5.78062,-1.83718,5.52483,-33.89396,7.42351,-16.9828,2.6208,-0.05959,75.52808,-6.620004,0.38756,0.462635,,,,,,,,,,,,9.69579,4.24713,1.55224,50,5.72687,-6.49921,-120.64006,-1.90014,14.14119,25.73843,-25.97967,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,6d576d00-1502-11f1-9d73-c7b06bf4fd37,81.47341,,,7.74424,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:05:58.24,2026-02-28T19:05:58.2410000-05:00,2026-03-01T00:05:58.2410000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,2c3ead34-62ff-437c-93f9-02c0021e1526,54.97444,-121.69673,12.86921,5.78298,-0.83358,-12.98983,1.83098,-7.07976,7.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.378738,-33.266483,1583.149374,0.836128,10:00,0.569003,0.717254,-0.402222,-82.565126,33.944477,82.085751,116.953939,-9.571739,0.878962,-0.166282,-0.446964,20.406542,-61.517365,0.166282,-0.878962,0.446964,-20.406542,61.517365,-0.166282,0.878962,0.446964,-116.953939,9.571739,-0.878962,0.166282,-0.446964,,,
79,2026-02-28,19:06:21.91,5,3,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77249,1.56481,-0.407595,2497.11608,296.619949,4:00,5.42662,-1.91829,4.9335,-50.73455,-1.07146,5.56425,2.67821,-1.83987,69.71715,-7.643306,0.574445,0.507211,,,,,,,,,,,,-2.85658,-0.46091,1.95312,50,5.53707,0.55995,-111.2233,1.2328,-3.53964,21.95977,-32.74514,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,7b7fffa0-1502-11f1-9d73-c7b06bf4fd37,74.31319,,,7.05534,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:06:21.91,2026-02-28T19:06:21.9110000-05:00,2026-03-01T00:06:21.9110000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,a4a25c02-3cdc-49bd-a94b-0d2241305f39,55.56347,-112.31637,10.97989,5.43514,2.86272,-16.37257,1.92086,0.73614,-1.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.234614,-81.417255,372.663519,0.149238,6:15,0.989767,-0.015986,0.141793,66.404884,-41.410012,-89.096848,172.329997,28.317845,0.117495,0.474362,-0.872454,28.533404,6.747568,0.474362,0.117495,0.872454,-28.533404,-6.747568,-0.474362,-0.117495,0.872454,-172.329997,-28.317845,-0.117495,-0.474362,-0.872454,,,
80,2026-02-28,19:06:41.65,5,4,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78285,0.087761,2.97892,2096.507968,135.159412,10:30,5.73936,-1.79216,5.9263,-31.01876,11.32627,-9.74949,3.23601,0.16195,73.81775,-5.728705,1.230632,0.468352,,,,,,,,,,,,5.80709,6.25792,1.55855,50,5.72935,-5.75576,-118.43892,-0.76757,8.14428,25.29447,-23.39748,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,87356f60-1502-11f1-9d73-c7b06bf4fd37,80.47881,,,7.9651,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:06:41.65,2026-02-28T19:06:41.6570000-05:00,2026-03-01T00:06:41.6570000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,fe9eb17d-71ab-47a7-b153-96f6fa91be5c,54.56494,-119.40986,12.64724,5.74158,0.13055,-11.69874,1.78549,-6.06838,4.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.403342,-39.592665,1615.558212,0.770595,10:15,0.661725,0.611168,-0.434274,68.730906,-46.216897,-18.500038,179.179564,16.586924,0.013723,0.28547,-0.958289,16.588531,0.786294,0.28547,0.013723,0.958289,-16.588531,-0.786294,-0.28547,-0.013723,0.958289,-179.179564,-16.586924,-0.013723,-0.28547,-0.958289,,,
81,2026-02-28,19:07:04.18,5,5,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17889,4.129592,-1.036329,2379.573145,342.914807,5:30,5.72498,-1.74032,5.37588,-81.11528,-20.28958,7.08193,2.84416,-2.12181,61.78645,-10.698958,0.22448,0.561326,,,,,,,,,,,,-3.91473,-10.77264,1.82817,50,6.04007,1.55829,-101.21833,4.66561,-3.86097,24.08906,-42.79881,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,94b6ec90-1502-11f1-9d73-c7b06bf4fd37,67.14895,,,8.39244,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:07:04.18,2026-02-28T19:07:04.1810000-05:00,2026-03-01T00:07:04.1810000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,f5e898ce-a926-42cd-a876-a572f04e582c,55.12113,-102.42986,12.04453,5.75128,6.81813,-21.3994,1.74492,1.75247,-1.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.120765,-25.98568,2139.006827,0.898904,5:15,0.424458,-0.408745,0.807937,45.333076,-15.40056,33.100984,172.332233,19.994525,0.125386,0.34193,-0.931323,20.160452,7.203064,0.34193,0.125386,0.931323,-20.160452,-7.203064,-0.34193,-0.125386,0.931323,-172.332233,-19.994525,-0.125386,-0.34193,-0.931323,,,
82,2026-02-28,19:07:29.61,5,6,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.95356,-2.270671,4.128256,2140.63031,134.107458,10:30,5.83355,-1.76268,5.52577,-25.81053,15.70477,-14.44017,1.55325,0.90004,74.83364,-7.127627,1.561347,0.463741,,,,,,,,,,,,8.71922,9.20835,1.41297,50,5.61896,-8.12119,-121.13305,-5.62196,12.59986,29.70731,-18.86738,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,a3d047d0-1502-11f1-9d73-c7b06bf4fd37,81.27908,,,9.11992,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:07:29.61,2026-02-28T19:07:29.6190000-05:00,2026-03-01T00:07:29.6190000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,4e2fab3c-c441-4362-ba6d-4c276038133a,54.96756,-122.34525,14.85366,5.83266,-4.85207,-9.43369,1.75485,-8.63533,6.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.609241,-30.356104,1847.152266,0.862901,10:15,0.515783,0.693782,-0.502628,7.855805,-51.699212,61.630148,171.935561,-14.913679,0.135561,-0.257364,-0.956759,15.055903,-7.791068,0.257364,-0.135561,0.956759,-15.055903,7.791068,-0.257364,0.135561,0.956759,-171.935561,14.913679,-0.135561,0.257364,-0.956759,,,
83,2026-02-28,19:08:02.71,6,1,"Gates, Garret",1000390289,Left,REN_POL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,81.66476,-0.866472,3.589805,2039.483138,138.109425,10:30,5.77783,-1.78502,5.6928,-29.66344,13.4195,-10.58304,2.49672,0.68298,73.46878,-6.420761,1.701706,0.472415,,,,,,,,,,,,6.51036,7.56949,1.48954,50,5.68679,-6.97577,-118.12689,-2.70608,9.03572,26.22849,-21.66836,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,b7b3d550-1502-11f1-9d73-c7b06bf4fd37,79.78665,,,8.19598,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:08:02.71,2026-02-28T19:08:02.7110000-05:00,2026-03-01T00:08:02.7110000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,f0c0f47f-c678-4049-a49a-b14ae6013c8b,54.80112,-119.18814,13.11425,5.77855,-1.82933,-10.83418,1.77919,-7.34138,4.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4296,,0.7552,,-1.03296,2.21459,-0.7539,-0.15808,5.24219,1.42342,,,,-0.04347,105.53614,-10.10777,5.28547,10.74068,-13.33234,1.37877,-5.85365,2.79876,High,High,High,,,High,High,Medium,127.246536,-34.930885,1672.056686,0.819843,10:15,0.592618,0.661211,-0.460004,52.758173,-46.642727,15.094933,168.949309,-22.913253,0.176553,-0.389337,-0.904016,23.300323,-10.169055,0.389337,-0.176553,0.904016,-23.300323,10.169055,-0.389337,0.176553,0.904016,-168.949309,22.913253,-0.176553,0.389337,-0.904016,,,
84,2026-02-28,19:08:42.21,6,2,"Gates, Garret",1000390289,Left,REN_POL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10043,-2.752939,4.493757,2149.362066,135.526177,10:30,5.75488,-1.80417,5.62063,-26.60738,15.25229,-13.4089,0.95861,1.28067,74.89151,-7.727386,2.107457,0.46566,,,,,,,,,,,,8.20599,9.08178,1.42877,50,5.50253,-8.86426,-119.95114,-6.61126,11.75503,26.83786,-19.16447,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,cf14c9c0-1502-11f1-9d73-c7b06bf4fd37,80.94406,,,8.20893,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:08:42.21,2026-02-28T19:08:42.2160000-05:00,2026-03-01T00:08:42.2160000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,63a34506-b755-492f-bb42-d66a75e7ccbd,54.87381,-121.03669,13.41893,5.75427,-5.83609,-9.58223,1.79693,-9.33973,5.87751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.327118,-30.547024,1851.057099,0.861212,10:15,0.515595,0.699237,-0.495206,21.04159,-51.654263,50.448067,170.919374,-18.051719,0.150056,-0.309875,-0.938861,18.265703,-8.63015,0.309875,-0.150056,0.938861,-18.265703,8.63015,-0.309875,0.150056,0.938861,-170.919374,18.051719,-0.150056,0.309875,-0.938861,,,
