PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,13:29:04.56,3,6,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21816,-1.202937,-2.62426,2293.578767,110.103461,9:45,5.46813,2.54731,5.59864,-39.90892,3.25799,-5.00063,1.01799,-0.32111,74.34328,-8.506224,-3.516653,0.472876,,,,,,,,,,,,1.79973,2.29642,-2.31885,50,5.33866,5.58668,-117.79434,-3.78871,2.50596,24.25357,-28.97651,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,5cd2cd50-14d3-11f1-a078-a552644e5543,79.70899,,,6.87487,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:29:04.56,2026-02-28T13:29:04.5680000-05:00,2026-02-28T18:29:04.5680000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,49b1ece3-ae2f-415e-ab71-fdcd1fbd1f9f,54.9025,-118.79946,12.12678,5.47079,-2.58785,-14.48825,-2.54823,5.48283,1.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.65267,77.132651,510.767602,0.222695,1:30,-0.978166,-0.16844,-0.121736,35.758452,-34.358117,-66.330732,127.767128,15.398982,0.762127,0.265539,-0.590467,24.213946,49.652108,0.265539,0.762127,0.590467,-24.213946,-49.652108,-0.265539,-0.762127,0.590467,-127.767128,-15.398982,-0.762127,-0.265539,-0.590467,,,
51,2026-02-28,13:29:38.05,4,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4144,-1.655502,-2.334695,2320.241212,225.425263,1:30,5.50954,2.51862,6.02673,-18.62761,17.78694,16.60367,2.42235,1.73885,79.00712,-5.243218,0.651314,0.434319,,,,,,,,,,,,-9.27532,10.10008,-2.34454,50,5.36998,4.5069,-128.02915,-4.21454,-15.02683,32.32758,-15.81102,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,70c7bff0-14d3-11f1-a078-a552644e5543,86.78516,,,9.40728,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:29:38.05,2026-02-28T13:29:38.0550000-05:00,2026-02-28T18:29:38.0550000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,04e6c5c9-e51e-4e0e-abb1-1aca7c6a93a8,54.46739,-129.15224,16.16379,5.50685,-3.66525,-7.90551,-2.51018,5.02895,-7.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.933589,24.539935,2110.658483,0.909672,1:30,-0.424829,-0.61965,-0.659965,-27.921185,-45.243915,68.559005,135.916609,-79.754231,0.123746,-0.984054,-0.12777,82.602098,-7.108321,0.984054,-0.123746,0.12777,-82.602098,7.108321,-0.984054,0.123746,0.12777,-135.916609,79.754231,-0.123746,0.984054,-0.12777,,,
52,2026-02-28,13:29:53.88,4,2,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74222,-1.576971,-3.389901,2003.587708,225.483908,1:30,5.54694,2.41375,5.81729,-26.64631,16.15883,14.78139,1.85724,0.49,73.52759,-6.602587,-0.744739,0.47089,81.81025,34.915077,25.214525,3155.228304,96.70088,61.97427,52.42933,315.55189,298.17944,34.574826,4.598784,-8.83804,9.25402,-2.14544,50,5.40216,6.45092,-118.33731,-4.04406,-12.27628,26.8876,-19.31997,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,7a2e0f90-14d3-11f1-a078-a552644e5543,80.04512,72.92218,,8.21462,,,,3.69797,2.16407,-0.49035,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:29:53.88,2026-02-28T13:29:53.8860000-05:00,2026-02-28T18:29:53.8860000Z,FlyBall,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,05918bfd-a386-4e3a-b103-21ebe5e5df6e,54.6816,-119.39629,13.4438,5.54645,-3.28314,-9.65998,-2.40904,6.93443,-6.13814,214.776874,3.70089,88.94308,-17.54674,4.13665,-0.40166,-0.13433,0.05876,-0.00864,0.00046,2.16172,68.72591,-18.50972,1.07353,-0.13243,-0.00094,0.01439,-0.00372,0.00028,-0.4903,41.91397,-0.40541,-0.38867,0.20349,-0.06166,0.01243,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,247.349622,-14.458613,1940.13057,0.968328,2:15,0.251649,-0.886433,-0.38847,-98.671735,-14.075869,-71.541734,94.663148,52.966101,0.600294,0.798279,-0.048964,86.490019,36.890941,0.798279,0.600294,0.048964,-86.490019,-36.890941,-0.798279,-0.600294,0.048964,-94.663148,-52.966101,-0.600294,-0.798279,-0.048964,,,
53,2026-02-28,13:32:18.19,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44014,-3.040009,-4.116121,2284.567034,219.598459,1:15,6.16272,0.57016,5.53415,-16.33729,19.51568,14.90225,1.94969,-2.04204,80.29966,-6.190973,-1.46811,0.430957,,,,,,,,,,,,-8.94713,11.33268,-0.22234,50,5.8877,8.68832,-130.39633,-7.41223,-14.96182,34.76285,-13.22304,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,d02e0d50-14d3-11f1-a078-a552644e5543,87.46216,,,10.14048,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:32:18.19,2026-02-28T13:32:18.1910000-05:00,2026-02-28T18:32:18.1910000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,7b38e1c2-616a-4c32-9773-edc237fe9376,54.95865,-131.71164,17.38142,6.15869,-6.91192,-6.61152,-0.56179,9.25442,-7.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.759291,-20.886684,2134.442103,0.934287,1:30,0.343719,-0.649488,-0.678249,-41.94573,-57.80131,-16.013302,162.243668,-7.824068,0.302131,-0.136132,-0.943496,8.210223,-17.585611,0.136132,-0.302131,0.943496,-8.210223,17.585611,-0.136132,0.302131,0.943496,-162.243668,7.824068,-0.302131,0.136132,-0.943496,,,
54,2026-02-28,13:32:31.65,1,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7875,-0.285292,-2.64475,1923.586684,256.856237,2:30,5.93283,0.80316,5.13761,-40.02325,6.29933,19.13371,2.32864,-0.09454,71.44673,-7.644439,0.742804,0.489855,,,,,,,,,,,,-10.57859,3.68398,-0.57113,50,5.87552,4.5479,-115.40803,-1.94732,-13.88876,26.78644,-27.33729,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,d8334650-14d3-11f1-a078-a552644e5543,76.94609,,,8.34076,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:32:31.65,2026-02-28T13:32:31.6580000-05:00,2026-02-28T18:32:31.6580000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,41c431fc-8a3c-4cb2-991c-c86de3cdd7b8,55.36018,-116.64551,13.39322,5.93631,-0.68439,-13.66864,-0.79605,5.18953,-6.94438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.464824,-29.90597,1667.451126,0.866845,2:45,0.494966,-0.849739,-0.181526,-60.025913,-52.225841,-29.358517,155.443662,25.322166,0.375657,0.427708,-0.822161,27.484528,22.064921,0.427708,0.375657,0.822161,-27.484528,-22.064921,-0.427708,-0.375657,0.822161,-155.443662,-25.322166,-0.375657,-0.427708,-0.822161,,,
55,2026-02-28,13:32:43.79,1,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34484,0.065487,-1.197548,2072.127072,208.996257,1:00,6.1164,0.54242,5.40247,-30.41943,7.96434,3.70445,3.64282,-0.27116,78.51885,-5.551238,-0.538567,0.445908,,,,,,,,,,,,-2.22941,4.3461,-0.43846,50,6.10108,2.45938,-125.26746,-0.93795,-3.51853,26.903,-25.3149,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,df704d50-14d3-11f1-a078-a552644e5543,84.52966,,,7.82599,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:32:43.79,2026-02-28T13:32:43.7970000-05:00,2026-02-28T18:32:43.7970000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,eba646e7-3f87-41e1-bb6d-ac65583cd13d,55.09548,-126.35704,13.4515,6.1183,0.08732,-12.65745,-0.54096,2.60188,-1.75926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.659082,54.750093,1195.915435,0.577144,1:30,-0.825222,-0.418813,-0.378952,90.14214,18.501392,-68.187451,160.246873,-11.453714,0.331238,-0.198576,-0.922415,12.14914,-19.34391,0.198576,-0.331238,0.922415,-12.14914,19.34391,-0.198576,0.331238,0.922415,-160.246873,11.453714,-0.331238,0.198576,-0.922415,,,
56,2026-02-28,13:32:57.76,1,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72231,-0.474655,-2.968552,1950.099905,259.710642,2:45,5.88577,0.73251,5.22804,-42.23857,5.19819,18.31761,1.91908,-0.53414,70.59018,-8.235221,0.279564,0.495711,,,,,,,,,,,,-10.32571,3.20847,-0.47358,50,5.81064,5.1748,-113.86079,-2.36229,-13.19654,26.06111,-28.07352,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,e7cd6a50-14d3-11f1-a078-a552644e5543,76.03706,,,8.13213,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:32:57.76,2026-02-28T13:32:57.7600000-05:00,2026-02-28T18:32:57.7600000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,30de1c54-c523-414b-a7dc-75910096b54b,55.27007,-115.06072,13.03055,5.88965,-1.06971,-14.03676,-0.72583,5.7824,-6.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.589961,-29.727168,1693.459907,0.868396,2:45,0.496512,-0.857007,-0.137895,-73.95649,-50.101443,-15.754376,157.345675,24.767499,0.349741,0.418937,-0.837958,26.562765,20.471455,0.418937,0.349741,0.837958,-26.562765,-20.471455,-0.418937,-0.349741,0.837958,-157.345675,-24.767499,-0.349741,-0.418937,-0.837958,,,
57,2026-02-28,13:33:10.77,1,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77486,-2.501395,-4.20227,1990.821495,245.892682,2:15,5.85463,0.83222,5.2598,-35.32608,10.93552,20.31434,0.55287,-1.43008,71.66665,-9.010196,-0.603446,0.489533,,,,,,,,,,,,-11.7569,6.82339,-0.46291,50,5.5992,7.64489,-115.14397,-6.20511,-15.39844,26.24617,-23.23719,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,ef8853e0-14d3-11f1-a078-a552644e5543,76.99679,,,8.10821,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:33:10.77,2026-02-28T13:33:10.7790000-05:00,2026-02-28T18:33:10.7790000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,26e95786-f4fa-41be-93eb-eab3d0252978,55.23818,-116.33184,13.12308,5.85624,-5.15342,-11.6186,-0.82468,8.34181,-7.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.611327,-26.442593,1782.543695,0.895381,2:45,0.471428,-0.863111,-0.181096,-71.204319,-47.448513,-14.701729,159.752514,20.866678,0.323377,0.356195,-0.876671,22.112081,18.867299,0.356195,0.323377,0.876671,-22.112081,-18.867299,-0.356195,-0.323377,0.876671,-159.752514,-20.866678,-0.323377,-0.356195,-0.876671,,,
58,2026-02-28,13:33:26.67,1,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80976,-0.358783,-2.99753,1998.579946,256.619581,2:30,5.85797,0.56695,5.13501,-41.42837,5.92359,17.22588,2.06728,-0.82287,70.83855,-7.958029,0.050917,0.495268,,,,,,,,,,,,-9.60682,3.57575,-0.29975,50,5.79273,5.25679,-113.97469,-2.13412,-12.35713,25.26923,-27.5746,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,f9033cf0-14d3-11f1-a078-a552644e5543,76.10514,,,7.97121,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:33:26.67,2026-02-28T13:33:26.6760000-05:00,2026-02-28T18:33:26.6760000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,d4378294-7d6b-4b70-a091-83504c399c29,55.36136,-115.15721,12.63461,5.86241,-0.8437,-13.7873,-0.55929,5.83507,-6.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.97147,3.126575,1.946522,1.180054,2.52011,2.21983,0.82325,-0.16843,5.23764,6.22827,78.08556,7.13566,46.69416,-0.15512,70.34687,-3.47719,5.2507,19.7989,-15.48202,6.22355,33.61637,0.59403,High,High,High,,,High,Low,Low,263.015281,-31.730836,1699.848578,0.850528,2:45,0.52507,-0.840906,-0.131065,96.783112,40.489479,1.541661,158.393828,27.82526,0.325649,0.466777,-0.822236,29.583212,19.004889,0.466777,0.325649,0.822236,-29.583212,-19.004889,-0.466777,-0.325649,0.822236,-158.393828,-27.82526,-0.325649,-0.466777,-0.822236,,,
59,2026-02-28,13:33:53.37,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41439,-0.475606,-0.395906,1990.181795,45.656297,7:30,6.12279,0.51008,5.11897,-57.52802,-11.39741,-13.27123,0.88076,-0.96879,72.67302,-10.82862,-2.754129,0.488839,,,,,,,,,,,,6.65906,-5.42563,-0.46161,50,6.03214,1.3132,-115.22496,-3.00247,8.81322,24.5188,-39.35483,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,08e42df0-14d4-11f1-a078-a552644e5543,77.10601,,,6.74137,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:33:53.37,2026-02-28T13:33:53.3750000-05:00,2026-02-28T18:33:53.3750000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,3cde8363-5369-40cf-bf84-8b36183b1c1d,55.38413,-116.36501,12.2594,6.12921,-1.17259,-19.67742,-0.51315,0.90342,4.40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.727643,56.508226,1098.216663,0.551817,6:15,-0.830932,0.086312,0.549638,101.033432,-10.901312,23.750646,131.344107,-35.829247,0.608687,-0.585372,-0.535575,47.543616,-37.494599,0.585372,-0.608687,0.535575,-47.543616,37.494599,-0.585372,0.608687,0.535575,-131.344107,35.829247,-0.608687,0.585372,-0.535575,,,
60,2026-02-28,13:34:05.55,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15939,-3.424587,-2.255835,2314.928129,229.50562,1:45,6.08404,0.83928,5.74785,-19.57584,15.04654,16.04954,1.25819,0.0755,81.8314,-7.126465,0.617317,0.423496,,,,,,,,,,,,-9.14493,9.26375,-0.66247,50,5.78756,4.51807,-131.88661,-8.52682,-15.73099,34.15684,-16.23869,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,10257ab0-14d4-11f1-a078-a552644e5543,89.00298,,,9.32799,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:34:05.55,2026-02-28T13:34:05.5500000-05:00,2026-02-28T18:34:05.5500000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,b9d81489-dcfd-44c5-9153-81e5020df6d2,54.75167,-133.11154,17.07842,6.0829,-7.94447,-8.11935,-0.83461,5.08221,-7.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.720083,-21.266034,2157.296357,0.931906,1:30,0.375984,-0.64433,-0.665939,6.911009,-60.075917,-73.586513,167.536849,-3.53873,0.2154,-0.061723,-0.974573,3.623908,-12.439006,0.061723,-0.2154,0.974573,-3.623908,12.439006,-0.061723,0.2154,0.974573,-167.536849,3.53873,-0.2154,0.061723,-0.974573,,,
61,2026-02-28,13:34:19.70,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11547,-0.190213,-1.810592,1874.863986,263.603355,2:45,5.84661,1.02275,5.30685,-42.5725,4.0367,20.14202,2.12026,1.00111,71.19081,-8.011362,1.770217,0.491368,,,,,,,,,,,,-10.87819,2.49248,-0.87419,50,5.79849,2.82949,-114.5979,-1.80675,-14.12071,25.8894,-28.93864,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,189a6570-14d4-11f1-a078-a552644e5543,76.70913,,,7.92466,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:34:19.70,2026-02-28T13:34:19.7000000-05:00,2026-02-28T18:34:19.7000000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,9c074521-d3f5-4c40-914e-de10db116b82,55.19234,-115.76498,12.9447,5.85053,-0.5022,-14.46932,-1.01609,3.46605,-7.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.805477,-27.029607,1670.075987,0.890772,2:45,0.454123,-0.884057,-0.110522,106.168504,17.873788,1.650345,162.160975,26.197957,0.274874,0.441474,-0.854134,27.332959,15.954524,0.441474,0.274874,0.854134,-27.332959,-15.954524,-0.441474,-0.274874,0.854134,-162.160975,-26.197957,-0.274874,-0.441474,-0.854134,,,
62,2026-02-28,13:34:33.56,2,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58038,0.729194,-1.663662,1883.539709,261.938735,2:45,5.90766,0.79861,5.18344,-42.72518,4.65792,20.32615,3.03361,0.92677,70.69175,-7.116865,1.939072,0.495431,,,,,,,,,,,,-10.65249,2.59764,-0.66009,50,5.94348,2.46247,-113.77813,-0.01559,-13.67756,24.86772,-28.83875,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,20ee81c0-14d4-11f1-a078-a552644e5543,76.08011,,,7.88863,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:34:33.56,2026-02-28T13:34:33.5660000-05:00,2026-02-28T18:34:33.5660000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,eac8688a-f2e9-43a4-8172-e75e23050367,55.31301,-114.93349,12.43386,5.91308,1.32427,-14.41938,-0.78926,3.09793,-6.83878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.994546,-29.065007,1646.343829,0.874069,2:45,0.471844,-0.875384,-0.105191,106.412714,22.955817,0.298672,158.028119,28.12242,0.32998,0.471357,-0.817885,29.955371,19.267569,0.471357,0.32998,0.817885,-29.955371,-19.267569,-0.471357,-0.32998,0.817885,-158.028119,-28.12242,-0.32998,-0.471357,-0.817885,,,
