PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-21,18:03:35.45,3,4,"Lopez, Tomas",1000199008,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21526,-1.869439,-0.361263,2433.976222,126.688485,10:15,6.31795,1.09559,5.18654,-36.86687,5.115,-4.86485,1.48623,0.3503,75.62194,-8.595282,-1.224828,0.46634,,,,,,,,,,,,2.30461,3.59484,-1.05822,50,6.11663,0.9712,-120.53773,-5.27083,3.34609,26.30217,-26.95462,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,8d41df80-0f79-11f1-81f8-ab309ab6359c,80.82617,,,7.59332,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:03:35.45,2026-02-21T18:03:35.4540000-05:00,2026-02-21T23:03:35.4540000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,da167356-d250-4551-ba2a-67d4ec759406,55.31152,-121.69122,13.15108,6.32186,-4.08873,-13.47731,-1.09759,0.82445,1.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,18:04:02.19,3,5,"Lopez, Tomas",1000199008,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.74551,-2.737125,-3.519979,2317.740974,223.090516,1:30,6.29728,1.1428,5.8345,-18.53036,16.37422,14.03387,2.20213,-0.96372,81.20053,-6.274247,-1.009017,0.425219,,,,,,,,,,,,-8.29154,9.65969,-0.86326,50,6.0627,7.43084,-131.12899,-6.83555,-14.11866,33.42479,-15.72568,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,9d2fa1c0-0f79-11f1-81f8-ab309ab6359c,88.64241,,,9.54498,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:04:02.19,2026-02-21T18:04:02.1930000-05:00,2026-02-21T23:04:02.1930000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,bbee6e81-46e4-44e1-893f-a5b8d850982b,54.66136,-132.31184,16.7124,6.29475,-6.27905,-7.86284,-1.13507,7.93048,-7.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,18:04:35.18,4,1,"Lopez, Tomas",1000199008,Right,COL_LION,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43491,-3.938261,-2.552561,2387.828177,155.30182,11:15,6.14596,1.52514,5.57714,-33.22486,8.12158,-3.05988,-0.31061,-1.11554,76.09737,-10.01121,-3.09891,0.462797,,,,,,,,,,,,0.75059,5.77733,-1.30321,50,5.78453,5.501,-120.62756,-9.42481,1.09108,26.4061,-23.77583,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,b0de8ab0-0f79-11f1-81f8-ab309ab6359c,81.44487,,,7.33755,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:04:35.18,2026-02-21T18:04:35.1890000-05:00,2026-02-21T23:04:35.1890000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,c828a248-1a5f-4470-b141-22e7b9829b68,54.92263,-121.70038,13.20305,6.14782,-8.45885,-11.88792,-1.5258,5.45667,0.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-21,18:05:09.61,4,2,"Lopez, Tomas",1000199008,Right,COL_LION,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44,-0.804995,-1.568443,2337.78777,214.039788,1:15,6.29406,1.18236,5.78143,-15.01524,20.13328,12.66461,4.29345,0.77803,80.55697,-3.733579,0.699027,0.426702,,,,,,,,,,,,-6.90095,10.85981,-1.06016,50,6.2187,3.00102,-130.93963,-2.2281,-11.68314,34.05253,-13.78864,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,c56276e0-0f79-11f1-81f8-ab309ab6359c,88.33432,,,9.88303,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:05:09.61,2026-02-21T18:05:09.6190000-05:00,2026-02-21T23:05:09.6190000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,40433648-5c04-4357-b831-cca1525d8ec8,54.71262,-132.15953,17.02627,6.28967,-1.73414,-6.89432,-1.17516,3.41955,-5.84157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,18:05:31.25,4,3,"Lopez, Tomas",1000199008,Right,COL_LION,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50053,-1.748773,-2.795076,2334.979508,212.357088,1:00,6.37189,1.11132,5.78847,-14.77457,21.06804,12.46316,3.51131,-0.45247,79.98559,-4.62886,-0.56598,0.430895,,,,,,,,,,,,-7.22615,11.66886,-0.88809,50,6.21888,5.75951,-129.48623,-4.33156,-12.00349,32.48465,-12.79073,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,d245df50-0f79-11f1-81f8-ab309ab6359c,87.47477,,,9.51493,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:05:31.25,2026-02-21T18:05:31.2550000-05:00,2026-02-21T23:05:31.2550000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,7f1ef44d-0bf5-4071-9786-ee0da081434b,54.70679,-130.6617,16.24233,6.36725,-3.86871,-6.39536,-1.10436,6.19386,-6.00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,18:05:55.30,4,4,"Lopez, Tomas",1000199008,Right,COL_LION,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9574,-2.897377,-1.304679,2380.465038,211.687162,1:00,6.27793,1.22765,5.6983,-13.30213,22.32041,12.913,2.46637,1.0877,80.44555,-5.500821,1.004139,0.42957,,,,,,,,,,,,-6.91095,12.65213,-1.12585,50,6.02629,2.36908,-130.12568,-6.90437,-11.58645,32.95813,-10.96232,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,e09b2740-0f79-11f1-81f8-ab309ab6359c,87.74458,,,9.51185,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:05:55.30,2026-02-21T18:05:55.3050000-05:00,2026-02-21T23:05:55.3050000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,43637a3b-715f-420c-9629-4b2b9cf5806a,54.79644,-131.3349,16.47906,6.27223,-6.50217,-5.48116,-1.22057,2.79419,-5.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,18:06:35.77,5,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98949,-3.772002,-2.121441,2349.523141,212.641067,1:00,6.36979,1.09077,5.67459,-13.64213,21.27576,12.74292,1.70878,0.17394,81.43983,-6.423704,0.154959,0.4253,,,,,,,,,,,,-7.11193,12.41859,-0.91954,50,6.04254,4.27894,-131.45845,-9.02074,-12.17564,33.49624,-10.91337,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,f8bad7d0-0f79-11f1-81f8-ab309ab6359c,88.62555,,,9.54966,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:06:35.77,2026-02-21T18:06:35.7770000-05:00,2026-02-21T23:06:35.7770000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,a5e2fb96-8e98-4db6-9043-180bc33942c3,54.82079,-132.68113,16.74812,6.36454,-8.62238,-5.45668,-1.08385,4.72338,-6.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,18:06:56.93,5,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.45776,1.506354,0.062307,2372.808516,35.09905,7:15,6.41691,1.03624,4.84352,-73.09866,-14.86824,-11.99009,1.75192,0.09606,64.76905,-11.632116,-2.056998,0.54922,,,,,,,,,,,,5.87737,-7.09162,-1.03171,50,6.5036,0.35943,-103.46462,0.19729,6.20826,21.3715,-39.6649,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,0569e9d0-0f7a-11f1-81f8-ab309ab6359c,68.62904,,,6.68871,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:06:56.93,2026-02-21T18:06:56.9360000-05:00,2026-02-21T23:06:56.9360000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,0fd2974c-2292-4dba-96e6-af6dd8df08fc,55.65899,-104.627,10.68575,6.4342,2.35464,-19.83245,-1.04207,0.02177,3.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,18:07:21.37,5,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59198,-1.91353,-2.471927,2383.99441,223.60198,1:30,6.34637,1.18564,5.6561,-15.96032,18.43269,16.2771,3.22941,0.23524,81.86847,-4.98703,0.4343,0.422091,,,,,,,,,,,,-8.97815,10.32784,-0.98616,50,6.17425,4.9532,-132.50742,-4.89128,-15.61594,34.04912,-14.21057,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,13e668d0-0f7a-11f1-81f8-ab309ab6359c,89.29926,,,9.7235,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:07:21.37,2026-02-21T18:07:21.3700000-05:00,2026-02-21T23:07:21.3700000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,c3397db1-59a3-4bfe-891b-1482919c2613,54.83922,-133.74512,17.02456,6.34266,-4.37472,-7.10529,-1.17653,5.52085,-7.80797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20226,,,1.000464,,,,4.57154,5.29789,2.74044,72.8026,0.88247,-51.98002,4.58613,72.37169,-4.22531,5.31576,8.91925,-13.39784,2.69278,-63.09566,8.57329,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,18:09:43.91,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1159,-2.737286,-2.376886,2370.701108,241.836784,2:00,5.70873,1.17677,5.40678,-19.36592,13.35646,22.67367,1.52596,0.83787,84.75143,-6.366623,1.656226,0.411712,,,,,,,,,,,,-12.21516,7.96115,-0.98167,50,5.45153,4.57867,-136.20123,-7.20713,-22.55311,34.68882,-17.47521,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,68d4f690-0f7a-11f1-81f8-ab309ab6359c,91.55046,,,9.36447,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:09:43.91,2026-02-21T18:09:43.9130000-05:00,2026-02-21T23:09:43.9130000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,009b733e-2984-404c-a69f-da894b401b12,55.09365,-137.4924,17.34441,5.70768,-6.55667,-8.73761,-1.16772,5.41814,-11.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,18:10:03.33,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.08011,0.053587,-2.787031,1962.945762,266.359878,3:00,5.70862,1.19748,5.73314,-40.75983,2.98193,20.45229,2.36193,0.30426,72.78734,-7.498403,0.87377,0.476014,93.4042,17.565346,-0.455551,1558.213323,109.93813,27.29658,-3.6729,264.21931,264.21931,-4.974735,2.839014,-11.40075,1.95402,-0.97796,50,5.68825,4.9067,-117.43144,-1.22253,-15.53806,27.20948,-29.51093,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,7470eae0-0f7a-11f1-81f8-ab309ab6359c,79.18351,29.43443,,8.29277,,,,1.93923,2.46389,-0.26635,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:10:03.33,2026-02-21T18:10:03.3330000-05:00,2026-02-21T23:10:03.3330000Z,LineDrive,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,f86d46ec-a581-482a-932e-2cfce82756cd,54.76687,-118.5308,13.60474,5.71356,-0.03018,-14.75547,-1.18889,5.53449,-7.76903,152.985393,1.93943,130.59316,-22.76779,5.1784,-1.08137,0.22714,-0.04828,0.00782,-0.00058,2.46367,41.35229,-16.88858,0.92332,-0.14054,0.03658,-0.0076,0.00122,-8E-05,-0.26651,-1.03217,-2.68511,0.02706,0.03035,-0.00468,0.00123,-0.00048,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,18:10:44.88,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38343,-2.507199,-1.972898,2531.267848,192.234783,12:30,5.62765,1.13003,5.64397,-20.85088,14.6206,2.91689,1.54837,-0.46803,81.61179,-6.403297,-1.451959,0.428658,,,,,,,,,,,,-2.03717,8.48087,-0.96432,50,5.40139,4.33443,-129.56474,-6.36253,-3.45371,27.73875,-17.79588,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,8d340760-0f7a-11f1-81f8-ab309ab6359c,87.93125,,,7.77164,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:10:44.88,2026-02-21T18:10:44.8890000-05:00,2026-02-21T23:10:44.8890000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,903d7ddf-151a-4c3d-8f3f-8a64ba663ba0,54.85469,-130.59995,13.86938,5.62645,-5.69838,-8.89794,-1.12848,4.46332,-1.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,18:11:00.26,2,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Top,0,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91815,-1.802023,-0.770417,2403.22773,203.895719,12:45,5.59704,1.12455,5.69368,-23.31458,12.4669,4.99548,1.97402,0.82278,81.03139,-6.152421,0.123452,0.430527,,,,,,,,,,,,-2.7554,7.21945,-1.06293,50,5.43115,1.51667,-129.0021,-4.83904,-4.61988,28.09577,-20.06948,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,965ead90-0f7a-11f1-81f8-ab309ab6359c,87.54951,,,7.88677,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:11:00.26,2026-02-21T18:11:00.2670000-05:00,2026-02-21T23:11:00.2670000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,43aa6b4b-98e8-4d62-a520-7e61579794e5,54.80502,-130.04439,14.04788,5.59685,-4.09451,-10.03474,-1.12238,1.68806,-2.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,18:11:19.19,2,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59778,-0.732735,-0.652694,2531.625491,106.503156,9:30,5.81895,0.99507,5.30251,-40.08317,4.17512,-7.9639,1.79071,-0.28136,72.76651,-8.11542,-2.06863,0.478816,55.15368,34.738185,-152.276548,4538.542388,,,,126.2843,41.8014,-159.756077,2.385167,3.73496,2.87819,-0.92974,50,5.72381,1.68276,-118.02316,-2.90705,5.09547,29.31753,-28.24741,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,a1a94d90-0f7a-11f1-81f8-ab309ab6359c,78.72008,25.48108,,8.83127,,,,1.41566,1.81734,0.29582,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:11:19.19,2026-02-21T18:11:19.1950000-05:00,2026-02-21T23:11:19.1950000Z,LineDrive,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,e85e5da2-08fe-4a98-a957-a4648ca3b90d,55.19347,-119.30626,14.65877,5.82399,-1.67078,-14.12371,-0.9985,1.45975,2.54774,29.951674,1.41557,-58.83659,2.06513,1.3714,-0.84451,0.6086,-0.2917,0.07169,-0.00702,1.81729,46.09634,-25.40755,3.2777,-0.53669,0.05528,0.0466,-0.02442,0.00339,0.29572,-30.91587,4.674,0.7062,-0.79224,0.74318,-0.38265,0.09622,-0.00952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,18:11:51.66,2,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.58549,-0.330413,-0.111242,2640.550992,113.450288,9:45,5.7843,1.06904,5.20462,-39.34419,6.30618,-10.9367,2.19486,0.05302,72.46134,-7.529629,-2.051562,0.486288,87.10886,33.484349,4.95431,,109.96288,65.19361,2.83829,309.94851,307.52123,-5.382857,4.957401,5.45347,3.68232,-1.05002,50,5.72422,0.66816,-115.41657,-2.0141,7.28229,23.49411,-27.25686,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,b5061ee0-0f7a-11f1-81f8-ab309ab6359c,77.51054,82.2009,,7.12415,,,,1.81369,2.39727,-0.07749,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:11:51.66,2026-02-21T18:11:51.6640000-05:00,2026-02-21T23:11:51.6640000Z,FlyBall,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,485a779d-763d-4420-aa81-e2ee1f16ef4e,55.29557,-116.48955,11.74706,5.78778,-0.76928,-13.62843,-1.07294,0.33558,3.64114,156.09488,1.81394,106.15483,-20.54134,4.89164,-1.06139,0.22421,-0.04048,0.00472,-0.00024,2.39946,70.43645,-16.90647,0.39142,0.32607,-0.18691,0.04832,-0.00608,0.0003,-0.0775,9.20279,-7.35759,1.94562,-0.4674,0.1011,-0.01721,0.00186,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,18:12:31.41,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.06857,-0.944933,-0.773493,2364.450207,213.617007,1:00,5.79935,1.09228,5.53223,-27.62757,14.01662,8.30961,2.61358,1.06165,74.96734,-6.109162,0.708701,0.46446,86.92493,3.527526,17.271426,2238.922433,,,,68.21479,67.93691,17.462932,0.569416,-4.44784,7.82052,-1.03081,50,5.69929,1.2803,-120.39848,-2.86886,-6.42582,26.81429,-20.87564,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,ccb75630-0f7a-11f1-81f8-ab309ab6359c,81.15318,3.35199,,8.10123,,,,1.35472,2.69203,-1.08882,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-21,23:12:31.41,2026-02-21T18:12:31.4190000-05:00,2026-02-21T23:12:31.4190000Z,GroundBall,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"LaPointe, Dylan",807315,Right,MER_BEA,adacf6f5-5098-4886-9375-fae47ee8e8b2,54.96563,-121.49936,13.40714,5.79948,-2.0118,-10.43782,-1.08879,1.54412,-3.21291,316.434836,1.37252,121.08931,-16.24933,,,,,,,2.71554,7.28772,-21.24218,,,,,,,-1.09488,37.92444,-0.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
