PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-17,16:33:01.20,5,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11456,-0.409734,-1.627539,2451.336351,203.04601,12:45,5.43469,1.724,5.77786,-17.04761,20.47068,8.12843,3.63265,0.88662,78.34249,-3.697079,-0.172573,0.440852,,,,,,,,,,,,-4.61634,10.90701,-1.59439,50,5.39071,3.23228,-126.2587,-1.3595,-7.3403,29.29499,-14.83114,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,3c936fb0-0c48-11f1-88b0-8bf99e4bf39c,85.49905,,,8.77207,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:33:01.20,2026-02-17T16:33:01.2001792-05:00,2026-02-17T21:33:01.2001792Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5658343a-222c-4260-b410-b9b1e72d5ed5,54.71465,-127.34791,14.64749,5.431,-0.80807,-7.41557,-1.71965,3.50519,-3.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,16:33:15.69,5,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45821,-2.058875,-2.847418,2490.717386,211.288154,1:00,5.42029,1.58039,5.76747,-18.21576,19.18497,10.80575,1.98306,-0.17122,78.63197,-5.54537,-0.915232,0.440161,,,,,,,,,,,,-6.41122,10.83217,-1.35125,50,5.23901,5.82968,-126.57915,-5.07266,-10.22346,29.96705,-14.90082,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,4536e480-0c48-11f1-88b0-8bf99e4bf39c,85.6333,,,8.82624,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:33:15.69,2026-02-17T16:33:15.6914688-05:00,2026-02-17T21:33:15.6914688Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,042b2645-9c87-4848-9973-4a284af77892,54.72653,-127.69324,14.98353,5.4173,-4.5187,-7.45041,-1.57505,6.20975,-5.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,16:33:30.03,5,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.49087,1.989382,-1.981121,2248.555792,5.586025,6:15,5.40772,1.56759,5.13909,-58.72232,-6.97508,-0.83563,2.38927,-0.36821,68.64725,-8.621754,-2.129059,0.517744,104.23629,10.977086,6.53666,2228.768223,108.52199,16.51806,17.96908,232.46139,232.46139,13.437009,2.148076,-0.12476,-3.63433,-1.38128,50,5.54819,3.77035,-108.08409,1.77737,-0.14778,18.62292,-36.47847,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,4dc17a20-0c48-11f1-88b0-8bf99e4bf39c,72.80131,16.91052,,5.84362,,,,1.64652,2.44654,0.37449,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:33:30.03,2026-02-17T16:33:30.0361216-05:00,2026-02-17T21:33:30.0361216Z,LineDrive,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ceccf01c-3fb2-4e67-9296-755e1d8b11d5,55.36187,-109.00403,9.31146,5.41588,3.57933,-18.23924,-1.56771,3.77765,-0.07389,234.15105,1.64652,149.1066,-32.13249,8.0832,-2.03952,0.55267,-0.15099,0.03268,-0.00355,2.44654,29.11029,-15.17753,0.45828,0.22234,-0.2762,0.17858,-0.06089,0.0082,0.37449,17.08527,5.30101,-1.16791,0.28814,-0.06301,0.00852,0.00028,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,16:36:21.45,6,1,"Heney, Kellan",1000274229,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98154,0.367118,2.994864,1840.142483,78.212072,8:30,4.6842,-2.39281,6.40067,-41.92935,-1.8639,-15.29477,1.52815,-0.91084,75.67906,-7.431457,0.223274,0.455572,,,,,,,,,,,,8.90004,-0.70303,2.18474,50,4.69161,-5.74496,-120.50412,-0.51555,12.98268,25.15723,-33.19958,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,b3e453e0-0c48-11f1-88b0-8bf99e4bf39c,82.73659,,,7.30248,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:36:21.45,2026-02-17T16:36:21.4524416-05:00,2026-02-17T21:36:21.4524416Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a86abfe0-9c3f-4648-b9dd-5c3a96f81a24,54.09862,-121.35676,12.57861,4.69001,0.60966,-16.59979,2.3869,-6.18497,6.49134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,16:36:38.66,6,2,"Heney, Kellan",1000274229,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15765,-1.024577,2.967988,1757.101127,78.246222,8:30,4.60095,-2.24889,6.11384,-42.49424,-1.5774,-13.46631,0.11108,-0.62447,75.93607,-8.8364,0.538378,0.460386,,,,,,,,,,,,7.84032,-0.24992,2.02847,50,4.49971,-5.70161,-119.36912,-3.48028,11.34518,22.35554,-32.53572,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,be265d80-0c48-11f1-88b0-8bf99e4bf39c,81.87134,,,6.22159,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:36:38.66,2026-02-17T16:36:38.6620416-05:00,2026-02-17T21:36:38.6620416Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ad6281a2-8854-4e3c-8511-517e17080be7,54.38737,-120.18798,11.17777,4.60536,-2.28853,-16.26786,2.24492,-6.11718,5.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,16:36:57.63,6,3,"Heney, Kellan",1000274229,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86589,2.761333,3.111657,1831.771314,72.603758,8:30,4.64057,-2.36162,6.32537,-43.22231,-2.09382,-10.77969,3.58734,-0.3916,74.74786,-5.268705,1.165647,0.461576,,,,,,,,,,,,6.4591,-1.45067,2.13918,50,4.82233,-6.05785,-118.77024,4.40025,9.2203,22.88525,-34.24488,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,c98262a0-0c48-11f1-88b0-8bf99e4bf39c,81.66039,,,7.11803,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:36:57.63,2026-02-17T16:36:57.6334848-05:00,2026-02-17T21:36:57.6334848Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4231459c-7260-46a5-a9c2-e5901772701a,54.17355,-119.57172,11.44263,4.64723,5.59955,-17.12244,2.35699,-6.38076,4.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,16:37:21.35,6,4,"Heney, Kellan",1000274229,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96459,-2.8E-05,3.407178,1872.583838,116.259191,10:00,4.58605,-2.7262,6.20304,-32.66521,8.01422,-13.31489,1.86393,-0.68713,75.01194,-6.127222,1.007316,0.459049,,,,,,,,,,,,7.95201,4.57957,2.47641,50,4.56989,-6.64818,-120.2613,-0.98238,11.48983,26.23725,-25.55705,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,d79a2c60-0c48-11f1-88b0-8bf99e4bf39c,82.10986,,,7.95265,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:37:21.35,2026-02-17T16:37:21.3543936-05:00,2026-02-17T21:37:21.3543936Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fab8482c-6212-419e-8c6d-f8e784e22c8d,54.29285,-121.19425,13.11863,4.58866,-0.07362,-12.77853,2.72008,-7.05673,5.74491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,16:37:40.08,6,5,"Heney, Kellan",1000274229,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.99858,1.181357,1.773661,1773.538202,92.882546,9:00,4.68335,-2.36833,6.29647,-38.91274,2.08272,-15.42619,2.5298,-2.01907,74.91216,-6.069476,-1.016771,0.460828,,,,,,,,,,,,8.49811,1.15973,2.24492,50,4.75179,-3.11479,-119.15083,1.26906,12.17471,23.62981,-30.51259,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,e2c4e850-0c48-11f1-88b0-8bf99e4bf39c,81.79279,,,7.08641,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:37:40.08,2026-02-17T16:37:40.0881664-05:00,2026-02-17T21:37:40.0881664Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c99bb2fd-2fed-4979-93d5-7f9d34ea4d95,54.20177,-119.98123,11.81491,4.68835,2.34133,-15.2563,2.3619,-3.54263,6.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,16:38:15.26,7,1,"Heney, Kellan",1000274229,Left,RIC_SPI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.57001,1.134181,3.849183,1867.080068,106.647102,9:30,4.48222,-2.61169,6.08131,-36.36663,6.37099,-15.80257,2.50347,-0.36211,72.94709,-5.686114,1.010444,0.470518,107.84719,23.517221,-20.246905,1989.652766,101.80857,45.0053,-41.65348,374.34526,353.24509,-27.692176,4.574847,9.53406,3.31945,2.32254,50,4.55091,-7.34488,-118.05243,1.24131,13.13178,27.49753,-27.602,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,f7b94990-0c48-11f1-88b0-8bf99e4bf39c,80.10831,65.6799,,8.62292,,,,3.00654,2.69144,0.40091,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:38:15.26,2026-02-17T16:38:15.2628736-05:00,2026-02-17T21:38:15.2628736Z,FlyBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6e82a818-1749-48e5-a177-6d16fa28f667,54.41523,-119.07641,13.74876,4.48555,2.26918,-13.801,2.60516,-7.83389,6.56589,142.145032,3.00439,136.1283,-31.80017,8.753,-2.44062,0.66178,-0.14447,0.01917,-0.00106,2.69227,63.09642,-16.78394,-0.02827,0.52664,-0.21735,0.05103,-0.00596,0.00026,0.40124,-50.20443,0.93817,1.72484,-0.65893,0.12815,-0.00958,-0.00093,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,16:39:03.92,8,1,"Heney, Kellan",1000274229,Left,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16164,1.457261,0.973775,2183.82365,237.545798,2:00,4.66039,-2.53158,5.58765,-45.07388,4.74,5.11685,2.26547,-1.19581,69.21929,-6.815283,1.88703,0.50798,,,,,,,,,,,,-2.33024,2.47303,2.44459,50,4.75613,-2.04414,-109.1627,1.37452,-2.82347,18.47179,-29.17759,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,14c1d7f0-0c49-11f1-88b0-8bf99e4bf39c,74.20063,,,5.94235,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:39:03.92,2026-02-17T16:39:03.9256576-05:00,2026-02-17T21:39:03.9256576Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,71e9c873-0252-427e-ac5c-b83bef1615eb,54.91008,-109.99041,9.2359,4.66524,2.68196,-14.58879,2.53335,-1.91762,-1.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,16:39:17.21,8,2,"Heney, Kellan",1000274229,Left,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9214,1.916256,2.874532,2196.036417,267.246739,3:00,4.84611,-2.54964,5.29688,-53.12479,2.13799,10.00107,2.22105,0.98479,66.30119,-7.742721,4.644782,0.535042,,,,,,,,,,,,-4.23414,1.04012,2.28051,50,4.98179,-5.59852,-104.27021,1.83311,-4.67009,17.23008,-31.02685,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,1cb9ca80-0c49-11f1-88b0-8bf99e4bf39c,70.44764,,,5.6202,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:39:17.21,2026-02-17T16:39:17.2150784-05:00,2026-02-17T21:39:17.2150784Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,38e9b195-b568-416c-8952-58a5e3fb8ea1,55.20173,-105.12625,8.61504,4.85242,3.37462,-15.51343,2.5529,-5.3665,-2.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,16:39:30.35,8,3,"Heney, Kellan",1000274229,Left,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09934,1.714137,1.16335,2081.862599,257.018252,2:30,4.79241,-2.65215,5.5362,-49.83963,2.63099,5.06036,2.24207,-1.14295,67.78646,-7.387415,2.06556,0.52135,,,,,,,,,,,,-2.32473,1.17756,2.54757,50,4.90714,-2.32911,-106.25481,1.67678,-2.68169,16.66888,-30.81568,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,24796f00-0c49-11f1-88b0-8bf99e4bf39c,72.29776,,,5.31288,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:39:30.35,2026-02-17T16:39:30.3599616-05:00,2026-02-17T21:39:30.3599616Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,34260e42-a8d9-40c0-84b3-093bd43d78f8,54.96548,-107.03094,8.33444,4.79566,3.11162,-15.40784,2.65311,-2.20425,-1.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:39:44.96,8,4,"Heney, Kellan",1000274229,Left,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53463,2.486999,0.686166,2195.370588,226.379706,1:30,4.71249,-2.52701,5.58613,-45.11089,8.26815,7.06579,3.27723,-1.29742,66.86298,-5.811287,1.946024,0.525844,,,,,,,,,,,,-3.46866,3.91784,2.46311,50,4.8963,-1.50085,-105.34975,3.25653,-3.92328,16.82067,-27.74274,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,2d35c300-0c49-11f1-88b0-8bf99e4bf39c,71.67991,,,5.67165,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:39:44.96,2026-02-17T16:39:44.9687552-05:00,2026-02-17T21:39:44.9687552Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d14c7a4d-379d-43ea-b41d-e63cff191760,54.91422,-106.13148,8.41033,4.715,4.54585,-13.87137,2.52862,-1.31851,-1.96164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:39:59.41,8,5,"Heney, Kellan",1000274229,Left,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,2,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.99965,1.346018,0.14001,2078.568861,234.992334,1:45,4.6894,-2.49389,5.48551,-48.06341,6.52878,6.93461,1.94363,-1.78502,66.2592,-7.465467,1.375967,0.531786,,,,,,,,,,,,-3.54827,3.27335,2.47649,50,4.77424,-0.48932,-104.59116,1.03692,-3.93167,17.59069,-28.547,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,35d8c2a0-0c49-11f1-88b0-8bf99e4bf39c,70.879,,,5.74046,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:39:59.41,2026-02-17T16:39:59.4187776-05:00,2026-02-17T21:39:59.4187776Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,64e8bbcb-68db-4b32-95d6-d496f629819f,55.01522,-105.43127,8.79534,4.69216,2.40029,-14.2735,2.49537,-0.30155,-1.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:43:15.85,9,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.35274,-1.863389,-1.770906,2379.139062,220.205875,1:15,5.66644,1.62359,6.59998,-18.9491,14.22725,11.1726,2.37887,0.93179,83.01243,-5.469149,0.26146,0.414558,72.03896,-5.839184,0.953043,,,,,16.85571,16.84565,-2.003134,0.1533,-6.38181,8.30733,-1.50722,50,5.53121,3.6387,-131.3734,-4.79678,-11.19021,26.96674,-17.6076,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,aadbbf30-0c49-11f1-88b0-8bf99e4bf39c,90.92191,2.18371,,7.34031,,,,1.05808,2.18371,-0.96226,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:43:15.85,2026-02-17T16:43:15.8522368-05:00,2026-02-17T21:43:15.8522368Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f3d5a603-6d9f-484b-a925-74f6e7ad6d30,53.89887,-132.17129,13.48337,5.66543,-4.27581,-8.8038,-1.61978,3.9698,-5.59511,330.597545,1.05819,105.08454,-13.71684,,,,,,,2.1842,-10.79131,-22.57507,,,,,,,-0.96242,1.76241,4.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:45:39.66,1,1,"Percival, Kyle",810828,Left,NOR_TAR,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88512,-1.974359,2.06782,2167.037165,134.150489,10:30,6.15469,-1.54715,6.00743,-21.22891,13.68422,-13.05119,2.55456,-0.7182,82.08396,-5.944826,-0.279676,0.425271,89.39453,3.31754,-12.223927,2282.665409,,,,77.05924,75.04475,-14.672744,0.625652,7.27748,7.86351,1.39203,50,5.9878,-4.13776,-129.16412,-5.12283,12.40779,24.57797,-18.76712,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,00a76680-0c4a-11f1-ad12-450b7edb893a,88.63161,3.32805,,6.80116,,,,1.39686,2.59339,0.64369,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,21:45:39.66,2026-02-17T16:45:39.6650000-05:00,2026-02-17T21:45:39.6650000Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,2ef9b1ba-d01e-4264-8a2b-d2fdf620ddcc,54.49207,-130.01608,12.28898,6.1541,-4.4723,-9.38356,1.54291,-4.56786,6.20389,77.687504,1.4198,127.43192,-16.92019,,,,,,,2.61366,7.15137,-18.15606,,,,,,,0.66808,-28.24248,-6.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
