PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-18,14:37:02.10,2,5,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79437,-0.873902,-1.506537,2310.092651,210.620308,1:00,5.80124,1.34827,5.75888,-23.34592,16.44371,9.01875,3.04195,0.69717,76.99956,-5.244398,0.107949,0.454,,,,,,,,,,,,-4.94528,8.96713,-1.22865,50,5.71454,2.82865,-121.70094,-2.56576,-7.45999,22.58347,-18.64708,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,74ced870-22f9-11f1-a062-e56e96537bdd,83.02291,,,6.79481,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:37:02.10,2026-03-18T14:37:02.1039616-04:00,2026-03-18T18:37:02.1039616Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,93f1175c-313d-4335-b3b5-11c196e49447,54.73945,-122.57726,11.29174,5.80007,-1.84219,-9.32354,-1.34403,3.11813,-3.72999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,14:37:24.57,2,6,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.18786,1.682588,0.972592,2492.302583,70.574193,8:15,5.63012,1.50439,5.1077,-56.36113,-3.08079,-13.04505,2.51938,1.33376,67.85558,-8.498351,-1.337584,0.525357,,,,,,,,,,,,6.73941,-1.49402,-1.58541,50,5.74439,-1.3116,-106.31515,1.24765,7.77637,16.83608,-33.89793,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,823ea260-22f9-11f1-a062-e56e96537bdd,71.74629,,,5.33228,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:37:24.57,2026-03-18T14:37:24.5724160-04:00,2026-03-18T18:37:24.5724160Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,74a999f6-f4d4-4f84-93ff-4617e0ce435a,55.39595,-107.16624,8.41804,5.63801,2.96126,-16.94896,-1.50917,-1.70471,3.88819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,14:38:54.28,3,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18238,2.531663,-1.673686,2453.195189,40.064594,7:15,5.66872,1.58205,5.15627,-61.91629,-9.84449,-9.56713,2.89478,-0.79118,68.5204,-8.64108,-3.367401,0.519365,,,,,,,,,,,,4.30248,-5.07945,-1.41806,50,5.85764,3.51409,-107.65562,2.65121,5.0647,18.1565,-38.15336,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,b7b8f8f0-22f9-11f1-a062-e56e96537bdd,72.57408,,,5.66198,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:38:54.28,2026-03-18T14:38:54.2892032-04:00,2026-03-18T18:38:54.2892032Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,e1e05e77-c882-4597-9300-1ab5b56d477f,55.34818,-108.55386,9.07825,5.67979,4.53874,-19.07668,-1.58572,3.26353,2.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,14:39:07.82,3,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56681,3.415236,0.178411,2474.838629,82.321398,8:45,5.67387,1.5738,5.01361,-53.0744,-0.16248,-12.0741,4.47828,0.73602,67.98779,-6.187556,-1.95169,0.523538,,,,,,,,,,,,6.0239,-0.46783,-1.58066,50,5.95859,0.13258,-106.73279,4.58655,7.02817,16.40609,-32.71989,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,bfc759b0-22f9-11f1-a062-e56e96537bdd,71.9956,,,5.57901,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:39:07.82,2026-03-18T14:39:07.8214144-04:00,2026-03-18T18:39:07.8214144Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,4daadf3a-4b48-414c-ba12-07287bd7313e,55.48929,-107.57325,8.20304,5.68069,6.26274,-16.35994,-1.57823,-0.22747,3.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,14:39:24.99,3,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58699,0.404609,-1.808815,2282.918685,183.771729,12:15,5.80156,1.37359,5.73072,-27.24269,13.78387,0.82764,3.90835,-0.2426,75.82925,-4.671274,-1.66085,0.461003,,,,,,,,,,,,-0.89669,7.28811,-1.22322,50,5.81858,3.75461,-119.94035,-0.00275,-1.31282,22.09428,-21.50349,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,ca02fab0-22f9-11f1-a062-e56e96537bdd,81.76178,,,6.75774,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:39:24.99,2026-03-18T14:39:24.9918464-04:00,2026-03-18T18:39:24.9918464Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,b7a09338-eedc-4aed-8b87-0d9f0eab75c6,54.76852,-120.81556,11.04714,5.80182,0.84906,-10.75175,-1.37298,3.80661,-0.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,14:39:44.23,3,4,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,2,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94491,-1.919757,-3.028655,2396.604452,184.850613,12:15,5.81323,1.23487,5.78709,-26.19112,13.37753,1.03744,1.84144,-1.49898,77.63473,-6.767584,-2.843149,0.452738,,,,,,,,,,,,-1.29327,7.67622,-0.98571,50,5.63895,6.40422,-121.81765,-4.91679,-1.96129,21.86238,-20.53289,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,d570da20-22f9-11f1-a062-e56e96537bdd,83.25438,,,6.31018,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:39:44.23,2026-03-18T14:39:44.2325504-04:00,2026-03-18T18:39:44.2325504Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,8606323a-6cd5-4025-978a-965305381edc,54.71358,-122.66067,10.93119,5.81328,-4.12504,-10.26644,-1.23411,6.47985,-0.98064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,14:40:02.47,3,5,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,2,Bottom,0,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25283,-0.663258,-1.098226,2416.20086,193.950796,12:30,5.86014,1.23601,5.82909,-22.26765,17.11906,3.94571,3.3878,0.54377,77.11224,-4.855524,-0.390973,0.451696,,,,,,,,,,,,-2.31425,9.3004,-1.14864,50,5.79285,2.18679,-122.3712,-2.0779,-3.51335,23.8795,-18.05474,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,e0536980-22f9-11f1-a062-e56e96537bdd,83.44646,,,7.14059,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:40:02.47,2026-03-18T14:40:02.4713728-04:00,2026-03-18T18:40:02.4713728Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,c472ab90-0bc5-4df6-bf4f-8631ff8e8808,54.67004,-123.27914,11.93975,5.85881,-1.39143,-9.02737,-1.23433,2.32038,-1.75667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,14:40:41.87,3,6,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.75374,3.242745,0.55181,2370.331156,63.493188,8:00,5.56938,1.56931,5.26626,-58.44251,-4.5215,-12.27875,3.7489,1.06448,66.9487,-7.371131,-1.625916,0.528507,,,,,,,,,,,,6.27831,-2.63165,-1.61036,50,5.82298,-0.55887,-105.55178,4.08256,7.11004,17.32278,-35.15435,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,f7d839a0-22f9-11f1-a062-e56e96537bdd,71.31875,,,5.80504,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:40:41.87,2026-03-18T14:40:41.8749440-04:00,2026-03-18T18:40:41.8749440Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,a4734360-3f26-41c4-a4f0-d603b6fdfdfe,55.23707,-106.4078,8.66139,5.57831,5.81974,-17.57718,-1.57407,-0.91022,3.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,14:41:38.58,4,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93477,-2.144124,-2.004572,2317.490054,203.127582,12:45,5.80865,1.22906,5.74156,-20.38792,18.92745,7.50063,2.11103,-0.01317,77.12072,-6.002721,-0.66277,0.451287,,,,,,,,,,,,-4.41575,10.67847,-1.06686,50,5.61781,3.99826,-123.10288,-5.20527,-6.72082,26.29975,-15.92133,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,19a46a90-22fa-11f1-a062-e56e96537bdd,83.52212,,,7.81405,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:41:38.58,2026-03-18T14:41:38.5888768-04:00,2026-03-18T18:41:38.5888768Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,8fe05fc8-1c6b-4b67-9fb0-292a0b6b9904,54.75661,-124.11493,13.14987,5.80632,-4.5926,-7.96067,-1.2257,4.25689,-3.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,14:41:56.81,4,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,3,,72.69293,1.075292,0.066365,2480.477177,67.816261,8:15,5.65591,1.54475,5.14156,-58.9972,-4.69453,-15.57717,1.75211,0.30914,67.15979,-9.57971,-2.696795,0.530374,102.36177,19.792717,-19.399682,1189.778493,103.18548,33.37121,-38.11504,340.40604,336.923,-22.863673,3.51063,7.84622,-2.23504,-1.53818,50,5.7105,0.45054,-105.57954,0.05373,8.85206,18.05852,-34.69561,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,2486f9f0-22fa-11f1-a062-e56e96537bdd,71.0677,42.42626,,5.53313,,,,2.3192,1.94715,-0.36406,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:41:56.81,2026-03-18T14:41:56.8173056-04:00,2026-03-18T18:41:56.8173056Z,LineDrive,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,5024ef4c-49cb-483e-993a-036b20249afa,55.36272,-106.49284,9.02926,5.66341,1.80844,-17.34781,-1.54964,0.00285,4.42603,151.637554,2.31906,133.24126,-22.56025,4.69683,-0.71529,0.01509,0.0247,-0.00564,0.00043,1.94748,50.83315,-18.07966,2.14598,-0.93099,0.38701,-0.10594,0.01636,-0.00107,-0.36424,-46.91823,4.36934,-1.02589,0.40401,-0.16197,0.04383,-0.00659,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,14:45:51.16,5,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55931,-0.398719,4.125005,2071.559909,117.133937,10:00,5.11971,-1.5073,6.09739,-36.70305,6.40496,-9.68315,1.69137,1.5077,73.47247,-7.218772,2.385353,0.472553,,,,,,,,,,,,6.21685,3.85437,1.19419,50,5.06972,-8.05838,-116.73613,-1.92434,8.52488,23.26268,-26.88872,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,b02e78c0-22fa-11f1-a062-e56e96537bdd,79.76344,,,7.08684,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:45:51.16,2026-03-18T14:45:51.1671296-04:00,2026-03-18T18:45:51.1671296Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,a62ec1db-50fe-46cc-8d9d-3fcbd236b58d,54.4025,-117.61017,11.63134,5.12304,-0.91406,-13.44436,1.50298,-8.37868,4.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,14:46:08.70,5,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.06554,2.39892,1.666597,2218.023322,242.587034,2:00,4.66516,-2.20723,5.6323,-50.23916,8.15331,11.75898,2.71911,0.32812,63.43439,-6.897923,3.762949,0.549984,84.24941,61.10543,3.129534,,109.6053,135.98902,9.31021,155.611,154.60879,5.474317,6.083255,-5.46677,3.8954,2.05743,50,4.83748,-3.35256,-101.49606,2.84306,-5.61186,19.07655,-28.17527,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,baa770e0-22fa-11f1-a062-e56e96537bdd,68.53375,145.93008,,6.63115,,,,2.71679,2.82635,-0.2411,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:46:08.70,2026-03-18T14:46:08.7040000-04:00,2026-03-18T18:46:08.7040000Z,Popup,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,a8f2d64d-85aa-4e1a-9a49-9622078ee333,54.86731,-102.4068,9.53828,4.66964,4.18819,-14.08763,2.21109,-3.08464,-2.80593,181.251366,2.69328,59.99063,-22.48573,8.53444,-2.71452,0.6762,-0.10936,0.00969,-0.00035,2.80212,108.67478,-27.17642,5.26931,-2.51974,0.94745,-0.20509,0.02246,-0.00097,-0.2419,3.2732,-0.56647,0.23667,-0.08556,0.0245,-0.00445,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,14:46:49.32,6,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67853,1.361167,1.683404,1367.406588,146.000538,10:45,4.92566,-1.74753,5.93171,-40.7264,10.9989,-6.25638,2.79549,-0.70656,67.08064,-6.231043,0.560298,0.517634,,,,,,,,,,,,3.68567,5.76437,1.61647,50,5.01167,-2.91936,-106.88975,1.40107,4.23708,19.51555,-25.5473,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,d2ef69f0-22fa-11f1-a062-e56e96537bdd,72.81677,,,6.59789,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:46:49.32,2026-03-18T14:46:49.3270528-04:00,2026-03-18T18:46:49.3270528Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,500bc54f-ec56-4b44-a839-3eafb1493787,54.56583,-107.72013,9.75778,4.92892,2.4881,-12.77365,1.74452,-3.09965,2.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,14:47:07.47,6,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.27594,-2.166285,2.802826,1968.938547,133.378103,10:30,5.44445,-1.4174,6.53427,-32.01451,10.74544,-9.80682,0.78611,0.33845,73.18926,-8.182756,1.021287,0.470641,,,,,,,,,,,,6.04544,6.73323,1.22689,50,5.28019,-5.36678,-116.46589,-5.26824,8.21678,24.00755,-23.02244,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,dda93ba0-22fa-11f1-a062-e56e96537bdd,80.08742,,,7.08668,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:47:07.47,2026-03-18T14:47:07.4790400-04:00,2026-03-18T18:47:07.4790400Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,afe730eb-26da-4cdb-a735-35d14a6063d8,53.96615,-117.2806,12.00377,5.44571,-4.48697,-11.51122,1.41375,-5.64562,4.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,14:47:56.19,6,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38822,2.010749,2.415362,2125.751515,291.236087,3:45,5.16248,-1.59999,5.8503,-61.99649,-3.22417,13.31139,1.867,1.75507,63.52704,-9.366095,4.79945,0.55177,,,,,,,,,,,,-6.02555,-1.64453,1.39582,50,5.29034,-4.69072,-100.62274,1.7788,-6.10782,18.05182,-33.84104,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,fac26bd0-22fa-11f1-a062-e56e96537bdd,68.31192,,,5.86118,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:47:56.19,2026-03-18T14:47:56.1947648-04:00,2026-03-18T18:47:56.1947648Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,f7223815-2b1b-47f4-aa29-227507b81010,54.65106,-101.45372,9.02591,5.17261,3.3366,-16.92052,1.60528,-4.40956,-3.05391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,14:48:13.68,6,4,"Haynes, Connor",10117382,Left,KIN_UNI,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,2,Bottom,2,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64103,-0.232754,1.858813,1625.821518,143.851822,10:45,4.90983,-1.32486,5.91578,-43.04164,5.41961,-2.92181,1.1069,0.15741,70.04329,-8.152382,1.33375,0.501036,,,,,,,,,,,,1.98221,3.28299,1.17748,50,4.86656,-3.46477,-109.93402,-1.72492,2.44155,18.30157,-28.13022,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,05278dd0-22fb-11f1-a062-e56e96537bdd,75.22904,,,5.59773,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,18:48:13.68,2026-03-18T14:48:13.6837120-04:00,2026-03-18T18:48:13.6837120Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,1956723a-a9ac-4074-aca4-749c6ecd43bd,54.5853,-110.69473,9.15079,4.91395,-0.55567,-14.06511,1.32361,-3.56626,1.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
