PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-21,12:37:13.14,1,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,Undefined,2,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.16486,1.844208,-1.623936,2305.370095,55.0144,7:45,5.69439,2.27047,6.00407,-57.68503,-5.52713,-10.23997,2.59734,-0.08794,67.22495,-8.76093,-3.466007,0.519794,87.36949,-12.76259,-24.951662,,,,,12.85899,12.85899,-21.715303,0.095231,4.83173,-2.98563,-2.13698,50,5.80751,3.35497,-106.27783,1.75071,5.49615,19.13915,-35.57025,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,37198820-2544-11f1-8b49-d91a53f0554f,72.51416,2.55576,,5.93992,,,,1.33253,2.55576,0.11687,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:37:13.14,2026-03-21T12:37:13.1440000-04:00,2026-03-21T16:37:13.1440000Z,GroundBall,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,7cccf487-c075-4d9a-a16f-9fa7bad058d2,54.49975,-107.08511,9.56957,5.70202,3.25104,-17.78513,-2.27361,3.12315,2.74807,194.924176,1.33266,113.29244,-19.33282,,,,,,,2.55537,-28.25351,14.95543,,,,,,,0.11668,-52.69595,15.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,12:37:46.17,2,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Toney, Ryan",1000237434,Right,AVE_UNI,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94996,1.535807,-2.501964,2357.621418,66.312349,8:15,5.65046,2.15222,6.15413,-53.62782,-4.085,-12.88536,2.60216,-1.23469,68.77585,-8.352643,-4.8227,0.506596,,,,,,,,,,,,5.89866,-2.05902,-1.95565,50,5.74029,5.20011,-108.81478,1.34993,7.02421,20.31033,-34.62593,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,4acf27d0-2544-11f1-8b49-d91a53f0554f,74.40336,,,6.17412,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:37:46.17,2026-03-21T12:37:46.1780000-04:00,2026-03-21T16:37:46.1780000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,2dbfb714-0c6d-41df-87b5-58791ec1041b,54.34809,-109.62335,10.15516,5.65911,2.72842,-17.31296,-2.1571,4.92047,3.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,12:38:03.92,2,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Toney, Ryan",1000237434,Right,AVE_UNI,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64703,-0.447228,-2.830095,2148.797173,225.388625,1:30,6.33529,1.83798,6.32675,-19.25997,17.95651,16.81493,4.31792,0.63079,77.86684,-4.167189,0.208633,0.439075,,,,,,,,,,,,-9.56969,9.84504,-1.63829,50,6.29327,5.52719,-125.62232,-1.47237,-15.03716,29.40835,-16.70426,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,555f2a60-2544-11f1-8b49-d91a53f0554f,85.84506,,,8.78019,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:38:03.92,2026-03-21T12:38:03.9270000-04:00,2026-03-21T16:38:03.9270000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,38562a17-5293-4fc5-92a4-72eade76f371,54.17026,-126.59482,14.70418,6.33283,-0.91998,-8.35213,-1.82929,6.02445,-7.51858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,12:38:18.72,2,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Toney, Ryan",1000237434,Right,AVE_UNI,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.707,-0.26547,-2.566213,2199.125428,222.197474,1:30,6.03406,2.05284,6.59162,-20.92304,15.51426,12.95327,4.04698,0.77928,78.6728,-4.279756,-0.213058,0.434455,,,,,,,,,,,,-7.52374,8.58445,-1.88188,50,6.0069,5.14552,-125.90775,-1.12376,-11.98667,27.35933,-18.49744,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,5e293a00-2544-11f1-8b49-d91a53f0554f,86.75805,,,8.0342,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:38:18.72,2026-03-21T12:38:18.7230000-04:00,2026-03-21T16:38:18.7230000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,133cd026-c8a6-4851-87e1-414f7515ead5,53.90697,-126.75388,13.67967,6.03281,-0.5517,-9.24872,-2.04675,5.51622,-5.99334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,12:38:34.68,2,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Toney, Ryan",1000237434,Right,AVE_UNI,Undefined,2,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60732,-1.29456,-3.420075,2160.152141,217.364681,1:15,6.00683,2.04149,6.57416,-18.59371,18.8784,13.43698,3.26844,0.02265,77.6929,-4.886143,-0.982741,0.440581,,,,,,,,,,,,-8.04378,10.66469,-1.81132,50,5.90955,6.91523,-124.18845,-3.25362,-12.46912,26.58955,-15.64209,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,67aed170-2544-11f1-8b49-d91a53f0554f,85.55175,,,7.91442,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:38:34.68,2026-03-21T12:38:34.6890000-04:00,2026-03-21T16:38:34.6890000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,fce159e0-6e7e-4171-a138-adfa18f8b94e,53.92484,-125.02596,13.29477,6.00427,-2.76094,-7.82105,-2.03531,7.30798,-6.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,12:38:51.10,2,5,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Toney, Ryan",1000237434,Right,AVE_UNI,Undefined,2,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.3183,-2.011057,-3.44082,2143.763443,207.855665,1:00,6.03598,2.04282,6.62304,-17.54627,20.04438,9.92642,2.72807,-0.28472,77.68596,-5.40481,-1.639069,0.441277,82.21235,39.183105,25.885675,4183.792837,93.39477,76.87386,58.11493,251.27276,216.61337,39.882988,4.922608,-6.24303,11.52351,-1.81296,50,5.89174,7.08128,-123.77098,-4.75849,-9.63415,25.90115,-14.39121,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,71823ac0-2544-11f1-8b49-d91a53f0554f,85.41672,85.66158,,7.63234,,,,1.18447,2.7233,0.29624,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:38:51.10,2026-03-21T12:38:51.1020000-04:00,2026-03-21T16:38:51.1020000Z,FlyBall,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,2fa8aa83-c038-4562-be46-65eec5e30d9e,53.87715,-124.5797,12.95057,6.0333,-4.30915,-7.1956,-2.03875,7.38208,-4.81708,208.345765,1.18829,84.00366,-21.34853,4.75455,-0.70901,0.05755,-0.00425,0.00108,-0.00011,2.72449,76.15044,-19.8085,1.12208,0.16857,-0.19121,0.06224,-0.00904,0.00049,0.29605,40.81003,-2.04805,-0.03836,0.07463,-0.02491,0.00567,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,12:39:18.46,3,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Kubis, Connor",1000237433,Right,AVE_UNI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.59432,-2.684562,-2.359284,2221.729667,215.15428,1:15,6.37749,1.66595,6.37758,-16.87115,19.31729,12.69843,2.49776,0.5523,79.33486,-5.942034,-0.06085,0.432969,91.78452,9.418204,0.579201,1211.717464,109.87014,9.73059,5.33185,176.81293,176.81293,4.212956,1.615068,-7.35323,11.28276,-1.50132,50,6.17565,4.73585,-127.01159,-6.37877,-11.87466,28.78557,-13.95361,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,81beb940-2544-11f1-8b49-d91a53f0554f,87.05584,10.26835,,8.25946,,,,0.57025,2.42023,-0.5628,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:39:18.46,2026-03-21T12:39:18.4600000-04:00,2026-03-21T16:39:18.4600000Z,LineDrive,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,28a8537f-e09f-45b6-8511-88a7ece8747b,54.12179,-127.94233,14.39279,6.3746,-5.9276,-6.9768,-1.66066,5.1198,-5.93732,249.067797,0.57025,132.79568,-18.93352,3.33385,-0.60203,0.07915,-0.0095,0.00114,-9E-05,2.42023,22.02866,-16.2694,1.19865,-0.11295,0.01376,0.00102,-0.00037,0,-0.5628,1.34248,7.54773,-3.00752,0.89821,-0.21619,0.0461,-0.00759,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,12:39:46.58,4,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Jordan, Maddox",10108389,Right,AVE_UNI,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55136,1.769501,-1.318743,2304.534795,60.902093,8:00,5.7488,2.28865,6.04266,-58.23192,-4.90272,-12.03272,2.53545,0.06471,66.23892,-8.96678,-3.485683,0.525598,,,,,,,,,,,,5.77044,-2.53169,-2.17949,50,5.85581,2.83423,-105.32238,1.57357,6.39976,19.99897,-34.98185,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,929750b0-2544-11f1-8b49-d91a53f0554f,71.7134,,,6.31243,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:39:46.58,2026-03-21T12:39:46.5810000-04:00,2026-03-21T16:39:46.5810000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,0290d097-9791-4a3d-a141-ab00b7ec108f,54.45927,-106.16575,9.99948,5.75835,3.04877,-17.49093,-2.29332,2.56435,3.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,12:40:01.28,4,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Jordan, Maddox",10108389,Right,AVE_UNI,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62114,0.35712,-3.139548,2356.784308,68.529346,8:15,5.81323,2.20808,5.67105,-54.14727,-3.01803,-11.94418,1.63443,-1.71741,68.45143,-9.517676,-5.271358,0.514643,,,,,,,,,,,,5.11496,-1.16016,-1.93505,50,5.80933,6.36484,-108.1867,-1.0093,5.99904,20.70984,-33.53472,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,9b613940-2544-11f1-8b49-d91a53f0554f,73.23997,,,6.16972,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:40:01.28,2026-03-21T12:40:01.2820000-04:00,2026-03-21T16:40:01.2820000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,29a71791-4c9d-4121-b439-dc6c3c692ac1,54.83084,-109.10754,10.35492,5.82106,0.48177,-16.76736,-2.21212,6.0981,2.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,12:40:16.44,4,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Jordan, Maddox",10108389,Right,AVE_UNI,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06512,-4.178968,-3.769692,2226.818394,219.406754,1:15,6.36831,1.82763,6.40924,-17.78379,20.58525,15.80666,1.02866,-0.32634,77.44186,-7.592379,-0.911596,0.445822,,,,,,,,,,,,-9.4354,12.42111,-1.56465,50,6.05991,7.52684,-123.0744,-9.44623,-14.36876,26.05711,-13.25848,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,a45b0b70-2544-11f1-8b49-d91a53f0554f,84.54585,,,7.62326,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:40:16.44,2026-03-21T12:40:16.4430000-04:00,2026-03-21T16:40:16.4430000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,dfb074f9-fba8-4420-ba20-4644f28b9266,54.09205,-123.93773,13.02855,6.36561,-9.00695,-6.62924,-1.82192,8.00292,-7.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,12:40:32.27,4,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Jordan, Maddox",10108389,Right,AVE_UNI,Undefined,2,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14592,2.146912,-0.4611,2300.38308,82.899244,8:45,5.89363,2.30822,5.86367,-53.94456,-0.01661,-13.89898,3.39375,0.72159,66.10676,-7.789788,-2.954785,0.528541,,,,,,,,,,,,6.92898,-0.05972,-2.26293,50,6.03674,1.32897,-104.74633,2.34827,7.66399,18.42594,-32.24011,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,adc9e690-2544-11f1-8b49-d91a53f0554f,71.31419,,,6.03915,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:40:32.27,2026-03-21T12:40:32.2760000-04:00,2026-03-21T16:40:32.2760000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,c8d94f93-775d-4449-8983-bc7402126303,54.63739,-105.55894,9.21297,5.90183,3.77011,-16.12005,-2.31409,0.99097,3.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,12:40:45.55,4,5,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Jordan, Maddox",10108389,Right,AVE_UNI,Undefined,2,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.81576,-2.197955,-2.807696,2165.47699,203.695798,12:45,6.05583,1.84304,6.68774,-15.54139,21.62245,8.92437,2.74701,0.0167,77.86162,-5.237956,-1.184434,0.438765,98.17439,19.861013,-10.20988,841.561764,107.82636,33.14863,-21.75856,293.84703,293.60875,-13.304047,3.217438,-5.56985,12.4641,-1.65886,50,5.9024,5.78213,-124.52199,-5.11138,-8.66511,27.14451,-12.78338,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,b5af89a0-2544-11f1-8b49-d91a53f0554f,85.90581,38.32382,,7.95414,,,,1.77902,2.78455,-0.04348,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:40:45.55,2026-03-21T12:40:45.5530000-04:00,2026-03-21T16:40:45.5530000Z,LineDrive,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,17656404-cbd1-4490-8631-7dd3050398c3,53.81192,-125.35019,13.57225,6.05241,-4.72135,-6.39169,-1.83931,6.04651,-4.33255,146.581543,1.77896,133.28462,-24.20734,5.53372,-1.21458,0.23592,-0.03756,0.004,-0.00019,2.78462,48.91334,-18.4086,1.28008,-0.18261,0.03291,-0.00694,0.00143,-0.00012,-0.04356,-23.99884,0.00092,0.78089,-0.28526,0.06346,-0.00862,0.00051,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,12:41:28.34,5,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25887,-2.549542,-3.476315,2095.958437,208.50418,1:00,6.38565,1.558,6.42896,-18.13458,18.88033,9.58682,2.52518,-0.84225,78.73032,-6.024548,-1.742483,0.437885,,,,,,,,,,,,-5.95248,10.93237,-1.31396,50,6.19506,7.22194,-125.03696,-6.02852,-9.40297,25.72577,-14.90455,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,cf297300-2544-11f1-8b49-d91a53f0554f,86.07848,,,7.52855,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:41:28.34,2026-03-21T12:41:28.3410000-04:00,2026-03-21T16:41:28.3410000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,25f97064-1c43-4443-84b2-4660f90d86a3,54.06948,-125.87145,12.86288,6.38277,-5.54505,-7.45227,-1.55318,7.52696,-4.70149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,12:41:42.72,5,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98197,-5.171125,-3.113308,2275.669516,205.231908,12:45,6.32301,1.78273,6.60055,-15.62351,20.47985,9.11052,0.26362,-0.31311,80.09103,-8.158908,-1.458995,0.432459,,,,,,,,,,,,-5.67689,12.55989,-1.57391,50,5.96208,6.5238,-125.91181,-11.78403,-9.14787,24.66113,-11.93466,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,d7be68e0-2544-11f1-8b49-d91a53f0554f,87.15839,,,6.89094,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:41:42.72,2026-03-21T12:41:42.7260000-04:00,2026-03-21T16:41:42.7260000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,3e04b159-6194-47ae-8d6b-23080271d736,53.90198,-126.67374,12.33056,6.32047,-11.41529,-5.96733,-1.77984,6.80643,-4.57393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,12:42:01.96,5,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,2,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10305,5.660287,0.297303,2106.277067,63.484702,8:00,6.20078,1.77572,5.84623,-63.91763,-5.0367,-13.62839,6.15174,0.91631,63.21428,-6.079092,-2.139819,0.552279,,,,,,,,,,,,6.95784,-3.44937,-1.79218,50,6.62586,-0.05457,-100.00757,8.0844,7.0664,15.70343,-35.67725,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,e3479880-2544-11f1-8b49-d91a53f0554f,68.24886,,,5.88877,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:42:01.96,2026-03-21T12:42:01.9660000-04:00,2026-03-21T16:42:01.9660000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,abfd1d10-466e-47f5-8813-a726bebd5cac,54.65692,-100.73615,7.85172,6.21237,9.7397,-17.83863,-1.78204,-0.38242,3.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,12:42:21.33,5,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,2,Top,2,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.7356,1.645801,-1.189099,2260.0373,62.339781,8:00,5.73395,2.32054,6.02928,-58.32464,-5.85366,-14.17324,2.39852,0.03803,67.19226,-9.061386,-3.741779,0.521352,,,,,,,,,,,,7.03768,-3.11465,-2.21961,50,5.83054,2.65869,-105.74715,1.36735,7.95925,18.23948,-35.69656,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,eed0a110-2544-11f1-8b49-d91a53f0554f,72.29751,,,5.54334,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,16:42:21.33,2026-03-21T12:42:21.3370000-04:00,2026-03-21T16:42:21.3370000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,de983bd4-dee7-4271-a9f3-cc2429e8fdff,54.47565,-106.51633,9.11974,5.74114,2.87269,-17.84828,-2.32466,2.32304,3.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
