PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,13:38:37.05,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99804,0.838047,-1.301505,1755.989603,268.135494,3:00,5.9513,1.54473,5.87949,-39.01955,1.87973,15.22198,3.47821,1.60433,75.40045,-6.386884,1.431695,0.460287,,,,,,,,,,,,-8.1078,1.17469,-1.44803,50,5.99691,2.11691,-120.4658,0.45987,-11.80166,25.46817,-30.46419,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,a1fdf2c0-1fcc-11f1-9112-21b1ec400c6d,81.88891,,,7.59759,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:38:37.05,2026-03-14T13:38:37.0595840-04:00,2026-03-14T17:38:37.0595840Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,e6a4b641-7a83-4ada-8b12-abf2a7580e41,54.61709,-121.43799,12.73409,5.95717,1.62277,-15.23209,-1.53744,2.56741,-5.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:38:52.55,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.69779,-0.160655,-2.1503,1904.655724,261.258907,2:45,5.97175,1.72421,6.1157,-36.79159,4.02563,17.19666,2.75715,1.16824,75.26205,-7.004452,0.951139,0.459826,84.09159,18.320837,25.823083,2137.521244,96.49433,22.07228,52.80938,212.23651,212.23651,32.264604,2.242324,-9.58146,2.51063,-1.56839,50,5.94025,3.86024,-120.0793,-1.48364,-13.85359,25.36327,-28.54397,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,ab468130-1fcc-11f1-9112-21b1ec400c6d,81.97113,22.06928,,7.43575,,,,2.51256,2.94045,-1.1254,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:38:52.55,2026-03-14T13:38:52.5554176-04:00,2026-03-14T17:38:52.5554176Z,LineDrive,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,fdfe0ba7-777c-47e5-b94c-38b2b170ddcb,54.38325,-121.00159,12.68163,5.97533,-0.44569,-14.27199,-1.71792,4.36401,-6.9268,265.085627,2.51258,105.38976,-17.62465,3.93201,-0.74048,0.03666,0.03481,-0.01445,0.00197,2.94044,38.76918,-21.555,2.2112,-0.3867,0.10126,-0.03499,0.01008,-0.00127,-1.12539,51.00022,2.63228,-2.28701,0.82901,-0.23411,0.05711,-0.01014,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:39:31.42,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89176,-3.278174,-1.462058,2181.402903,210.042874,1:00,6.12198,1.17714,6.26259,-10.83264,20.33666,11.0865,2.19251,0.75271,85.32016,-5.424936,0.541195,0.401823,,,,,,,,,,,,-6.17134,11.91355,-1.07369,50,5.87319,3.01286,-137.44983,-8.0979,-11.60237,35.37098,-9.77612,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,c25d9b60-1fcc-11f1-9112-21b1ec400c6d,93.80359,,,9.5716,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:39:31.42,2026-03-14T13:39:31.4274816-04:00,2026-03-14T17:39:31.4274816Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,0c08c87d-9d9b-453e-8042-fbc907054ebe,54.23147,-138.53447,17.68549,6.11691,-7.79812,-4.88806,-1.17154,3.36864,-5.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:39:49.47,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.51153,-0.141718,-2.94904,1988.935413,244.199611,2:15,5.94949,1.39986,6.28915,-27.69545,10.25898,18.54312,3.51077,0.22508,77.58024,-5.362739,0.400992,0.443407,86.82452,68.0255,-8.256236,,,,,,40.40216,,,-10.55162,5.75091,-1.19133,50,5.92572,5.68085,-124.11029,-1.12922,-16.30704,26.96451,-23.28626,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,cd215820-1fcc-11f1-9112-21b1ec400c6d,85.00637,111.80661,,7.93128,,,,0.96742,3.43187,-0.13835,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:39:49.47,2026-03-14T13:39:49.4742016-04:00,2026-03-14T17:39:49.4742016Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c6fc7600-7d49-4565-913a-24878bcf212b,54.20905,-125.02141,13.48225,5.95058,-0.34238,-11.64313,-1.3926,6.23186,-8.15352,173.060498,0.96744,47.15392,-19.05819,5.90659,-1.69655,1.62037,-1.73385,0.93683,-0.1959,3.43186,118.09222,-28.4,3.24693,-0.49953,-0.23505,0.45358,-0.27458,0.06013,-0.13834,-6.84328,-1.54501,0.73605,-0.26161,0.29882,-0.33465,0.18344,-0.03864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:40:35.10,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49158,-1.482134,-0.643641,2386.428048,49.4724,7:45,6.27949,1.1448,6.00988,-53.82503,-9.64721,-12.90024,0.42062,-0.52652,73.48798,-11.28774,-2.975303,0.478381,,,,,,,,,,,,6.52685,-4.23831,-1.08704,50,6.13337,1.75767,-115.54593,-4.6971,8.75954,22.9916,-37.86221,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,e8594530-1fcc-11f1-9112-21b1ec400c6d,78.79175,,,6.0036,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:40:35.10,2026-03-14T13:40:35.1041536-04:00,2026-03-14T17:40:35.1041536Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,96b27d50-f8b7-4000-8685-0345d8a7601e,54.49231,-116.43639,11.4958,6.2869,-3.23071,-18.93111,-1.14854,1.41841,4.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:41:00.14,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9663,-1.537573,-1.527558,2209.730594,197.770053,12:30,6.27247,1.15377,6.68353,-10.59162,20.26615,6.16489,3.98266,0.27,85.32715,-3.644345,-0.404952,0.39981,89.74896,67.4133,-168.519964,4883.077685,,,,,27.5451,,,-3.72583,11.48544,-1.05412,50,6.16525,3.39911,-136.55876,-3.87649,-6.98425,32.12213,-10.64408,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,f7428fc0-1fcc-11f1-9112-21b1ec400c6d,94.2759,61.33823,,8.63915,,,,2.92819,3.9927,-0.29756,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:41:00.14,2026-03-14T13:41:00.1422848-04:00,2026-03-14T17:41:00.1422848Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,1e37551e-0aee-4b2c-87b9-6b7fe350ff9c,53.81447,-137.45309,16.06106,6.26905,-3.58014,-5.32204,-1.15147,3.59357,-3.49212,6.286079,2.92819,-49.54575,-6.31837,5.15194,-1.91008,0.6125,-0.18278,0.04862,-0.00823,3.9927,121.53537,-42.76658,7.73042,-1.67225,0.33493,-0.06812,0.01507,-0.00301,-0.29756,-10.06222,3.37066,-1.39816,0.41197,-0.11135,0.02916,-0.00705,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:41:24.13,4,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98585,-1.350356,-3.518759,1806.419849,241.336345,2:00,6.02598,1.43522,5.9773,-27.25427,12.29863,20.17769,2.50045,-0.14922,76.89534,-6.441042,0.103877,0.452648,84.02774,-19.426916,-57.664467,,,,,9.95616,9.64874,-41.152639,0.067549,-11.48823,7.06772,-1.16854,50,5.90384,6.72886,-121.85836,-3.71055,-17.26463,24.07229,-21.55263,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,059da410-1fcd-11f1-9112-21b1ec400c6d,83.27098,2.77629,,7.09051,,,,3.28608,2.77629,0.0994,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:41:24.13,2026-03-14T13:41:24.1375744-04:00,2026-03-14T17:41:24.1375744Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,0671de38-43c7-402d-b72d-7d526d309183,54.52328,-122.74865,12.03615,6.02633,-2.91345,-10.77632,-1.42921,7.36737,-8.63232,180,3.28426,62.33263,,,,,,,,2.77749,-41.10052,,,,,,,,0.10226,-98.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:41:54.34,4,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1255,-1.962638,-0.406718,2179.324847,193.976431,12:30,6.29209,1.02453,6.51195,-11.92201,19.14631,4.4978,3.49684,1.02612,85.2282,-4.308027,0.410091,0.401172,,,,,,,,,,,,-2.45626,10.90548,-0.99781,50,6.14945,0.77853,-136.66537,-4.93916,-4.59987,32.88039,-11.75127,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,179714d0-1fcd-11f1-9112-21b1ec400c6d,93.95588,,,8.8973,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:41:54.34,2026-03-14T13:41:54.3463424-04:00,2026-03-14T17:41:54.3463424Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9a530b46-22a5-4a5d-ba50-1cefaab5f129,53.98264,-137.62022,16.44019,6.28793,-4.59791,-5.87564,-1.02237,0.91211,-2.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:42:13.70,4,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.37168,-1.379466,-0.943475,2226.232563,92.1991,9:00,6.19298,1.11785,6.08178,-35.94707,1.56047,-7.64678,1.92075,-0.39232,78.75326,-8.028059,-2.323127,0.440789,81.19273,-7.771779,-10.785195,,,,,17.28194,15.74937,-8.951151,0.128915,3.67355,1.58177,-1.04093,50,6.06743,2.36645,-125.40862,-4.21086,5.78495,28.00822,-29.68315,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,232155e0-1fcd-11f1-9112-21b1ec400c6d,85.51128,2.1312,,7.61842,,,,2.19178,2.1312,0.28867,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:42:13.70,2026-03-14T13:42:13.7052672-04:00,2026-03-14T17:42:13.7052672Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,fc29a434-1444-41aa-9a69-284618f6cc5c,54.41644,-126.39111,14.00411,6.19689,-3.1696,-14.84158,-1.12038,2.16352,2.89247,144.742513,2.19178,115.90479,-3.74254,,,,,,,2.13119,-16.10184,-3.33596,,,,,,,0.28871,-22.08242,-7.87769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:42:51.00,5,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93535,-2.160339,-2.277041,1819.546108,239.941002,2:00,6.04493,1.51868,6.32774,-28.376,11.00272,16.66391,1.68838,0.8094,76.41087,-7.489932,0.74041,0.45165,,,,,,,,,,,,-9.33142,6.79894,-1.35984,50,5.87386,4.20729,-121.77796,-5.41982,-13.88049,26.02274,-22.06062,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,3953b560-1fcd-11f1-9112-21b1ec400c6d,83.45491,,,7.52448,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:42:51.00,2026-03-14T13:42:51.0017536-04:00,2026-03-14T17:42:51.0017536Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,882cfa33-68d7-48ed-a398-8e3e782ab8e1,54.16907,-122.66561,13.01137,6.0459,-4.66731,-11.03031,-1.51143,4.68076,-6.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:43:10.14,5,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.59147,-2.729223,-1.723374,2200.799737,203.834462,12:45,6.08,1.13384,6.6617,-10.83989,19.82993,8.28264,2.67633,0.24664,85.56516,-4.882115,-0.215791,0.398591,100.50603,37.132067,-22.603006,4308.328516,97.87648,77.63224,-50.20133,371.59088,211.07996,-37.269721,5.658994,-4.92457,11.64611,-1.02127,50,5.89197,3.79929,-137.28739,-6.76706,-9.28422,33.84891,-10.21773,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,44b5fc10-1fcd-11f1-9112-21b1ec400c6d,94.5643,111.25321,,9.02631,,,,1.14361,2.7679,-0.25861,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:43:10.14,2026-03-14T13:43:10.1476352-04:00,2026-03-14T17:43:10.1476352Z,FlyBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9c58a809-71fd-4f9b-bcb2-5bd863937a37,53.8358,-138.22989,16.92445,6.07643,-6.48255,-5.10886,-1.13066,4.05781,-4.64211,145.416899,1.15519,108.28649,-24.82122,5.34157,-0.6964,0.00716,0.01144,-0.00121,3E-05,2.76822,88.96204,-21.44592,1.47947,0.09868,-0.15825,0.04816,-0.00634,0.00031,-0.25819,-45.17419,-0.00961,0.8219,-0.35113,0.10332,-0.02029,0.00224,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:44:01.66,6,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59774,0.620568,0.082174,2568.010009,24.093857,6:45,6.30445,1.16927,6.10395,-60.40771,-17.07406,-8.32158,1.84438,0.5518,73.28962,-10.466277,-1.424018,0.473788,,,,,,,,,,,,4.32012,-8.55898,-1.17135,50,6.32114,0.14466,-117.08426,-0.72405,5.87175,26.411,-43.80709,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,6375d760-1fcd-11f1-9112-21b1ec400c6d,79.55552,,,7.30812,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:44:01.66,2026-03-14T13:44:01.6646656-04:00,2026-03-14T17:44:01.6646656Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,767d7ddf-a999-456a-8e66-795de08bc342,54.39713,-118.07197,13.2055,6.31759,0.91423,-21.90355,-1.17266,-0.07493,2.93588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:44:16.62,6,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17014,-2.747459,-3.741969,1913.107888,235.045134,1:45,5.95176,1.16924,6.434,-24.04663,12.31638,15.85336,1.41561,-0.95344,79.46495,-7.284518,-0.871906,0.434012,,,,,,,,,,,,-9.34516,7.61878,-0.90937,50,5.74507,7.64315,-126.30676,-6.7641,-15.0097,27.10899,-19.93716,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,6c657060-1fcd-11f1-9112-21b1ec400c6d,86.84663,,,7.70519,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:44:16.62,2026-03-14T13:44:16.6253568-04:00,2026-03-14T17:44:16.6253568Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c7af728b-2b19-46e8-b024-04094f697356,54.0631,-127.17583,13.5545,5.95167,-6.12496,-9.96858,-1.1621,8.12433,-7.50485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:44:34.49,6,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38727,-3.3888,-0.950161,2267.090142,211.699191,1:00,6.12986,1.14365,6.47554,-10.10115,20.458,11.93556,2.17216,1.26568,85.87464,-5.404541,1.215644,0.397871,,,,,,,,,,,,-6.48382,12.07957,-1.08126,50,5.88608,1.77152,-138.24736,-8.36917,-12.34073,35.5764,-9.18292,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,7717a0f0-1fcd-11f1-9112-21b1ec400c6d,94.73539,,,9.51263,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:44:34.49,2026-03-14T13:44:34.4998400-04:00,2026-03-14T17:44:34.4998400Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,43470126-55f8-458f-936e-ec152518403d,54.01881,-139.27771,17.7882,6.12462,-8.10322,-4.59146,-1.13775,2.12893,-6.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:44:51.73,6,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80579,-2.837247,-1.698157,2250.263154,200.464654,12:45,6.11428,0.92834,6.58231,-8.23406,22.43367,7.96252,2.82474,0.03521,85.59834,-4.518707,-0.251304,0.398577,80.79549,12.370056,-169.712968,774.61326,,,,109.22066,49.76754,-175.974948,1.106406,-4.60236,12.82851,-0.81427,50,5.91471,3.71937,-137.45868,-6.88765,-8.70768,33.637,-7.90252,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,81470cf0-1fcd-11f1-9112-21b1ec400c6d,94.56746,8.59615,,9.20745,,,,1.72909,2.74772,0.23876,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:44:51.73,2026-03-14T13:44:51.7359616-04:00,2026-03-14T17:44:51.7359616Z,LineDrive,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,8f4e5685-ed17-40fa-a39c-37bb24c2c47f,53.90939,-138.41203,16.8185,6.10675,-6.66368,-3.95126,-0.92318,3.96616,-4.35384,,1.7149,-113.737,12.40775,,,,,,,2.95279,22.8188,-23.18457,,,,,,,0.06477,-18.47971,10.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:45:12.60,6,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.56149,-0.524193,-0.558565,2278.696553,145.077641,10:45,6.17155,1.19636,6.04756,-25.0769,11.03993,-6.93433,3.59649,0.10139,80.29447,-5.216236,-1.807152,0.43254,,,,,,,,,,,,3.40063,6.17634,-1.14934,50,6.11727,1.52573,-127.25616,-1.95871,5.58693,25.65306,-22.02681,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,8dc17a60-1fcd-11f1-9112-21b1ec400c6d,87.14209,,,7.26702,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,17:45:12.60,2026-03-14T13:45:12.6010000-04:00,2026-03-14T17:45:12.6010000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,3c3c4aea-3119-4537-8571-1bc067e698b9,54.4491,-128.1499,12.82653,6.17214,-1.19131,-11.01341,-1.19911,1.33108,2.79346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.45612,,,0.997852,,,,-0.12719,5.84564,4.74314,83.08914,8.33729,-41.68983,-0.10021,88.41754,-5.07375,5.86446,15.50843,-13.06843,4.66378,-55.2128,8.8179,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
