PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-24,19:19:28.46,3,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.142,-1.749347,2.764733,2151.521129,171.085119,11:45,6.03983,-0.9739,6.87258,-13.95894,20.28355,-2.99492,3.27995,1.29814,80.70636,-4.500042,2.21823,0.421167,,,,,,,,,,,,2.43756,11.64197,0.79927,50,5.92295,-6.13482,-129.3785,-4.2276,4.0864,29.748,-12.65694,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,081477c0-11e8-11f1-a172-0527720c3e18,89.49529,,,8.43564,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:19:28.46,2026-02-24T19:19:28.4679168-06:00,2026-02-25T01:19:28.4679168Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,dac4626f-3771-48e0-bdf8-0ffdc0ef599a,53.62298,-130.20887,14.874,6.03602,-3.8743,-6.32847,0.97211,-6.24888,2.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-24,19:20:19.45,4,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60416,-1.832112,1.324547,2089.259254,163.319584,11:30,5.91124,-1.10412,6.50023,-13.52241,21.93076,-6.16796,3.10174,-0.40216,79.43151,-4.514516,0.205112,0.428547,66.78286,52.188504,87.68772,4738.124275,-13.39062,76.39981,109.18167,186.4778,76.08637,100.618185,4.251631,3.66973,12.47473,1.01392,50,5.77681,-2.72682,-128.51448,-4.38282,6.00708,31.90563,-11.75379,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,266df020-11e8-11f1-a172-0527720c3e18,87.95395,76.91158,,9.17264,,,,0.93002,3.06316,0.40046,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:20:19.45,2026-02-24T19:20:19.4544640-06:00,2026-02-25T01:20:19.4544640Z,Popup,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,f3c3d4fb-4621-4712-83c2-345293cd7e97,53.99457,-129.50239,15.95282,5.90689,-4.01888,-5.8769,1.10123,-2.91282,3.00354,,0.94948,1.96264,-5.07185,-1.70571,2.92962,-1.44864,0.34005,-0.03633,0.00129,3.05349,77.64503,-24.91975,5.19449,-3.3949,1.70343,-0.50267,0.07704,-0.00473,0.39737,60.10145,-7.51334,2.70772,-1.85664,1.048,-0.34571,0.05784,-0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-24,19:20:39.94,4,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9109,-0.814804,1.515829,1890.541166,132.421094,10:30,5.82486,-1.11194,6.81802,-22.72926,14.15198,-13.80032,3.18709,-0.87874,76.97297,-5.230027,-1.005256,0.437093,76.15523,54.253204,41.976687,4403.023671,63.45306,100.78105,89.8538,204.00644,95.22473,59.631674,5.022526,7.88882,8.23906,1.01861,50,5.76398,-2.81786,-126.03517,-2.35403,12.22446,34.34666,-19.40691,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,32a3da80-11e8-11f1-a172-0527720c3e18,86.23429,100.90079,,9.93793,,,,1.05195,3.08961,0.84678,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:20:39.94,2026-02-24T19:20:39.9478784-06:00,2026-02-25T01:20:39.9478784Z,Popup,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,c9950479-54ad-4e62-8fd8-86e7a6142e9c,53.676,-127.03299,17.17333,5.82418,-1.79023,-9.70346,1.10563,-3.173,6.11223,211.947527,1.09428,47.57079,-12.0089,-2.40326,5.07411,-2.63154,0.67176,-0.08499,0.00425,3.07643,90.8737,-25.85411,3.30996,-0.70075,0.03024,0.03757,-0.00923,0.00065,0.83094,43.96028,-2.63155,1.42884,-1.31382,0.60199,-0.14209,0.01668,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-24,19:21:10.61,4,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.35191,-1.657678,1.692315,2110.781972,176.58249,12:00,6.01185,-1.11917,6.55824,-12.62733,22.35092,-1.25228,3.43866,0.32851,79.66952,-4.189056,1.464902,0.425667,98.98704,12.086462,-33.641194,2529.213573,89.13609,12.08646,-64.45617,175.25748,175.25748,-37.799755,1.470846,1.26083,12.69733,1.00301,50,5.89183,-3.77736,-129.53615,-3.98202,2.08442,33.86823,-11.18261,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,44ee2a60-11e8-11f1-a172-0527720c3e18,88.54904,12.9149,,9.6824,,,,1.78389,3.38395,-0.12414,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:21:10.61,2026-02-24T19:21:10.6101248-06:00,2026-02-25T01:21:10.6101248Z,LineDrive,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,44819682-5d8f-4caa-bc38-459bf2aea8a4,53.93593,-130.56118,16.93411,6.00722,-3.64358,-5.59131,1.11828,-3.84044,1.04221,,1.7839,118.18428,-21.22349,3.41268,-0.20724,-0.44694,0.31434,-0.10087,0.01314,3.38397,30.39464,-26.11507,2.97609,0.39645,-1.03648,0.67619,-0.22024,0.02969,-0.12411,-78.65149,4.1281,-0.97225,1.73286,-1.75905,1.04294,-0.33607,0.04563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-24,19:21:54.92,5,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32542,2.563207,-0.181021,2223.932052,302.020488,4:00,5.6818,-1.17367,6.38175,-52.5181,-4.3137,9.83371,3.66484,-0.52072,68.42336,-7.253096,1.6012,0.499706,,,,,,,,,,,,-5.10225,-2.45634,1.18293,50,5.84401,-0.00737,-110.64929,3.41493,-6.16454,24.42604,-35.14182,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,5f649c30-11e8-11f1-a172-0527720c3e18,75.42921,,,7.90207,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:21:54.92,2026-02-24T19:21:54.9238272-06:00,2026-02-25T01:21:54.9238272Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,a86ffbd9-798e-4365-b760-0c92d290f803,54.11322,-111.55359,12.21302,5.6935,4.71596,-17.57091,1.17897,0.22086,-3.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-24,19:22:07.86,5,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05604,-1.1974,2.199081,2274.197626,162.989706,11:30,5.91892,-0.93946,6.85256,-13.87229,20.97352,-5.99359,3.67026,0.56698,79.31509,-3.973575,1.104852,0.424861,69.03837,52.670509,-144.846613,3545.137962,,,,,56.19319,,,3.96024,11.92835,0.80091,50,5.83683,-4.73019,-129.15545,-2.95318,6.50098,33.95699,-12.59281,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,670f3210-11e8-11f1-a172-0527720c3e18,88.71715,57.7834,,9.74095,,,,0.45238,3.64314,-0.5892,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:22:07.86,2026-02-24T19:22:07.8634496-06:00,2026-02-25T01:22:07.8634496Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,a47fd516-54fa-4313-bd10-22b991a4591b,53.64139,-130.10931,16.97849,5.91482,-2.59945,-6.29641,0.93635,-4.9128,3.25049,31.55162,0.45238,-50.20268,-0.31978,2.31307,-0.74845,0.23095,-0.05269,0.0139,-0.00266,3.64314,80.51495,-29.96402,4.29152,-0.87959,0.16113,-0.02778,0.0079,-0.00089,-0.5892,-35.35296,8.43286,-1.2735,0.23098,-0.02318,0.0036,-0.0007,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-24,19:22:22.51,5,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.94042,2.003535,0.515592,2116.450577,282.994493,3:30,5.60427,-1.05939,6.45266,-53.53924,-1.74862,14.97398,2.98411,0.66212,66.60993,-7.969025,3.233019,0.517961,,,,,,,,,,,,-7.61174,-0.9411,1.01705,50,5.7232,-1.44666,-105.97632,2.26129,-8.57057,19.78905,-33.2337,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,6fd6d0b0-11e8-11f1-a172-0527720c3e18,72.77082,,,6.33049,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:22:22.51,2026-02-24T19:22:22.5175040-06:00,2026-02-25T01:22:22.5175040Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,cd85b24b-1233-4eff-b314-2568e7926215,54.04605,-106.72917,9.89452,5.61312,3.52562,-16.61685,1.06588,-1.12061,-4.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-24,19:22:37.21,5,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9154,-2.269649,2.834118,2251.908875,308.053008,4:15,5.45409,-1.12096,6.82449,-53.06782,-5.70752,9.28107,-1.04221,2.23984,70.06017,-12.067706,4.534016,0.495312,,,,,,,,,,,,-4.12784,-2.07197,0.93528,50,5.28825,-5.72873,-110.2574,-5.72444,-5.00762,22.25711,-34.68763,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,788f7b30-11e8-11f1-a172-0527720c3e18,76.09841,,,5.85523,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:22:37.21,2026-02-24T19:22:37.2184576-06:00,2026-02-25T01:22:37.2184576Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,b8f368ad-693d-48c5-b570-2349c51cffda,53.67766,-110.99731,11.12856,5.45938,-4.57129,-17.34382,1.12296,-5.56226,-2.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-24,19:22:54.37,5,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.60053,-2.653935,2.261769,2133.875656,159.257108,11:15,5.98539,-0.84978,6.82504,-14.55245,19.92119,-7.02618,2.34818,0.62893,80.01163,-5.537256,0.979418,0.422586,78.08822,40.169759,-3.432784,4690.719061,109.16803,74.49387,-13.50342,269.86378,268.4776,-11.522631,4.704339,4.53051,11.89383,0.70658,50,5.80881,-4.86076,-129.85325,-6.31523,7.5267,34.03127,-12.4144,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,82c269a0-11e8-11f1-a172-0527720c3e18,89.19475,81.28167,,9.58891,,,,1.53443,2.37732,-0.61717,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:22:54.37,2026-02-24T19:22:54.3705088-06:00,2026-02-25T01:22:54.3705088Z,FlyBall,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,d2c35cf3-3332-44e7-8747-dbef71de22e6,53.66987,-130.81149,17.01563,5.98171,-5.96567,-6.2072,0.84643,-5.07269,3.76335,162.449873,1.53676,87.30681,-17.20355,4.42727,-0.71693,0.04945,0.00401,-0.00078,2E-05,2.37718,73.87449,-19.03829,0.72017,0.2316,-0.16997,0.0511,-0.00743,0.00042,-0.61661,-5.25175,-2.55295,0.52439,-0.08582,0.01195,-0.0029,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-24,19:23:40.94,6,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wood, Tye",830559,Right,TUL_GRE,Undefined,2,Top,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.17637,-0.499946,2.042576,1623.10288,117.36228,10:00,5.53717,-1.63946,7.14577,-30.05281,9.74776,-16.18253,2.57922,-1.13545,74.59342,-6.245621,-0.93277,0.454063,85.20995,21.918296,14.173876,3709.634675,104.69506,35.37255,33.74797,276.59375,270.41995,22.073707,3.402907,9.34012,5.79803,1.52345,50,5.49868,-3.73598,-119.4879,-1.76412,13.33193,25.75069,-23.89803,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,9e9c3c00-11e8-11f1-a172-0527720c3e18,83.01149,39.07526,,7.58295,,,,1.38993,2.56759,1.13362,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:23:40.94,2026-02-24T19:23:40.9481728-06:00,2026-02-25T01:23:40.9481728Z,LineDrive,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,b1b43042-6b16-4fa9-8bad-f2841a750104,53.35236,-120.2082,12.87534,5.53868,-1.09565,-11.94902,1.63317,-4.1089,6.66596,221.287822,1.38977,112.41666,-19.96515,4.64421,-1.035,0.23173,-0.04978,0.0075,-0.00049,2.56772,46.64696,-15.53865,0.23512,0.19495,-0.08287,0.01955,-0.00165,-3E-05,1.1336,28.39048,2.68935,-1.48322,0.47452,-0.11359,0.02085,-0.00246,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-24,19:26:15.52,1,1,"Tarango, Caden",1000095932,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69205,-2.003326,-2.611931,2386.974022,231.012996,1:45,5.85757,1.93233,6.23428,-18.32158,15.68839,17.86584,2.48003,1.00998,81.86575,-5.511615,0.613443,0.419734,,,,,,,,,,,,-10.01847,9.11044,-1.74558,50,5.69884,5.23978,-131.47635,-5.11962,-17.29511,31.45218,-16.44649,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,fab1b0b0-11e8-11f1-a172-0527720c3e18,89.80067,,,8.8263,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:26:15.52,2026-02-24T19:26:15.5226624-06:00,2026-02-25T01:26:15.5226624Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,5cb488c4-8610-4e0d-b227-198e59aa452e,54.26179,-132.49195,15.72609,5.85558,-4.58856,-8.22325,-1.92379,5.79824,-8.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-24,19:26:31.68,1,2,"Tarango, Caden",1000095932,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83492,-1.285031,-0.104523,2427.452384,115.237235,9:45,6.0447,1.78442,5.47666,-39.92825,2.50772,-2.45016,1.51471,1.48243,75.18894,-8.572273,-0.541907,0.468855,,,,,,,,,,,,1.20504,2.05067,-1.77354,50,5.90479,0.31658,-118.79101,-4.051,1.71803,23.23435,-29.25043,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,0456de10-11e9-11f1-a172-0527720c3e18,80.39255,,,6.64599,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:26:31.68,2026-02-24T19:26:31.6823040-06:00,2026-02-25T01:26:31.6823040Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,cf66fcdf-2d6b-417d-9fe1-a35340d9b3a2,55.02122,-119.76909,11.61718,6.04941,-2.81967,-14.62521,-1.78534,0.24427,0.85902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-24,19:26:48.58,1,3,"Tarango, Caden",1000095932,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08507,-1.978466,-3.632029,2417.62083,211.846719,1:00,5.75251,1.87895,6.29872,-9.98725,23.74363,13.97765,3.09294,-0.30718,81.91363,-3.997639,-1.111387,0.418009,,,,,,,,,,,,-8.32119,13.23579,-1.61772,50,5.60139,7.76981,-131.89282,-4.71472,-14.44896,31.78013,-9.19131,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,0e5fd650-11e9-11f1-a172-0527720c3e18,90.17141,,,9.17144,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:26:48.58,2026-02-24T19:26:48.5848064-06:00,2026-02-25T01:26:48.5848064Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,4dc0ca9f-ef79-42cc-ae3e-3d5699567bde,54.19574,-132.89995,15.89007,5.74619,-4.42344,-4.59565,-1.87121,8.22771,-7.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-24,19:27:06.23,1,4,"Tarango, Caden",1000095932,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05061,-1.072566,-1.869314,2434.240498,82.164707,8:45,5.94759,1.78565,5.59128,-41.57022,0.65335,-5.29114,1.48128,-0.40131,75.17736,-8.66782,-2.814816,0.46768,,,,,,,,,,,,2.13394,1.04362,-1.62169,50,5.82845,4.09639,-119.04399,-3.65411,3.04151,24.29559,-30.68656,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,18e837c0-11e9-11f1-a172-0527720c3e18,80.59448,,,6.87325,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:27:06.23,2026-02-24T19:27:06.2380000-06:00,2026-02-25T01:27:06.2380000Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,711fc6fe-2e2e-4747-9b55-476525eb2d0f,54.9073,-120.04133,12.1478,5.9526,-2.39441,-15.34328,-1.78729,3.97153,1.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87508,2.559678,1.621299,0.938379,1.9431,1.56123,0.37548,-1.73023,5.2232,-0.87507,73.94928,4.20505,-50.82859,-1.71704,84.94964,-4.61318,5.25068,13.18716,-15.27401,-0.91305,-60.09677,7.40083,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-24,19:27:41.29,2,1,"Tarango, Caden",1000095932,Right,TUL_GRE,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60806,-3.695614,-3.748683,2429.359708,200.863168,12:45,6.10477,1.52904,6.45099,-13.01268,20.91399,7.5002,1.61316,-1.29483,81.88877,-6.246366,-2.392855,0.41922,,,,,,,,,,,,-5.05205,12.40052,-1.26621,50,5.8359,8.27532,-131.04155,-8.75493,-8.67817,30.82422,-10.87299,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,2dd7b700-11e9-11f1-a172-0527720c3e18,89.91091,,,8.71929,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:27:41.29,2026-02-24T19:27:41.2985344-06:00,2026-02-25T01:27:41.2985344Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,d5544d21-ead9-4be0-bea2-2a1377255bb2,54.0436,-131.98927,15.41211,6.09994,-8.42063,-5.43649,-1.52475,8.54214,-4.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-24,19:27:59.79,2,2,"Tarango, Caden",1000095932,Right,TUL_GRE,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98357,-2.323148,-3.62468,2397.057166,225.364727,1:30,5.85918,1.82218,6.45906,-14.53725,19.79828,18.77627,2.50831,0.05288,81.07958,-5.169306,-0.226096,0.421739,,,,,,,,,,,,-10.86615,11.40985,-1.57299,50,5.68772,7.48269,-130.34152,-5.62458,-18.42963,30.99892,-12.82229,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,38d4d340-11e9-11f1-a172-0527720c3e18,89.37395,,,8.90399,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:27:59.79,2026-02-24T19:27:59.7938176-06:00,2026-02-25T01:27:59.7938176Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,cb570070-c8d0-43ac-8d8f-304b1e2bf5ec,54.03678,-131.29807,15.49946,5.85517,-5.22891,-6.41115,-1.81266,8.05139,-9.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
