PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-21,12:48:42.10,5,4,"Hansmann, Max",828674,Right,EVA_ACE,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95143,0.616766,-1.050682,2876.925319,77.411051,8:30,5.01863,1.96234,6.28072,-45.33432,-3.0526,-19.81363,1.80936,-0.65731,74.03277,-7.777196,-4.634907,0.468002,,,,,,,,,,,,10.0226,-1.40236,-1.87544,50,5.04234,2.87042,-117.67414,-0.12039,13.90698,24.50198,-34.11991,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,f1bd2e20-0f55-11f1-86ed-f59fcfb058f2,80.53906,,,6.91865,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:48:42.10,2026-02-21T12:48:42.1000000-06:00,2026-02-21T18:48:42.1000000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,70f10c71-c377-4e34-8637-c1ee623af062,54.22062,-118.5497,12.25099,5.02486,1.09885,-17.05995,-1.96913,2.37347,6.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,12:49:04.51,5,5,"Hansmann, Max",828674,Right,EVA_ACE,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.45648,0.248337,-1.220688,2825.609451,88.080252,9:00,5.02797,1.97462,6.22226,-42.5664,0.74701,-23.26572,1.70997,-1.09071,72.95616,-7.659278,-5.421999,0.473677,69.76937,3.721058,1.07335,1078.957039,,,,51.68697,48.63296,3.667337,0.526331,11.6804,0.73673,-1.87208,50,5.02571,3.33992,-116.82381,-0.78169,15.81522,26.16397,-31.17652,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,ff2297d0-0f55-11f1-86ed-f59fcfb058f2,79.57408,2.20398,,7.50032,,,,0.93922,1.62747,1.11605,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:49:04.51,2026-02-21T12:49:04.5170000-06:00,2026-02-21T18:49:04.5170000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b00d249b-ed7a-4404-9718-8dbd3d03fa0b,54.27742,-117.77789,13.08199,5.03348,0.35517,-15.58826,-1.98336,2.76322,7.90761,297.103113,0.94693,101.89751,-10.84712,,,,,,,1.63837,6.36357,-18.04212,,,,,,,1.10963,2.07728,4.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,12:51:34.00,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54894,-1.722785,3.49214,1651.299092,144.511087,10:45,6.11614,-2.08306,7.60747,-21.32993,15.48721,-10.1741,2.7873,0.21082,77.10603,-5.871831,1.609352,0.436713,,,,,,,,,,,,6.53205,9.3306,1.90698,50,6.02329,-7.17307,-122.84063,-4.11187,9.927,25.56282,-17.994,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,5837c4d0-0f56-11f1-86ed-f59fcfb058f2,86.30937,,,7.4429,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:51:34.00,2026-02-21T12:51:34.0030000-06:00,2026-02-21T18:51:34.0030000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,7eec82fa-2873-42f2-aa55-c0609b869ea7,52.88936,-123.44044,12.78141,6.11482,-3.68966,-8.997,2.07802,-7.40599,4.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,12:51:48.94,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.37564,-1.375345,3.523429,1640.89566,136.617411,10:30,6.03812,-1.89204,7.78031,-22.52371,14.26454,-12.30875,2.92693,0.24152,76.76436,-5.767358,1.237729,0.436542,87.67008,39.689673,19.015315,4046.476452,99.58315,81.25131,46.72457,295.34021,292.4249,33.515684,5.227698,7.83319,8.64166,1.72516,50,5.96759,-7.18598,-122.65138,-3.37248,11.8273,26.25419,-19.12603,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,6120f530-0f56-11f1-86ed-f59fcfb058f2,86.34323,96.72924,,7.61128,,,,0.38298,3.09356,-0.37931,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:51:48.94,2026-02-21T12:51:48.9420000-06:00,2026-02-21T18:51:48.9420000Z,FlyBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,e33c469b-2ec4-40cf-8690-94a2fa217cfa,52.71806,-123.23181,13.12709,6.03747,-2.94963,-9.56302,1.88692,-7.44747,5.91365,,0.39107,93.38583,-21.84244,4.52178,-0.20269,-0.22272,0.06912,-0.00829,0.00036,3.09346,82.10077,-20.407,1.07387,0.15176,-0.1592,0.05231,-0.00772,0.00042,-0.37973,32.24293,2.24832,-1.38508,0.363,-0.06135,0.00847,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,12:52:26.44,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82849,0.538337,2.588687,1132.130863,99.329478,9:15,5.94271,-2.46435,7.80738,-40.189,4.1391,-16.07694,3.07598,-1.48552,69.95721,-7.181943,-0.404575,0.479194,,,,,,,,,,,,9.55178,2.63925,2.3427,50,5.96184,-4.59987,-111.79993,0.22843,11.95287,22.28139,-28.87133,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,7787ab20-0f56-11f1-86ed-f59fcfb058f2,78.65807,,,6.87128,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:52:26.44,2026-02-21T12:52:26.4420000-06:00,2026-02-21T18:52:26.4420000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,790bfcae-4fa6-4068-bd91-573ad50f640e,52.69048,-112.33486,11.1407,5.94803,0.92156,-14.43566,2.45657,-4.88683,5.97643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,12:52:41.25,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20862,2.45254,1.431183,1790.523019,258.533717,2:30,5.99224,-2.36052,7.15528,-43.40065,2.79583,6.30032,4.60064,-0.53795,69.31538,-5.78265,2.588152,0.489188,,,,,,,,,,,,-2.91091,1.28189,2.27558,50,6.1238,-2.96396,-110.7449,3.70246,-3.58206,21.46388,-30.5966,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,8060aee0-0f56-11f1-86ed-f59fcfb058f2,77.05101,,,6.89324,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:52:41.25,2026-02-21T12:52:41.2530000-06:00,2026-02-21T18:52:41.2530000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,33cc0211-064d-4967-90b0-29b1f4265bbd,53.34175,-111.3907,10.73194,5.99855,4.62303,-15.2983,2.36314,-2.85618,-1.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,12:53:03.94,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60268,-1.576692,4.114243,1752.683066,143.238793,10:45,5.95907,-2.03953,7.98446,-19.53229,16.91343,-11.68997,2.92104,0.66236,76.71518,-5.433841,1.937917,0.434505,71.55883,26.205096,173.424261,2365.176679,-109.29148,21.76531,12.46452,160.98955,53.09384,173.568416,2.122115,7.66772,10.21524,1.85782,50,5.88508,-8.48368,-122.86678,-3.69306,11.59398,26.81129,-16.72803,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,8ddde650-0f56-11f1-86ed-f59fcfb058f2,86.74803,24.36669,,7.8875,,,,1.32111,2.8426,-0.66057,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:53:03.94,2026-02-21T12:53:03.9480000-06:00,2026-02-21T18:53:03.9480000Z,FlyBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,a4e782cf-0063-4dfd-aae7-58e987b371a1,52.51146,-123.4136,13.40565,5.95692,-3.35189,-8.36401,2.03326,-8.72014,5.79699,4.699941,1.32116,-93.54988,8.25011,-0.10932,0.1984,-0.21405,0.12777,-0.03446,0.0032,2.84259,46.34581,-27.72417,3.4671,-0.69518,0.13604,-0.0163,0.00195,-0.0003,-0.66058,10.78435,-0.31779,-0.37776,0.03083,0.04089,-0.0328,0.00958,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,12:53:24.11,2,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.73714,-1.098101,4.313655,1884.500248,155.009608,11:15,6.10213,-2.08802,7.8924,-18.13926,18.90481,-8.13319,3.60639,1.09605,75.62993,-4.729789,2.803776,0.438057,,,,,,,,,,,,6.05162,11.25119,1.89121,50,6.04752,-9.02774,-122.91895,-2.62665,8.99511,30.82519,-15.45031,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,99d456b0-0f56-11f1-86ed-f59fcfb058f2,86.04457,,,9.10721,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:53:24.11,2026-02-21T12:53:24.1140000-06:00,2026-02-21T18:53:24.1140000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,b1f2d13f-cbce-46c2-b4f9-05996664a024,52.60346,-123.57011,15.4126,6.09956,-2.30028,-7.72515,2.08393,-9.21776,4.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,12:54:01.70,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6082,0.60119,1.889051,2009.246979,197.614211,12:30,5.92713,-2.63254,7.14138,-37.19467,9.08875,2.33839,3.37298,-0.7243,68.94221,-6.51602,2.318552,0.489648,,,,,,,,,,,,-0.58909,5.22233,2.52113,50,5.95181,-3.74403,-111.22881,0.31051,-0.72166,24.06668,-25.77643,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,b04a4ee0-0f56-11f1-86ed-f59fcfb058f2,76.97865,,,7.666,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:54:01.70,2026-02-21T12:54:01.7060000-06:00,2026-02-21T18:54:01.7060000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,12d36047-fa7c-4248-bf0b-0cabfddbcb38,53.35197,-111.95172,12.03334,5.93086,1.08479,-12.88822,2.63327,-3.72236,-0.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,12:54:20.02,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.30444,-2.006179,3.129782,2062.738244,157.972086,11:15,6.09849,-2.33488,7.66745,-13.64516,23.30663,-8.81993,3.15744,-0.25813,75.85305,-4.799424,1.495917,0.437511,76.53671,77.179478,23.993457,,,,,,19.27344,,,5.98193,13.91536,2.18043,50,5.99444,-6.48519,-123.75957,-4.48801,8.98073,32.05943,-11.28281,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,bb278710-0f56-11f1-86ed-f59fcfb058f2,86.15193,74.52393,,9.45138,,,,2.19501,3.22244,0.27862,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:54:20.02,2026-02-21T12:54:20.0220000-06:00,2026-02-21T18:54:20.0220000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,6f5af57e-d407-48ec-93d1-538b964e9cd8,52.82757,-124.48989,16.02972,6.09375,-4.23099,-5.64141,2.3305,-6.68978,4.49036,,2.19501,22.75651,-4.95383,1.13977,-0.21707,0.04752,-0.01033,0.00208,-0.00028,3.22244,109.45516,-26.57822,3.39437,-0.73645,0.15227,-0.03406,0.00705,-0.00098,0.27862,10.12874,-0.59694,0.12597,-0.02297,0.00516,-0.00123,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,12:55:10.40,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09163,3.44303,1.580218,1963.771557,338.201684,5:15,6.0358,-2.14628,7.08001,-80.02032,-13.44757,6.36674,2.4978,-0.18092,58.17845,-11.57391,2.750901,0.587245,,,,,,,,,,,,-2.80228,-7.49048,2.05044,50,6.22049,-2.73955,-93.04291,3.842,-2.39025,17.46898,-38.56314,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,d94e7dc0-0f56-11f1-86ed-f59fcfb058f2,64.18515,,,5.91318,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:55:10.40,2026-02-21T12:55:10.4030000-06:00,2026-02-21T18:55:10.4030000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,08457dc0-3fc0-4f82-9161-14693e118364,53.4215,-93.6831,8.73449,6.05379,5.25524,-19.28157,2.14923,-2.65195,-1.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,12:55:32.13,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0697,-2.421368,2.830503,1989.774439,159.383132,11:15,6.10201,-2.22611,7.82893,-14.83127,21.09974,-7.4028,2.6958,-0.30857,76.89846,-5.422579,1.454099,0.431426,,,,,,,,,,,,5.02729,12.82481,2.0937,50,5.98397,-5.93338,-124.9019,-5.45726,7.72657,31.50557,-12.46332,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,e62f4e20-0f56-11f1-86ed-f59fcfb058f2,87.36715,,,9.17124,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:55:32.13,2026-02-21T12:55:32.1320000-06:00,2026-02-21T18:55:32.1320000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,57bada49-48fc-404a-8938-5b634e35d9e5,52.66409,-125.5721,15.75279,6.09724,-5.19213,-6.23166,2.22166,-6.09774,3.86328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73391,2.142512,0.774861,1.367651,-1.64011,2.39946,0.23317,-1.71157,6.00994,1.42348,127.27748,-0.33487,-3.32699,-1.47887,109.67252,-11.56756,5.96268,7.3253,-8.6889,1.38867,-5.35691,1.42678,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,12:56:05.45,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.15118,0.863698,1.155478,1971.681665,342.235791,5:30,5.98972,-2.10971,7.37607,-74.27476,-14.04375,5.25134,0.57994,-0.62905,60.89743,-13.11188,2.130202,0.558575,48.44619,-41.528349,-85.156493,,,,,3.45935,3.45935,-7.382219,0.02152,-2.40858,-7.33906,2.04561,50,6.01998,-2.10491,-97.6689,-0.09735,-2.24086,20.65483,-39.00207,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,fa14d770-0f56-11f1-86ed-f59fcfb058f2,67.47964,1.01696,,6.25374,,,,3.33372,1.01696,0.69973,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:56:05.45,2026-02-21T12:56:05.4560000-06:00,2026-02-21T18:56:05.4560000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,c273482f-e660-4552-8b55-a2d86bec6d3c,53.12542,-98.32764,10.32742,6.00325,1.14652,-19.50103,2.1116,-2.03344,-1.12043,,3.33367,4.5055,,,,,,,,1.01747,-47.25684,,,,,,,,0.70031,-53.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,12:56:32.73,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.34374,-0.728456,2.536984,1959.391128,153.047552,11:00,5.9716,-2.28377,7.8645,-14.85981,20.71493,-9.82823,4.08133,-0.83311,77.02927,-3.746221,0.707664,0.429282,,,,,,,,,,,,6.23461,12.00221,2.16651,50,5.93328,-5.23509,-125.44013,-1.76183,9.66587,31.75469,-13.56639,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,0a41c590-0f57-11f1-86ed-f59fcfb058f2,87.8035,,,9.31447,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:56:32.73,2026-02-21T12:56:32.7370000-06:00,2026-02-21T18:56:32.7370000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,6d04223d-7972-4285-b2da-54834ec28019,52.62839,-126.10374,15.87735,5.96713,-1.47832,-6.7832,2.27803,-5.43708,4.83293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,12:58:53.41,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95268,-0.68678,-2.743654,2471.999503,191.963882,12:30,5.33572,2.02368,6.98289,-25.65482,10.31804,1.91445,2.57248,-0.31388,78.53483,-5.596054,-2.393416,0.431677,81.69204,53.768876,-43.561281,4852.03824,,,,,65.98866,,,-1.91437,6.10855,-1.85532,50,5.2848,5.9813,-126.24262,-2.17665,-3.03853,29.65298,-22.47843,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,5e1e4710-0f57-11f1-86ed-f59fcfb058f2,87.31631,82.59381,,8.41786,,,,0.71061,2.29706,0.45747,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,18:58:53.41,2026-02-21T12:58:53.4150000-06:00,2026-02-21T18:58:53.4150000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e212b587-0163-44df-a568-f048d15d1b1b,53.51362,-127.06525,14.82649,5.33654,-1.55305,-11.23922,-2.02242,6.06559,-1.51927,150.11017,0.71061,51.3158,-20.3331,6.48464,-1.69915,0.41038,-0.09482,0.01774,-0.00192,2.29706,96.64733,-26.62842,2.68392,-0.29118,-0.01256,0.01661,-0.00493,0.0007,0.45747,-48.8013,3.3832,0.26428,-0.30161,0.11829,-0.03504,0.00773,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
