PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-24,15:40:11.96,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72381,-4.549558,-2.825673,2133.524274,208.767862,1:00,6.54061,0.67286,5.73534,-22.99084,18.54989,9.39894,0.37404,-1.17732,75.66816,-8.834679,-1.144622,0.463883,,,,,,,,,,,,-5.70166,11.24611,-0.44357,50,6.14669,5.54639,-119.63067,-10.21334,-8.21732,24.2633,-15.96591,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,6613fa40-11c9-11f1-b62e-13ab3fc422e9,81.25417,,,7.05566,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:40:11.96,2026-02-24T15:40:11.9696896-06:00,2026-02-24T21:40:11.9696896Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,9ed4bd77-cbd5-43cf-834d-ee5b73002560,54.7644,-120.59311,12.13165,6.53926,-9.58003,-7.98296,-0.67004,5.87235,-4.10866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:40:37.49,3,3,"Allen, Andrew",10149854,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34997,-4.011377,-2.372654,2032.177735,197.861377,12:30,6.51971,0.62853,5.81351,-16.31902,17.77324,5.40996,1.42053,-1.1281,83.70441,-7.065951,-1.40391,0.420242,,,,,,,,,,,,-3.34295,10.37166,-0.43735,50,6.1806,5.19883,-130.99661,-9.69702,-5.88339,24.34495,-13.92051,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,75454a50-11c9-11f1-b62e-13ab3fc422e9,89.69222,,,6.64556,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:40:37.49,2026-02-24T15:40:37.4931968-06:00,2026-02-24T21:40:37.4931968Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,20a86856-a5e0-4535-906c-5e1a39d3300f,54.6858,-131.86456,12.17247,6.51747,-9.20072,-6.96026,-0.62644,5.40858,-2.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:40:56.73,3,4,"Allen, Andrew",10149854,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.88168,-0.487661,-0.620997,2121.775033,30.60961,7:00,6.60189,0.47794,5.44224,-57.35338,-8.31103,-5.75315,1.36579,-0.58296,70.65963,-10.838356,-1.649155,0.504031,,,,,,,,,,,,2.76847,-3.75807,-0.41886,50,6.51839,1.4056,-110.32816,-2.82531,3.42521,18.93594,-36.82362,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,80c663a0-11c9-11f1-b62e-13ab3fc422e9,74.782,,,5.22205,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:40:56.73,2026-02-24T15:40:56.7334912-06:00,2026-02-24T21:40:56.7334912Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,c4a91ad5-2180-42cd-b71c-f5ce4829dcae,55.06074,-111.19335,9.46797,6.60905,-1.14281,-18.41181,-0.47951,1.2491,1.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:41:41.09,4,1,"Allen, Andrew",10149854,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27717,-4.486451,-1.091002,2030.654809,193.192432,12:30,6.58458,0.66244,5.79992,-22.991,19.7797,4.2978,0.4866,0.00575,74.51974,-8.776371,-0.320286,0.4707,,,,,,,,,,,,-2.54776,11.87347,-0.57556,50,6.20175,2.08186,-117.69127,-9.89584,-3.55947,23.15252,-15.58571,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,9b335f90-11c9-11f1-b62e-13ab3fc422e9,80.07735,,,6.75743,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:41:41.09,2026-02-24T15:41:41.0970112-06:00,2026-02-24T21:41:41.0970112Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,af2e9c38-d533-460e-83e7-50b193a64a1b,54.69964,-118.6122,11.57626,6.58304,-9.2759,-7.79285,-0.66118,2.22344,-1.77973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:42:05.04,4,2,"Allen, Andrew",10149854,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14057,-2.268518,-1.240876,2300.767101,196.768443,12:30,6.67242,0.70748,5.78075,-11.67827,22.8986,6.56166,3.58697,0.09957,82.2555,-4.541944,-0.066067,0.423218,,,,,,,,,,,,-3.71189,12.67969,-0.6092,50,6.47842,2.55348,-130.82301,-5.47498,-6.42545,27.8955,-10.22504,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,a973e700-11c9-11f1-b62e-13ab3fc422e9,89.06147,,,7.88507,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:42:05.04,2026-02-24T15:42:05.0468352-06:00,2026-02-24T21:42:05.0468352Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,9f1bcda1-d8a8-4785-8ecb-f5ab5b404b9e,54.7177,-131.82513,13.94775,6.66851,-5.10765,-5.11252,-0.70508,2.78431,-3.21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,15:42:30.94,4,3,"Allen, Andrew",10149854,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93754,-2.56798,-1.448266,1858.468191,185.841534,12:15,6.57431,0.66153,5.88758,-22.11348,19.30174,1.84618,2.34467,-0.5297,75.57617,-6.712628,-1.116937,0.463182,100.7923,6.340438,51.500293,5479.864324,,,,101.37232,101.37232,56.668769,0.761405,-1.33264,10.97367,-0.54587,50,6.3544,2.93902,-118.98068,-5.96934,-1.92194,21.53024,-16.34798,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,b8e65ec0-11c9-11f1-b62e-13ab3fc422e9,81.37723,4.58204,,6.36138,,,,1.94106,2.14122,0.95129,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:42:30.94,2026-02-24T15:42:30.9432832-06:00,2026-02-24T21:42:30.9432832Z,GroundBall,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,8af75d53-3c3d-44ed-908c-082de0f9cdcf,54.61179,-119.8123,10.76512,6.57278,-5.33788,-8.17399,-0.66082,3.01325,-0.96097,,1.94106,91.4619,-31.49347,6.31685,-1.40859,0.2872,-0.05413,0.00995,-0.00115,2.14122,16.32555,-28.98592,6.02573,-1.53316,0.40856,-0.09955,0.02219,-0.00314,0.95129,114.98458,-4.98683,-2.78468,1.21819,-0.44967,0.137,-0.03476,0.00538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,15:42:55.95,4,4,"Allen, Andrew",10149854,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.52255,-1.979043,-0.937332,2128.162628,199.95834,12:45,6.60456,0.58721,6.05785,-12.29048,21.53363,7.43335,3.74762,0.33901,82.81614,-4.365925,0.400789,0.418586,,,,,,,,,,,,-4.08571,11.96107,-0.51836,50,6.44412,1.84012,-131.49109,-4.843,-7.1636,27.50044,-11.20227,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,c7cdad80-11c9-11f1-b62e-13ab3fc422e9,90.04705,,,7.70641,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:42:55.95,2026-02-24T15:42:55.9577088-06:00,2026-02-24T21:42:55.9577088Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,7f79b3ba-45fc-4c78-828a-c9a2c368c760,54.44016,-132.41647,13.75022,6.60074,-4.46605,-5.60114,-0.58433,2.08117,-3.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,15:43:28.25,5,1,"Allen, Andrew",10149854,Right,ASU_RED,"Willis, Carson",830327,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29756,-2.612473,-2.672748,2150.586869,200.050893,12:45,6.60408,0.40793,6.10678,-12.62548,20.4347,7.09902,3.13184,-1.47383,84.06908,-5.041956,-1.395556,0.413832,,,,,,,,,,,,-4.32988,11.50595,-0.20614,50,6.39622,5.88822,-132.52291,-6.37382,-7.76797,25.98323,-11.5319,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,db0ae8e0-11c9-11f1-b62e-13ab3fc422e9,91.08153,,,7.22848,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:43:28.25,2026-02-24T15:43:28.2583552-06:00,2026-02-24T21:43:28.2583552Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,482b0bdb-04de-4e13-b546-29fedff2143d,54.39158,-133.38117,12.99161,6.60046,-5.9929,-5.76595,-0.40487,6.1448,-3.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,15:43:47.69,5,2,"Allen, Andrew",10149854,Right,ASU_RED,"Willis, Carson",830327,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95946,-1.453611,-2.299545,2069.532758,200.635548,12:45,6.65541,0.59176,5.81324,-17.40859,17.17977,6.06189,3.85168,-1.04246,82.34441,-4.747483,-1.214277,0.423289,,,,,,,,,,,,-3.6989,9.47875,-0.40683,50,6.52585,4.97815,-130.55542,-3.84259,-6.40032,26.83372,-15.77268,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,e6a27060-11c9-11f1-b62e-13ab3fc422e9,89.04668,,,7.61506,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:43:47.69,2026-02-24T15:43:47.6929536-06:00,2026-02-24T21:43:47.6929536Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,6d374e1c-7ae4-4eba-95ba-359029e3583e,54.68351,-131.51452,13.41686,6.65312,-3.27883,-7.88634,-0.58885,5.20691,-3.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,15:44:10.58,5,3,"Allen, Andrew",10149854,Right,ASU_RED,"Willis, Carson",830327,Right,ARK_RAZ,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57852,-4.051597,-1.416256,2079.735389,222.897642,1:30,6.5508,0.62826,6.02037,-18.20828,16.6343,14.38875,1.2733,0.51527,81.98568,-7.48181,1.174036,0.424841,,,,,,,,,,,,-7.86792,10.08556,-0.52538,50,6.22309,2.62471,-129.83741,-9.74145,-13.39514,27.85628,-15.00337,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,f4475410-11c9-11f1-b62e-13ab3fc422e9,88.72122,,,7.59283,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:44:10.58,2026-02-24T15:44:10.5855488-06:00,2026-02-24T21:44:10.5855488Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,e4e5a442-a0e0-4c3b-b023-1b0299530b6f,54.47908,-130.79485,13.92814,6.54906,-9.22577,-7.50169,-0.62351,3.08511,-6.69757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,15:44:32.13,5,4,"Allen, Andrew",10149854,Right,ASU_RED,"Willis, Carson",830327,Right,ARK_RAZ,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.23581,-2.941524,-0.243916,2091.127251,198.688052,12:30,6.63426,0.49568,5.96239,-14.96485,19.66351,6.3163,2.65725,0.79587,82.58427,-5.776249,0.891472,0.423533,,,,,,,,,,,,-3.31681,11.14977,-0.47991,50,6.39233,0.29391,-129.66272,-7.08665,-5.71504,24.03536,-12.96241,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,01239090-11ca-11f1-b62e-13ab3fc422e9,88.99528,,,6.65154,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:44:32.13,2026-02-24T15:44:32.1347584-06:00,2026-02-24T21:44:32.1347584Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,570e6ac3-8f27-43be-aaf4-38a9cd28b0e4,54.53718,-130.50106,12.01768,6.63163,-6.63453,-6.48121,-0.49364,0.49324,-2.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,15:45:58.69,6,1,"Allen, Andrew",10149854,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0167,-2.667877,-1.527935,2226.72276,332.26024,5:00,6.56921,0.41348,5.85319,-51.59432,-2.85331,2.33,-0.21185,-0.81237,70.30898,-12.03958,-1.107996,0.50248,,,,,,,,,,,,-1.68079,-0.41343,-0.29083,50,6.32137,2.86397,-110.31791,-6.69731,-2.05503,21.0654,-32.67954,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,34c1ad10-11ca-11f1-b62e-13ab3fc422e9,75.01284,,,5.70772,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:45:58.69,2026-02-24T15:45:58.6903040-06:00,2026-02-24T21:45:58.6903040Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,3a01f518-7db0-4f2c-8850-44546524cb17,54.64882,-111.20206,10.5327,6.57369,-5.32569,-16.33977,-0.41285,2.95022,-1.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,15:46:24.88,6,2,"Allen, Andrew",10149854,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69972,-1.599876,-0.467586,2310.882341,193.897619,12:30,6.58131,0.44984,5.99574,-14.29883,18.79737,4.44563,3.90676,0.387,84.61934,-4.302616,0.331907,0.414057,,,,,,,,,,,,-2.39307,10.30249,-0.41547,50,6.44721,0.89445,-132.03605,-4.10305,-4.32052,22.12535,-13.57382,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,4451e600-11ca-11f1-b62e-13ab3fc422e9,91.03192,,,6.08037,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:46:24.88,2026-02-24T15:46:24.8887808-06:00,2026-02-24T21:46:24.8887808Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,d9525a32-d456-455e-8c32-80740da6ae69,54.50452,-132.78873,11.06267,6.57894,-3.64128,-6.78691,-0.4484,1.04142,-2.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,15:46:45.58,6,3,"Allen, Andrew",10149854,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41704,-1.394669,-0.774739,2159.469225,194.394031,12:30,6.6126,0.74383,5.93879,-12.66938,22.0443,5.38559,4.26267,0.47389,81.97865,-3.846573,0.192551,0.424055,,,,,,,,,,,,-2.96421,11.99725,-0.68507,50,6.49415,1.53035,-129.9308,-3.47882,-5.08968,26.09486,-11.57419,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,50a6a300-11ca-11f1-b62e-13ab3fc422e9,88.8858,,,7.43839,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:46:45.58,2026-02-24T15:46:45.5803392-06:00,2026-02-24T21:46:45.5803392Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,1ce1b795-f5ed-4e35-a2d6-3714b6e0094a,54.55907,-130.84322,13.04743,6.60871,-3.07412,-5.78709,-0.74169,1.70832,-2.54484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,15:47:06.04,6,4,"Allen, Andrew",10149854,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,90.21917,-3.311241,-1.792552,2222.727949,209.420377,1:00,6.47999,0.58314,5.964,-15.14706,18.97635,10.11205,2.14257,-0.23681,83.00615,-6.187071,0.024409,0.420434,,,,,,,,,,,,-5.67414,10.94438,-0.44667,50,6.20857,3.67557,-130.91357,-8.00974,-9.9059,26.09149,-13.0673,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,5ce05df0-11ca-11f1-b62e-13ab3fc422e9,89.65128,,,7.21302,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:47:06.04,2026-02-24T15:47:06.0457984-06:00,2026-02-24T21:47:06.0457984Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,a1c446bb-b534-4d70-9fd1-2e5d5578a640,54.53508,-131.81433,13.04575,6.4773,-7.55862,-6.53365,-0.57947,4.01755,-4.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,15:50:37.23,1,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90162,-1.280426,-0.705199,2322.232224,109.28137,9:45,6.32173,0.44841,4.92361,-39.09073,1.6452,-1.42323,1.8534,-0.33691,77.92859,-8.313534,-0.956619,0.459367,,,,,,,,,,,,0.53429,1.44807,-0.37844,50,6.16409,1.56157,-121.86712,-4.22469,0.81191,21.59906,-29.97349,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,dac38a30-11ca-11f1-b62e-13ab3fc422e9,82.05293,,,5.97303,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,21:50:37.23,2026-02-24T15:50:37.2305408-06:00,2026-02-24T21:50:37.2305408Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,0fabde0b-a6a4-4d16-82a6-c6d86d89a034,55.57695,-122.85158,10.79953,6.32551,-2.85854,-14.98675,-0.44877,1.52456,0.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
