PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-14,16:42:41.43,4,4,"Cooley, Luke",834898,Left,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.73527,-1.638672,3.348579,2567.718439,308.067695,4:15,5.8622,-1.75208,5.10267,-52.28708,-6.21626,9.50662,-0.04216,2.19896,73.85323,-10.957392,5.030562,0.488522,,,,,,,,,,,,-4.04618,-2.63532,1.42782,50,5.66517,-7.04137,-114.2701,-5.09695,-5.40067,19.18766,-35.69157,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,78ef75c0-09f6-11f1-94df-b3f17b003a08,77.15606,,,4.88203,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:42:41.43,2026-02-14T16:42:41.4378496-06:00,2026-02-14T22:42:41.4378496Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,d8f9643e-f985-433e-9d14-ea36477096e7,55.4022,-115.17364,9.59383,5.86561,-3.41625,-17.84578,1.75341,-6.78706,-2.70033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,16:43:27.33,5,1,"Cooley, Luke",834898,Left,LOU_BUL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89295,-1.112269,2.874439,2140.352705,143.785779,10:45,5.92042,-1.53797,5.71264,-22.17513,14.91343,-10.10249,3.03486,0.30027,79.87832,-5.253697,1.069836,0.43832,69.49576,43.652115,-143.884307,4306.184858,,,,,51.09778,,,5.92327,8.22823,1.30378,50,5.81354,-5.918,-126.1357,-3.16385,9.60018,24.21238,-18.83805,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,944746e0-09f6-11f1-94df-b3f17b003a08,85.99296,41.97602,,7.01463,,,,1.33456,2.94576,-0.22708,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:43:27.33,2026-02-14T16:43:27.3349120-06:00,2026-02-14T22:43:27.3349120Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,8c05a978-8772-47b7-abf1-5d50b11d4626,54.78727,-127.05131,12.10619,5.91972,-2.45147,-9.41903,1.53444,-6.28104,4.80009,45.009441,1.33456,-59.5758,0.54702,1.16917,-0.81788,1.01804,-0.45774,-0.34033,0.29313,2.94576,70.35824,-26.46551,2.97391,-0.90775,0.51229,0.12804,-0.62305,0.33161,-0.22708,-43.46902,10.04704,-1.84363,0.62547,-0.4146,-0.05331,0.45713,-0.25218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,16:43:50.48,5,2,"Cooley, Luke",834898,Left,LOU_BUL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27886,-1.6795,2.949348,2186.357367,133.530962,10:30,5.91795,-1.64124,5.55802,-22.77131,14.38643,-13.90312,2.44864,-0.04179,79.93366,-5.920493,0.472201,0.438728,,,,,,,,,,,,7.81674,8.08693,1.39561,50,5.7578,-5.91931,-126.56024,-4.47082,12.7045,25.32836,-19.03037,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,a22207a0-09f6-11f1-94df-b3f17b003a08,85.91291,,,7.3452,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:43:50.48,2026-02-14T16:43:50.4809472-06:00,2026-02-14T22:43:50.4809472Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,130358da-ac06-4f8a-88ab-ded54ebcfe17,54.94039,-127.54512,12.66418,5.91726,-3.73083,-9.51519,1.63539,-6.41332,6.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,16:44:08.84,5,3,"Cooley, Luke",834898,Left,LOU_BUL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76089,-0.062737,2.710154,2569.337445,299.716901,4:00,5.79417,-1.82948,4.91209,-52.21353,-5.53162,12.1089,1.38366,1.74418,72.9394,-9.414726,4.843731,0.491751,,,,,,,,,,,,-5.2763,-2.34532,1.55397,50,5.74395,-5.90397,-114.24909,-2.04002,-6.98413,20.75835,-35.2785,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,ad075620-09f6-11f1-94df-b3f17b003a08,76.64937,,,5.82149,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:44:08.84,2026-02-14T16:44:08.8449024-06:00,2026-02-14T22:44:08.8449024Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,262f2d51-a3c5-4054-b855-5edcef9751d1,55.58987,-115.26026,10.37918,5.80147,-0.32155,-17.63925,1.83327,-5.56376,-3.49206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,16:44:28.91,5,4,"Cooley, Luke",834898,Left,LOU_BUL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52002,-0.637659,1.629633,2488.714505,308.664722,4:15,5.76405,-1.79996,5.10887,-53.94542,-6.68071,9.90713,0.66757,0.5614,72.66243,-10.294422,3.386584,0.494812,,,,,,,,,,,,-4.6076,-2.92146,1.63816,50,5.66087,-3.58617,-112.70445,-3.14411,-5.99883,18.14137,-35.97761,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,b8f5fe50-09f6-11f1-94df-b3f17b003a08,76.17532,,,4.85758,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:44:28.91,2026-02-14T16:44:28.9161216-06:00,2026-02-14T22:44:28.9161216Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,1c8bba10-38b1-4e60-b96c-8f5d9eb13039,55.39519,-113.56956,9.07069,5.7699,-1.42844,-17.9888,1.80235,-3.30011,-2.99942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,16:45:04.95,6,1,"Cooley, Luke",834898,Left,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.2529,-0.555133,2.70108,1391.436614,83.177657,8:45,5.85544,-1.61719,5.35311,-42.36628,0.28894,-7.27264,1.80367,0.31193,75.67911,-8.228399,1.408289,0.470064,93.50076,8.470154,-31.779347,2862.001273,,,,114.52618,94.58494,-35.024761,0.942189,4.33701,0.57764,1.37956,50,5.77465,-5.28218,-118.05246,-2.63326,6.20387,19.60106,-31.34775,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,ce820bb0-09f6-11f1-94df-b3f17b003a08,80.18569,5.85586,,5.57379,,,,1.48233,1.78376,-0.16459,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:45:04.95,2026-02-14T16:45:04.9514496-06:00,2026-02-14T22:45:04.9514496Z,LineDrive,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,138fcc13-84a6-4d64-ba17-1de29c6f6413,55.14911,-118.90433,9.80053,5.85948,-1.27088,-15.67388,1.61499,-5.5518,3.10194,,1.48233,115.3039,-20.35021,2.49198,-0.52488,0.09336,-0.01554,0.00287,-0.00031,1.78376,20.19908,-26.49288,3.85552,-0.82363,0.20644,-0.04402,0.0085,-0.00107,-0.16459,-71.43392,1.15565,1.04689,-0.2718,0.08655,-0.0218,0.00425,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,16:45:42.05,7,1,"Cooley, Luke",834898,Left,LOU_BUL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93349,-0.987981,2.900678,2124.524429,135.721218,10:30,5.82635,-1.54139,5.69726,-22.49962,14.39154,-13.00414,3.02943,0.08032,80.27875,-5.176438,0.578138,0.437152,94.22717,20.166414,-49.886552,4196.265986,64.36,34.63322,-89.20627,295.2848,188.94038,-64.065878,3.477278,7.3487,7.89532,1.30606,50,5.72925,-5.85943,-126.25978,-2.91206,11.99817,22.95518,-19.28343,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,e4882b10-09f6-11f1-94df-b3f17b003a08,86.22271,40.15241,,6.65475,,,,0.18163,2.86089,0.13561,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:45:42.05,2026-02-14T16:45:42.0507648-06:00,2026-02-14T22:45:42.0507648Z,LineDrive,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,3d7cdca4-7990-4ed0-9ab1-4f7ae2e7a1b9,54.80303,-127.13001,11.47759,5.82579,-2.18102,-9.64171,1.53682,-6.31428,5.99909,,0.18156,83.58728,-23.79451,5.46756,-1.3633,0.35931,-0.07953,0.01101,-0.00067,2.8617,47.61097,-17.13796,1.23913,0.34242,-0.40316,0.14643,-0.0249,0.00167,0.13559,-99.21164,12.1987,-2.88147,0.67562,-0.16997,0.03703,-0.00515,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,16:46:06.72,7,2,"Cooley, Luke",834898,Left,LOU_BUL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.64729,-0.909045,2.820375,2058.663806,119.780869,10:00,5.83226,-1.58844,5.72669,-26.96127,10.63253,-16.42501,2.73774,-0.32827,79.03535,-5.925582,-0.116676,0.441296,69.8384,-35.600587,34.013939,,,,,5.48358,2.39362,26.348127,0.0462,9.20871,6.03363,1.36344,50,5.73978,-5.51159,-125.69994,-2.89273,14.68242,26.30576,-22.55399,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,f3405380-09f6-11f1-94df-b3f17b003a08,85.41315,2.76597,,7.61194,,,,1.71155,2.76597,0.27259,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:46:06.72,2026-02-14T16:46:06.7239424-06:00,2026-02-14T22:46:06.7239424Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Berch, Elijah",1000222230,Right,LOU_BUL,246b8d2a-e9dc-498b-a1db-71626c43b107,54.77283,-126.69484,13.15288,5.83306,-2.03973,-11.277,1.58239,-6.06688,7.34121,,1.70947,69.31503,,,,,,,,2.76777,-59.86931,,,,,,,,0.27118,46.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,16:48:21.57,1,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35083,-1.470642,2.102796,2092.440176,132.823688,10:30,5.45627,-0.59066,5.26192,-24.18175,14.02028,-13.87202,2.05825,0.22975,79.39381,-5.935416,-0.35766,0.444851,,,,,,,,,,,,7.46099,7.75248,0.40861,50,5.30392,-3.98517,-125.29538,-4.06219,11.93271,23.87391,-19.77513,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,43a73640-09f7-11f1-94df-b3f17b003a08,84.73049,,,6.95701,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:48:21.57,2026-02-14T16:48:21.5731712-06:00,2026-02-14T22:48:21.5731712Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,afe030a8-e61e-40ba-a42c-7ef3a2a609f0,55.23646,-126.2892,11.93696,5.45589,-3.239,-9.88757,0.58484,-4.4819,5.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,16:48:35.31,1,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30215,0.298356,2.04669,2035.45062,92.345022,9:00,5.2751,-0.72192,5.36213,-44.21719,2.1637,-18.0008,1.87029,-0.30194,72.06075,-7.764071,-1.155388,0.490164,93.50699,-39.272827,73.355807,,,,,3.40106,3.40106,47.847052,0.021825,9.6567,1.39366,0.55158,50,5.2702,-3.36421,-113.6975,-0.89469,12.6609,20.53307,-30.3468,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,4bd74fd0-09f7-11f1-94df-b3f17b003a08,76.89766,1.89766,,6.2414,,,,1.61777,1.89766,0.2979,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:48:35.31,2026-02-14T16:48:35.3190000-06:00,2026-02-14T22:48:35.3190000Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,f503f05f-d3c8-4548-a635-f98bde9db1bb,55.13921,-114.62185,10.26654,5.27972,0.47146,-15.1734,0.71586,-3.93418,6.33045,,1.61761,30.45639,,,,,,,,1.89813,-86.9475,,,,,,,,0.29735,101.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,16:48:54.61,1,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38702,0.331543,2.110309,2081.624905,305.691198,4:15,5.38175,-0.67706,5.11503,-52.44003,-3.60323,6.89615,1.32429,1.88652,71.14068,-9.104995,3.331111,0.502973,,,,,,,,,,,,-2.91555,-1.47173,0.47278,50,5.37173,-4.35756,-110.96123,-1.17591,-3.67052,18.03587,-34.02691,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,5759c8b0-09f7-11f1-94df-b3f17b003a08,74.93922,,,5.24634,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:48:54.61,2026-02-14T16:48:54.6130000-06:00,2026-02-14T22:48:54.6130000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,e93209b5-32e2-41fd-82ab-23b5038f55b0,55.38682,-111.83338,9.01793,5.3888,0.46952,-17.01346,0.6792,-4.18006,-1.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,16:49:10.67,1,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.14946,-1.432107,2.880847,2079.381397,140.220979,10:45,5.54023,-0.39992,5.12045,-18.20698,19.62521,-15.34548,2.67202,1.03718,79.75825,-4.843034,0.169805,0.442692,,,,,,,,,,,,8.3576,10.48351,0.14117,50,5.39175,-5.65346,-126.32018,-3.75693,13.55807,24.76961,-15.16724,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,610e5f60-09f7-11f1-94df-b3f17b003a08,85.14365,,,7.39121,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:49:10.67,2026-02-14T16:49:10.6790000-06:00,2026-02-14T22:49:10.6790000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,daff78b0-ace0-4c64-86c6-b587e8bf9093,55.37736,-127.37024,12.38481,5.53739,-3.11394,-7.58362,0.39302,-6.22823,6.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,16:49:44.84,2,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21504,0.766492,0.418968,2004.390181,117.436406,10:00,5.33138,-0.61092,5.24243,-27.83738,10.83296,-18.43721,3.73203,-1.75359,78.43456,-4.381399,-2.849974,0.447569,,,,,,,,,,,,9.28469,5.56788,0.5865,50,5.3815,-0.08662,-125.07834,0.67985,14.63864,26.34861,-23.39549,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,75612970-09f7-11f1-94df-b3f17b003a08,84.21586,,,7.78048,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:49:44.84,2026-02-14T16:49:44.8453632-06:00,2026-02-14T22:49:44.8453632Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,972b7467-d836-48e8-96cd-a13971951042,55.25521,-126.18053,13.1743,5.33259,1.65851,-11.69774,0.60293,-0.69897,7.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,16:50:01.14,2,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71208,-0.701315,1.674117,2052.721403,109.420965,9:45,5.41472,-0.65179,5.23096,-29.98368,8.13032,-19.61525,2.25652,-0.71225,79.34139,-6.202121,-1.805615,0.444338,51.06136,3.471703,75.881641,4114.310339,,,,37.58135,36.16015,75.809337,0.514693,10.31776,4.61185,0.51305,50,5.32785,-2.81574,-125.84303,-2.64196,16.52603,25.81996,-24.78722,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,7f074130-09f7-11f1-94df-b3f17b003a08,84.82826,2.68979,,7.37069,,,,1.40542,2.41186,0.78742,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:50:01.14,2026-02-14T16:50:01.1451392-06:00,2026-02-14T22:50:01.1451392Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,d4a21c03-9b7a-49ac-aeec-965757ea9447,55.26923,-126.91954,12.90998,5.41646,-1.6085,-12.39361,0.64481,-3.50477,8.26302,,1.41129,18.08031,-5.69823,,,,,,,2.42057,4.30869,-17.54032,,,,,,,0.78891,72.4546,-6.21922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,16:50:21.26,2,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93876,-0.82714,2.933517,2167.715594,130.285846,10:15,5.45991,-0.4711,5.23043,-22.0856,16.31958,-17.6269,2.84083,0.81999,78.44687,-4.967397,-0.187458,0.446032,75.70722,68.561672,38.252248,3797.452678,53.38559,88.78214,96.17675,138.50977,50.89632,61.847583,5.422411,9.7169,8.79914,0.21454,50,5.36778,-5.65653,-125.86717,-2.56083,15.40067,28.41736,-18.22796,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,8afca020-09f7-11f1-94df-b3f17b003a08,84.50607,124.77171,,8.49189,,,,0.90305,2.79595,-0.81817,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,22:50:21.26,2026-02-14T16:50:21.2680704-06:00,2026-02-14T22:50:21.2680704Z,Popup,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,b1a1904d-35bc-468b-bf38-deb480b0bc62,55.26682,-127.05071,14.20868,5.45862,-1.80167,-9.11398,0.46348,-6.29794,7.70033,,0.89557,31.93936,-12.33374,3.14493,0.06106,-0.36681,0.1236,-0.01752,0.00093,2.80279,103.19275,-26.38433,1.8294,0.52587,-0.39602,0.10334,-0.01292,0.00064,-0.80249,24.85891,2.09607,-2.0802,0.92977,-0.23629,0.02933,-0.00113,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
