PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,14:33:24.43,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33813,-0.763883,-4.382067,2025.537141,241.974977,2:00,5.59289,1.94658,5.21425,-28.48541,10.71134,17.39918,2.49866,-0.73209,77.72515,-6.0372,-1.308667,0.450606,,,,,,,,,,,,-10.02249,6.00717,-1.55447,50,5.50124,8.76677,-124.745,-2.68681,-15.5649,28.47409,-22.84492,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,7ec8fc00-14f5-11f1-82ca-3356d5385d74,83.6484,,,8.61299,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:33:24.43,2026-02-28T14:33:24.4340736-08:00,2026-02-28T22:33:24.4340736Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,7703d593-9dd3-4235-b066-beb94cc38218,55.2824,-125.94498,14.23705,5.59418,-1.72406,-11.42246,-1.93775,9.42271,-7.78245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.135906,3.666942,2021.39023,0.997953,2:00,-0.091494,-0.857406,-0.506443,-65.570601,-20.111168,-5.796223,169.681652,-4.280417,0.178618,-0.074638,-0.981084,4.350511,-10.289253,0.074638,-0.178618,0.981084,-4.350511,10.289253,-0.074638,0.178618,0.981084,-169.681652,4.280417,-0.178618,0.074638,-0.981084,,,
50,2026-02-28,14:33:42.78,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.68926,3.544099,0.704885,2302.290529,51.41705,7:45,5.71139,2.05897,4.65589,-72.89764,-11.78052,-17.41867,3.00827,1.27713,63.40291,-9.544409,-2.353384,0.562669,,,,,,,,,,,,8.70548,-6.22752,-2.11407,50,6.00704,-0.56787,-100.84875,3.76679,8.84804,18.40588,-38.50354,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,89b72420-14f5-11f1-82ca-3356d5385d74,66.98867,,,6.28635,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:33:42.78,2026-02-28T14:33:42.7870000-08:00,2026-02-28T22:33:42.7870000Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,ced30ae8-30af-4f70-a030-76249f125a80,55.84726,-101.91034,9.20294,5.72574,5.98755,-19.25177,-2.0666,-1.0782,4.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.03432,2.133036,0.79744,1.335596,-0.98558,2.59055,-1.17554,-1.04469,5.51405,0.99859,127.27526,-1.35628,2.13649,-0.91052,107.99659,-9.11292,5.53542,10.49486,-11.74414,0.93309,-3.43076,3.29731,High,High,High,,,High,Medium,Medium,32.155815,38.538921,1800.817353,0.782185,7:00,-0.604222,0.454016,0.654817,-21.502922,-52.004552,-33.760852,160.903419,-2.946064,0.326729,-0.051396,-0.94372,3.117303,-19.070366,0.051396,-0.326729,0.94372,-3.117303,19.070366,-0.051396,0.326729,0.94372,-160.903419,2.946064,-0.326729,0.051396,-0.94372,,,
51,2026-02-28,14:34:12.72,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.63545,2.354856,-1.066274,2368.43478,31.807385,7:00,5.71549,1.9312,4.93958,-72.05354,-13.99135,-10.08564,1.93828,0.08286,64.44992,-10.660142,-2.848534,0.548426,,,,,,,,,,,,4.56087,-7.04571,-1.81881,50,5.88502,2.32205,-103.60568,1.80963,4.80909,22.13217,-39.60323,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,9b87b020-14f5-11f1-82ca-3356d5385d74,68.72839,,,7.18552,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:34:12.72,2026-02-28T14:34:12.7279616-08:00,2026-02-28T22:34:12.7279616Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,f6a021f9-b9d8-4136-b5bb-209c3dae1019,55.56058,-104.78679,11.06608,5.73205,3.92311,-19.80161,-1.93588,2.06541,2.40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.103226,37.075861,1889.62726,0.797838,7:00,-0.572263,0.448421,0.68661,-75.055419,-42.262107,20.043455,143.821347,-10.229594,0.580921,-0.177593,-0.794349,12.602401,-35.515381,0.177593,-0.580921,0.794349,-12.602401,35.515381,-0.177593,0.580921,0.794349,-143.821347,10.229594,-0.580921,0.177593,-0.794349,,,
52,2026-02-28,14:34:34.05,2,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83537,1.340118,-1.987367,2424.907356,51.604252,7:45,5.31349,1.94479,4.69757,-62.49023,-9.30737,-14.1602,1.3792,-1.12266,67.93545,-9.87645,-4.474814,0.524877,59.4131,-19.105958,10.284825,,,,,7.87556,7.62815,13.344967,0.056521,6.3487,-4.6291,-1.72946,50,5.39277,4.3237,-108.31428,0.30856,7.38755,22.53509,-37.5606,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,a83366c0-14f5-11f1-82ca-3356d5385d74,71.81198,1.61727,,6.89992,,,,3.06908,1.61727,0.9842,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:34:34.05,2026-02-28T14:34:34.0534784-08:00,2026-02-28T22:34:34.0534784Z,GroundBall,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,74cd908e-e1c6-44df-b4ba-5112d06c312d,55.80434,-109.51524,11.26755,5.32299,2.31026,-18.7803,-1.94939,3.93,3.69377,180,3.06672,81.27616,,,,,,,,1.61811,-28.61361,,,,,,,,0.98377,14.74814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.40151,58.774528,1257.089496,0.518407,7:30,-0.83294,0.369477,0.411945,2.900632,56.931295,49.027175,95.016417,-60.481569,0.490816,-0.870197,-0.043083,87.165659,-29.394249,0.870197,-0.490816,0.043083,-87.165659,29.394249,-0.870197,0.490816,0.043083,-95.016417,60.481569,-0.490816,0.870197,-0.043083,,,
53,2026-02-28,14:35:14.90,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15248,0.832736,-2.116878,1966.809891,262.051156,2:45,5.59559,1.90043,5.31688,-35.93758,3.89492,17.91135,3.38293,1.40538,77.00837,-5.775662,1.063289,0.454245,,,,,,,,,,,,-9.57174,2.12339,-1.72184,50,5.64542,3.76696,-123.39575,0.4776,-14.58665,27.21663,-28.93818,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,c088cd50-14f5-11f1-82ca-3356d5385d74,82.97823,,,8.14411,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:35:14.90,2026-02-28T14:35:14.9085184-08:00,2026-02-28T22:35:14.9085184Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,31d326ad-4227-49aa-9e13-e0171f66fde4,55.18121,-124.53329,13.60831,5.60018,1.6871,-14.46909,-1.89203,4.37663,-7.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.117125,3.276984,1963.593882,0.998365,2:15,-0.085789,-0.90476,-0.417193,53.310402,-3.269943,59.951448,99.041546,58.060386,0.522452,0.848606,-0.083137,84.404676,31.496862,0.848606,0.522452,0.083137,-84.404676,-31.496862,-0.848606,-0.522452,0.083137,-99.041546,-58.060386,-0.522452,-0.848606,-0.083137,,,
54,2026-02-28,14:35:29.78,3,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.87407,-0.069091,-4.006049,1940.228486,257.455352,2:30,5.60645,1.85898,5.13223,-36.12636,5.21548,17.0067,2.5307,-0.50267,76.10672,-6.676667,-1.003406,0.462771,101.13426,14.760218,17.371328,862.704004,103.38134,21.57398,37.57984,261.99024,261.99024,22.78029,2.363929,-9.71957,3.00402,-1.49657,50,5.57209,7.76494,-121.36856,-1.46646,-14.37404,25.64587,-27.73151,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,c968aee0-14f5-11f1-82ca-3356d5385d74,81.44943,22.58628,,7.76735,,,,1.79702,2.60384,0.52423,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:35:29.78,2026-02-28T14:35:29.7868800-08:00,2026-02-28T22:35:29.7868800Z,LineDrive,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,2c0d846d-39ee-4c52-9ad2-0c008168eed5,55.36772,-122.49754,12.82293,5.60977,-0.24566,-13.86576,-1.85232,8.39772,-7.18702,252.083775,1.79702,136.89306,-23.5795,5.64846,-1.23613,0.23149,-0.04053,0.00536,-0.00033,2.60384,37.79073,-19.24151,1.37316,-0.0778,-0.01534,0.00775,-0.00086,1E-05,0.52423,42.82468,2.91437,-2.57405,0.94948,-0.26123,0.05615,-0.008,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.343583,5.279561,1931.997232,0.995758,2:00,-0.12302,-0.8821,-0.454716,64.523783,-4.683017,53.656531,111.945577,54.884938,0.533539,0.817999,-0.214975,75.275314,32.244913,0.817999,0.533539,0.214975,-75.275314,-32.244913,-0.817999,-0.533539,0.214975,-111.945577,-54.884938,-0.533539,-0.817999,-0.214975,,,
55,2026-02-28,14:36:03.90,4,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10335,-0.966781,-3.37582,1948.894287,239.909984,2:00,5.54522,1.9056,5.22972,-28.75076,11.08603,16.81328,2.23883,0.12958,77.45882,-6.267886,-0.399082,0.45427,,,,,,,,,,,,-9.36792,6.21406,-1.60738,50,5.43486,6.53163,-123.25223,-3.09999,-14.34373,25.5534,-22.65937,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,ddcf00f0-14f5-11f1-82ca-3356d5385d74,82.9737,,,7.64453,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:36:03.90,2026-02-28T14:36:03.9024640-08:00,2026-02-28T22:36:03.9024640Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,84730a78-2492-47d2-94fa-9bfe70a1d412,55.26904,-124.33984,12.7767,5.54628,-2.13556,-11.32969,-1.89837,7.14213,-7.17187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.047167,-1.553506,1948.177958,0.999632,2:00,0.014341,-0.882426,-0.470233,70.787677,-7.674805,67.364455,115.365325,59.813889,0.454337,0.864397,-0.215398,76.0075,27.022273,0.864397,0.454337,0.215398,-76.0075,-27.022273,-0.864397,-0.454337,0.215398,-115.365325,-59.813889,-0.454337,-0.864397,-0.215398,,,
56,2026-02-28,14:36:29.12,4,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.57254,-1.237614,-3.19489,1920.910964,242.563643,2:00,5.48763,2.00147,5.32887,-30.36045,9.85363,16.35324,1.79433,0.36329,77.00719,-6.83132,-0.29293,0.456416,88.81865,25.148916,-18.405944,4009.586297,102.11311,44.03368,-40.90127,314.55613,304.87173,-27.802535,4.034093,-9.17768,5.69658,-1.72482,50,5.35394,6.14256,-122.51702,-3.71049,-13.86564,25.56781,-23.56768,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,ecc36f10-14f5-11f1-82ca-3356d5385d74,82.58359,53.78895,,7.56535,,,,1.6748,1.82329,-0.37061,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:36:29.12,2026-02-28T14:36:29.1298816-08:00,2026-02-28T22:36:29.1298816Z,LineDrive,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,155fbe0d-aef2-41ee-9365-dba716c4d94a,55.17077,-123.59139,12.7839,5.48905,-2.72017,-11.78384,-1.99517,6.7252,-6.93282,144.386572,1.67401,111.90715,-21.99091,5.27666,-1.12325,0.23057,-0.04515,0.00632,-0.00039,1.8246,55.32515,-15.18833,-0.01882,0.28193,-0.1249,0.03367,-0.00453,0.00023,-0.37082,-37.22718,-1.01417,0.82512,-0.2206,0.02656,0.00067,-0.00058,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.142924,-1.947713,1919.801176,0.999422,2:15,0.029029,-0.898421,-0.438175,68.615103,0.181212,73.125077,101.842266,58.209402,0.515604,0.849979,-0.108112,82.751245,31.037816,0.849979,0.515604,0.108112,-82.751245,-31.037816,-0.849979,-0.515604,0.108112,-101.842266,-58.209402,-0.515604,-0.849979,-0.108112,,,
57,2026-02-28,14:39:00.26,1,1,"Keenan, Aidan",805788,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2932,-0.910207,-2.836082,2362.604736,218.611311,1:15,6.07743,1.38374,5.71144,-11.80127,20.4219,15.34839,4.24489,0.0184,84.49206,-3.23012,-0.09488,0.40856,,,,,,,,,,,,-8.62245,10.94942,-1.15534,50,5.99392,6.0261,-136.52095,-2.46127,-15.99408,34.86077,-11.86357,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,46d328b0-14f6-11f1-82ca-3356d5385d74,92.25687,,,9.80113,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:39:00.26,2026-02-28T14:39:00.2634752-08:00,2026-02-28T22:39:00.2634752Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,ee15c929-a72e-4a42-8d2d-0882986d99ec,54.78358,-137.73703,17.43039,6.07256,-2.04742,-5.93178,-1.37529,6.58404,-7.99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.531425,13.22435,2299.952638,0.973482,1:00,-0.260759,-0.52707,-0.808828,-36.282622,-15.728579,-28.606548,168.649334,0.539303,0.196804,0.009412,-0.980398,0.550061,11.350156,0.009412,0.196804,0.980398,-0.550061,-11.350156,-0.009412,-0.196804,0.980398,-168.649334,-0.539303,-0.196804,-0.009412,-0.980398,,,
58,2026-02-28,14:39:11.55,1,2,"Keenan, Aidan",805788,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76098,-2.60458,-3.75483,2327.426524,217.294198,1:15,5.95084,1.46975,5.80078,-14.81721,17.52371,12.47327,2.28671,-0.98812,84.81014,-5.442452,-1.526329,0.409306,,,,,,,,,,,,-7.50949,10.06772,-1.16842,50,5.72762,8.3389,-135.66802,-6.62653,-13.85895,32.39505,-13.59383,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,4d9692e0-14f6-11f1-82ca-3356d5385d74,92.08876,,,8.95084,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:39:11.55,2026-02-28T14:39:11.5519488-08:00,2026-02-28T22:39:11.5519488Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,d4d71b59-be6e-48e8-b46d-bf6d2dc51aca,54.69741,-136.78508,16.19753,5.94803,-6.15778,-6.79691,-1.4642,8.81679,-6.92947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.362501,19.152306,2198.602989,0.94465,1:00,-0.356363,-0.520033,-0.776254,-50.148802,-10.919936,-21.419225,163.087662,-9.841353,0.286627,-0.170921,-0.942672,10.27694,-16.656153,0.170921,-0.286627,0.942672,-10.27694,16.656153,-0.170921,0.286627,0.942672,-163.087662,9.841353,-0.286627,0.170921,-0.942672,,,
59,2026-02-28,14:39:23.62,1,3,"Keenan, Aidan",805788,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41788,-2.77696,-3.632142,2434.523575,215.82288,1:15,5.83646,1.54066,5.74091,-12.64264,19.25533,13.09481,2.18996,-0.75463,85.53619,-5.219435,-1.294989,0.406493,,,,,,,,,,,,-7.7187,10.93508,-1.24613,50,5.5972,8.06548,-136.62686,-6.99204,-14.48423,32.14031,-11.65425,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,54c17170-14f6-11f1-82ca-3356d5385d74,92.72595,,,8.88168,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:39:23.62,2026-02-28T14:39:23.6234752-08:00,2026-02-28T22:39:23.6234752Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,cfa76c7c-71bd-4c49-aefa-a4c04a66c4bb,54.75695,-137.74135,16.07016,5.83265,-6.58792,-5.82713,-1.53451,8.56773,-7.24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.757612,22.691533,2246.079536,0.922595,1:00,-0.41076,-0.503706,-0.759971,-39.033539,-6.481987,-26.647313,166.976503,1.560853,0.225267,0.027239,-0.973916,1.602041,13.01858,0.027239,0.225267,0.973916,-1.602041,-13.01858,-0.027239,-0.225267,0.973916,-166.976503,-1.560853,-0.225267,-0.027239,-0.973916,,,
60,2026-02-28,14:39:37.59,1,4,"Keenan, Aidan",805788,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.30183,-3.169945,-2.311245,2394.634294,219.795102,1:15,6.09748,1.31026,5.63265,-12.89001,19.2469,15.08005,2.06027,0.40932,85.31462,-5.652537,0.38033,0.408012,,,,,,,,,,,,-8.35126,11.06158,-1.12341,50,5.81939,4.80938,-136.52926,-7.93977,-15.60227,32.92354,-11.50823,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,5d1d55f0-14f6-11f1-82ca-3356d5385d74,92.38063,,,8.98721,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:39:37.59,2026-02-28T14:39:37.5935488-08:00,2026-02-28T22:39:37.5935488Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,25688e60-5041-494c-8b9d-e90fc9ce25b2,54.86576,-137.69762,16.46177,6.0939,-7.53138,-5.75412,-1.3039,5.36305,-7.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.428029,13.1287,2332.044089,0.973862,1:00,-0.234376,-0.490316,-0.839439,-32.125278,-11.332918,-19.804047,167.404294,1.465487,0.217999,0.025575,-0.975614,1.50161,12.591519,0.025575,0.217999,0.975614,-1.50161,-12.591519,-0.025575,-0.217999,0.975614,-167.404294,-1.465487,-0.217999,-0.025575,-0.975614,,,
61,2026-02-28,14:39:52.52,1,5,"Keenan, Aidan",805788,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7412,-0.975614,-2.155016,2740.783476,79.111131,8:45,5.92099,1.43688,5.26749,-40.65561,0.28906,-5.29374,1.6158,-1.02963,76.85109,-8.354757,-3.094678,0.460543,,,,,,,,,,,,2.0402,0.78945,-1.23561,50,5.80162,4.7933,-121.45327,-3.55984,3.03592,24.62456,-30.99932,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,66001db0-14f6-11f1-82ca-3356d5385d74,81.84351,,,6.89012,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:39:52.52,2026-02-28T14:39:52.5220000-08:00,2026-02-28T22:39:52.5220000Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,9e97d265-c6eb-4899-b9dd-d3d5f0e43c5d,55.23273,-122.50961,12.31228,5.9258,-2.23004,-15.49966,-1.43844,4.66306,1.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55271,3.286923,1.992294,1.294629,1.10876,1.57039,1.04629,-0.08752,5.5206,3.72676,69.91511,5.81214,-54.86931,-0.05815,57.64147,-2.78601,5.58602,19.79267,-15.18088,3.66553,-50.58125,4.1694,High,High,High,,,High,High,High,48.938048,76.659795,632.388036,0.230733,7:45,-0.969449,0.15738,0.18815,36.138758,-26.884072,-59.176882,157.261583,28.601871,0.339356,0.478721,-0.809731,30.591977,19.837638,0.478721,0.339356,0.809731,-30.591977,-19.837638,-0.478721,-0.339356,0.809731,-157.261583,-28.601871,-0.339356,-0.478721,-0.809731,,,
