PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-01-30,12:23:55.85,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72139,-0.973249,-2.60571,2467.067725,228.519314,1:30,5.68181,1.58703,5.83539,-22.02497,15.0302,15.73481,2.94066,0.47438,79.68704,-5.100011,0.212736,0.438123,,,,,,,,,,,,-8.68284,8.27182,-1.38334,50,5.58922,5.0753,-125.93067,-2.82872,-14.02961,24.09043,-18.8086,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,d6d1c2f0-fe08-11f0-8f33-1bae52268002,86.03165,,,7.03435,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:23:55.85,2026-01-30T12:23:55.8533120-06:00,2026-01-30T18:23:55.8533120Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,1e41aa95-ab06-4db3-8062-d2a5c8d9c5db,54.66988,-126.82086,12.04522,5.6809,-2.1337,-9.4043,-1.58046,5.59373,-7.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.504219,34.469936,2033.908055,0.824423,1:45,-0.577023,-0.663615,-0.476088,-58.146811,-34.067633,-66.933432,177.006485,5.741165,0.051961,0.100035,-0.993626,5.748957,2.978486,0.100035,0.051961,0.993626,-5.748957,-2.978486,-0.100035,-0.051961,0.993626,-177.006485,-5.741165,-0.051961,-0.100035,-0.993626,,,
42,2026-01-30,12:24:08.51,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71089,-1.064291,-3.490972,2433.936505,231.023763,1:45,5.88185,1.19048,5.68353,-23.19462,14.20572,16.12698,2.95484,-0.72403,79.52101,-5.39182,-0.613634,0.440159,,,,,,,,,,,,-9.0776,7.84615,-0.90601,50,5.77743,6.98563,-125.76084,-3.09261,-14.60603,24.38502,-19.54947,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,de508de0-fe08-11f0-8f33-1bae52268002,85.63377,,,7.18988,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:24:08.51,2026-01-30T12:24:08.5194752-06:00,2026-01-30T18:24:08.5194752Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,e96c21aa-09a6-4c9e-a254-d2943c64cfab,54.82154,-126.69229,12.19251,5.8813,-2.34587,-9.77474,-1.1835,7.54354,-7.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.807443,29.982429,2108.22395,0.866179,1:45,-0.517811,-0.699168,-0.492986,-63.881098,-17.46151,-49.740596,177.598968,5.902767,0.041672,0.102841,-0.993825,5.907917,2.388294,0.102841,0.041672,0.993825,-5.907917,-2.388294,-0.102841,-0.041672,0.993825,-177.598968,-5.902767,-0.041672,-0.102841,-0.993825,,,
43,2026-01-30,12:24:24.13,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.75794,2.70822,0.253076,2056.392801,32.584931,7:00,5.77419,1.68926,5.25838,-53.86145,-4.29453,-3.66087,3.83243,1.62199,69.88249,-7.065942,-0.396363,0.506719,,,,,,,,,,,,1.90362,-2.45606,-1.7096,50,5.98226,-0.34595,-109.98958,3.38682,2.34786,18.26639,-35.20327,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,e7b0c300-fe08-11f0-8f33-1bae52268002,74.38526,,,5.87544,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:24:24.13,2026-01-30T12:24:24.1318400-06:00,2026-01-30T18:24:24.1318400Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,3f51650a-bb79-416f-879c-23154969accc,55.24976,-110.858,9.1332,5.78146,5.06045,-17.60163,-1.6905,-0.45757,1.17393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.203136,76.109657,493.666778,0.240064,7:15,-0.962989,0.203829,0.176368,66.500235,7.820801,58.705871,156.540332,-29.325775,0.347086,-0.489775,-0.799782,31.482674,-20.309191,0.489775,-0.347086,0.799782,-31.482674,20.309191,-0.489775,0.347086,0.799782,-156.540332,29.325775,-0.347086,0.489775,-0.799782,,,
44,2026-01-30,12:24:56.41,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.61425,-2.247122,-3.123106,2479.361783,231.451911,1:45,5.59995,1.71093,5.63143,-22.44505,16.34556,18.85977,1.62845,0.3654,77.96902,-6.453334,0.241648,0.448265,87.30053,-6.772416,-30.573518,,,,,18.22435,17.42711,-27.471784,0.130039,-10.52827,9.34008,-1.45723,50,5.39397,5.98699,-124.04801,-5.58056,-16.31995,26.01539,-17.69591,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,fae2dad0-fe08-11f0-8f33-1bae52268002,84.08518,1.76442,,7.64523,,,,2.19862,1.76442,-0.28709,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:24:56.41,2026-01-30T12:24:56.4111360-06:00,2026-01-30T18:24:56.4111360Z,GroundBall,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,549fdf7a-8d0f-47be-a76f-ce342436b4f7,54.87438,-125.06609,13.0077,5.59881,-4.88805,-8.84795,-1.70403,6.62564,-8.15997,197.259785,2.19883,109.45065,-15.52426,,,,,,,1.76365,-15.02083,11.2593,,,,,,,-0.28751,-64.63077,16.87224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.366207,27.415934,2200.898146,0.887687,1:45,-0.460378,-0.729845,-0.50535,-58.361268,-17.172322,-47.889458,175.795118,1.93128,0.073282,0.033701,-0.996742,1.936488,4.202489,0.033701,0.073282,0.996742,-1.936488,-4.202489,-0.033701,-0.073282,0.996742,-175.795118,-1.93128,-0.073282,-0.033701,-0.996742,,,
45,2026-01-30,12:27:14.68,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42488,-1.036564,-5.065548,2506.336145,229.224976,1:45,6.06598,1.49086,6.46827,-20.23021,14.0954,15.08166,3.42417,-1.91737,81.73262,-4.88065,-2.344541,0.421678,,,,,,,,,,,,-9.1867,7.97213,-1.13809,50,5.98325,10.87575,-129.54828,-2.91896,-15.64665,26.50327,-18.59603,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,4d4a96a0-fe09-11f0-8f33-1bae52268002,89.38688,,,7.69226,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:27:14.68,2026-01-30T12:27:14.6856960-06:00,2026-01-30T18:27:14.6856960Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,42295c4e-7580-4166-835d-aee4761fe6ba,54.03607,-130.37137,13.25163,6.06493,-2.34143,-9.29801,-1.4834,11.36168,-7.82333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.281425,29.738791,2176.241344,0.868296,1:45,-0.529775,-0.686331,-0.498285,93.328792,30.547128,-37.979698,157.117666,-14.884008,0.375793,-0.256863,-0.890394,16.091932,-22.073363,0.256863,-0.375793,0.890394,-16.091932,22.073363,-0.256863,0.375793,0.890394,-157.117666,14.884008,-0.375793,0.256863,-0.890394,,,
46,2026-01-30,12:27:27.14,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62184,-0.651421,-3.17941,1513.062057,256.045346,2:30,5.62669,1.90322,5.85093,-34.64372,6.30713,20.26777,2.13338,0.6345,75.91112,-7.049519,0.453735,0.460578,,,,,,,,,,,,-11.21442,3.79264,-1.65617,50,5.55326,5.8652,-119.93356,-2.49067,-16.37187,22.69459,-26.63723,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,54b95c00-fe09-11f0-8f33-1bae52268002,81.83732,,,6.71072,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:27:27.14,2026-01-30T12:27:27.1475712-06:00,2026-01-30T18:27:27.1475712Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,3a588c44-1c27-4c9a-b5ec-35206084e627,54.65589,-120.81136,11.3473,5.62968,-1.46037,-13.31861,-1.89528,6.49845,-8.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.876026,0.678525,1512.955958,0.99993,2:45,-0.008423,-0.989966,-0.141055,-86.666694,-19.647512,-8.535869,175.218523,6.998944,0.082735,0.121851,-0.989094,7.023143,4.745766,0.121851,0.082735,0.989094,-7.023143,-4.745766,-0.121851,-0.082735,0.989094,-175.218523,-6.998944,-0.082735,-0.121851,-0.989094,,,
47,2026-01-30,12:27:40.79,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99515,-1.88267,-3.413953,2508.104915,229.798207,1:45,5.97262,1.47866,6.36105,-19.89005,14.93792,16.31918,2.5786,-0.30736,81.1661,-5.665064,-0.464366,0.424752,78.66827,57.042694,46.671609,5282.343467,53.69748,114.07596,96.00294,188.15665,78.69431,64.436615,5.371263,-9.50741,8.67154,-1.23838,50,5.82647,7.0617,-129.11411,-4.81378,-15.99827,27.67609,-17.58229,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,5cd689d0-fe09-11f0-8f33-1bae52268002,88.73987,114.31475,,7.82906,,,,0.78518,2.66423,0.38188,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:27:40.79,2026-01-30T12:27:40.7950336-06:00,2026-01-30T18:27:40.7950336Z,Popup,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,4b0b01f6-d978-41dc-a85a-15199474726b,54.14483,-129.99953,13.83805,5.97148,-4.25128,-8.79114,-1.47249,7.57352,-7.99914,203.911236,0.78823,42.94133,-16.52417,3.93456,0.20326,-0.51233,0.16322,-0.02225,0.00114,2.64676,97.13727,-26.54296,4.15148,-1.48549,0.43078,-0.07137,0.00568,-0.00016,0.37627,45.76295,-5.58208,1.32084,-0.46192,0.15463,-0.0328,0.00372,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.703234,20.1133,2355.146773,0.939014,1:45,-0.351364,-0.767699,-0.535894,-78.090985,-44.589735,-30.977242,161.289433,-15.377038,0.309304,-0.26517,-0.913245,16.191182,-18.017294,0.26517,-0.309304,0.913245,-16.191182,18.017294,-0.26517,0.309304,0.913245,-161.289433,15.377038,-0.309304,0.26517,-0.913245,,,
48,2026-01-30,12:28:09.49,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10702,-0.071531,-0.991899,2554.740277,110.325857,9:45,5.83172,1.65177,5.81398,-37.96242,3.82252,-6.60717,2.60166,0.17866,74.95553,-7.080938,-2.176814,0.465245,,,,,,,,,,,,3.07386,2.3915,-1.56647,50,5.80338,2.3249,-119.20848,-1.39511,4.39327,24.36468,-28.75606,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,6df79bf0-fe09-11f0-8f33-1bae52268002,81.01639,,,7.15149,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:28:09.49,2026-01-30T12:28:09.4976512-06:00,2026-01-30T18:28:09.4976512Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,1b06a251-9685-4872-a3b2-3765ef097214,54.69037,-120.16331,12.18234,5.83597,-0.26819,-14.37803,-1.65421,2.15273,2.19663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.556868,85.216616,213.036847,0.083389,9:45,-0.996994,0.076312,-0.013382,-18.390598,14.408559,46.675736,96.124337,-37.260911,0.791344,-0.605446,-0.08491,82.01666,-52.311323,0.605446,-0.791344,0.08491,-82.01666,52.311323,-0.605446,0.791344,0.08491,-96.124337,37.260911,-0.791344,0.605446,-0.08491,,,
49,2026-01-30,12:28:28.17,1,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67294,-1.225786,-2.632707,2567.544377,82.322848,8:45,5.7858,1.82896,5.81382,-41.13526,-0.19457,-10.41237,1.21656,-1.48876,76.50689,-8.731381,-4.49796,0.460521,,,,,,,,,,,,4.59362,0.63689,-1.60676,50,5.66078,5.9293,-120.02866,-3.96012,6.71717,22.72062,-31.24275,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,79287260-fe09-11f0-8f33-1bae52268002,81.84746,,,6.16604,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:28:28.17,2026-01-30T12:28:28.1777664-06:00,2026-01-30T18:28:28.1777664Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,1f92e7ef-be0c-43b0-889e-58531587dc1b,54.69242,-120.91364,11.36031,5.79133,-2.7432,-15.62137,-1.83261,5.66766,3.35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.286055,84.543516,244.147071,0.09509,10:00,-0.998195,0.059948,-0.003535,-28.088121,-1.302813,45.091101,118.936211,-41.472862,0.65573,-0.662265,-0.362523,61.303754,-40.975016,0.662265,-0.65573,0.362523,-61.303754,40.975016,-0.662265,0.65573,0.362523,-118.936211,41.472862,-0.65573,0.662265,-0.362523,,,
50,2026-01-30,12:28:47.51,1,6,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56628,-1.482949,-2.078574,1504.904138,254.034769,2:30,5.69213,1.71495,5.99153,-32.40789,6.3365,18.08627,1.61579,1.29476,78.02017,-7.470349,1.176778,0.447998,,,,,,,,,,,,-9.95741,3.97425,-1.56126,50,5.55683,3.77274,-122.90078,-4.22564,-15.29169,23.43092,-26.07077,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,84a43480-fe09-11f0-8f33-1bae52268002,84.13535,,,6.54611,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:28:47.51,2026-01-30T12:28:47.5132416-06:00,2026-01-30T18:28:47.5132416Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,24ea55ae-13f1-4cad-8afb-a92fe8af3c45,54.51672,-123.7589,11.71546,5.6941,-3.27085,-13.03539,-1.70968,4.33277,-7.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.428792,4.52814,1500.206851,0.996879,2:30,-0.060865,-0.978334,-0.197882,-84.609326,-23.953288,-15.414453,173.968756,9.826615,0.103529,0.170667,-0.979875,9.880236,5.942437,0.170667,0.103529,0.979875,-9.880236,-5.942437,-0.170667,-0.103529,0.979875,-173.968756,-9.826615,-0.103529,-0.170667,-0.979875,,,
51,2026-01-30,12:29:01.12,1,7,"Wyatt, Zach",10113270,Right,UNI_MON,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.1521,-2.630232,-3.161936,2528.995916,228.049631,1:30,6.07849,1.40682,6.39399,-18.09308,16.52639,17.13178,2.14598,-0.07693,81.4834,-6.081591,-0.062117,0.423479,96.82884,13.418508,-26.305288,2035.156341,95.48352,17.70508,-54.6159,229.13856,223.94271,-33.951636,2.076583,-9.8869,9.72115,-1.18705,50,5.8805,6.48295,-129.34654,-6.44511,-16.72304,27.38097,-15.73134,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,8cb49110-fe09-11f0-8f33-1bae52268002,89.0067,17.8517,,7.6687,,,,1.79488,2.19006,0.13031,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:29:01.12,2026-01-30T12:29:01.1217408-06:00,2026-01-30T18:29:01.1217408Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,59086a3c-bce5-4b8f-8e71-de9c26c01e90,54.11265,-130.21422,13.69048,6.07684,-5.94659,-7.86567,-1.40089,7.01289,-8.36152,105.48732,1.79484,123.8351,-23.55441,5.14653,-0.74927,-0.12995,0.13216,-0.03974,0.00457,2.19008,32.95505,-18.34518,1.25913,-0.37021,0.25173,-0.12351,0.03338,-0.0037,0.13027,-61.21444,-2.53462,1.84221,-0.28624,-0.21301,0.16457,-0.0489,0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.085525,15.427519,2437.870498,0.963968,1:45,-0.266779,-0.739899,-0.617558,-62.336734,-41.010815,-35.517219,165.570523,-10.612033,0.244926,-0.184158,-0.951891,10.949465,-14.177474,0.184158,-0.244926,0.951891,-10.949465,14.177474,-0.184158,0.244926,0.951891,-165.570523,10.612033,-0.244926,0.184158,-0.951891,,,
52,2026-01-30,12:29:38.41,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60869,-1.912994,-3.103903,2446.057337,181.928536,12:00,5.73719,1.95329,6.08473,-33.54899,8.00961,0.21724,1.16822,-0.90323,74.5622,-8.166427,-3.064814,0.463983,,,,,,,,,,,,-1.17024,5.21819,-1.71328,50,5.57147,6.47731,-119.60216,-5.0221,-1.65897,27.65197,-24.77663,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,a2f8a3d0-fe09-11f0-8f33-1bae52268002,81.23671,,,8.04649,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:29:38.41,2026-01-30T12:29:38.4188928-06:00,2026-01-30T18:29:38.4188928Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,c4e39fd3-8e3a-4d49-9624-e5c5e55689ea,54.41834,-120.61935,13.82598,5.73945,-4.11067,-12.38831,-1.95267,6.53834,-0.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.740222,76.941376,552.681491,0.225948,1:15,-0.977467,-0.167603,-0.128326,-45.524346,19.437302,47.27781,103.163213,-44.371414,0.69604,-0.699307,-0.162783,76.896153,-44.110146,0.699307,-0.69604,0.162783,-76.896153,44.110146,-0.699307,0.69604,0.162783,-103.163213,44.371414,-0.69604,0.699307,-0.162783,,,
53,2026-01-30,12:30:08.99,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.0418,-0.359176,-2.976841,2354.552091,225.245426,1:30,5.76162,2.02542,6.05352,-36.24037,6.49166,5.06878,2.40863,-0.31054,73.69715,-7.100416,-2.065445,0.470488,,,,,,,,,,,,-3.5528,3.85252,-1.79631,50,5.71411,5.92497,-117.5405,-1.84,-4.91684,24.51649,-26.84239,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,b52de510-fe09-11f0-8f33-1bae52268002,80.11358,,,7.34464,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:30:08.99,2026-01-30T12:30:08.9911808-06:00,2026-01-30T18:30:08.9911808Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,cb0e6b40-404c-45b1-b294-85b0496e5ccc,54.45163,-118.46537,12.25824,5.76442,-0.82738,-13.42119,-2.02332,6.11046,-2.45842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.455584,70.002547,805.205879,0.341978,1:15,-0.951854,-0.199367,-0.232866,-44.715532,3.741683,46.203042,107.28015,-51.798868,0.590511,-0.785845,-0.183699,76.842788,-36.19325,0.785845,-0.590511,0.183699,-76.842788,36.19325,-0.785845,0.590511,0.183699,-107.28015,51.798868,-0.590511,0.785845,-0.183699,,,
54,2026-01-30,12:30:41.91,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22256,-0.519415,-3.161875,1590.159373,254.229474,2:30,5.59242,1.86933,5.91345,-33.38931,7.08985,20.41643,2.3271,0.63281,76.01438,-6.714572,0.501655,0.457917,,,,,,,,,,,,-11.34268,4.18547,-1.62682,50,5.53167,5.86081,-120.74986,-2.16949,-16.69051,24.24835,-26.01518,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,c8d490a0-fe09-11f0-8f33-1bae52268002,82.31274,,,7.20817,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:30:41.91,2026-01-30T12:30:41.9193856-06:00,2026-01-30T18:30:41.9193856Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,44eae43e-fa47-4216-8c38-1ad7eec8afa6,54.59245,-121.66859,12.12418,5.59519,-1.18382,-13.00759,-1.86086,6.49319,-8.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.442409,-0.284209,1590.139809,0.999988,2:45,0.003745,-0.982974,-0.183708,-81.121416,-21.722118,-7.296413,177.068804,3.74468,0.051028,0.06531,-0.996559,3.749571,2.924932,0.06531,0.051028,0.996559,-3.749571,-2.924932,-0.06531,-0.051028,0.996559,-177.068804,-3.74468,-0.051028,-0.06531,-0.996559,,,
