PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-20,18:28:42.97,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67948,-0.331607,0.303492,2188.865278,190.412278,12:15,5.9796,0.61571,5.77973,-15.99946,16.67336,2.87284,4.33776,1.1375,84.48325,-3.375063,0.817988,0.4114,,,,,,,,,,,,-1.36874,8.88587,-0.64244,50,5.9426,-0.84351,-134.58972,-1.27005,-2.50813,29.48014,-15.89111,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,47376810-0ebc-11f1-9277-d19f65b9abae,91.6199,,,8.19624,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:28:42.97,2026-02-20T18:28:42.9796864-06:00,2026-02-21T00:28:42.9796864Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,0bd1557d-e91b-4118-ad53-ee5da01d0b80,54.71787,-135.61917,14.74007,5.97726,-0.71513,-7.94555,-0.61452,-0.75593,-1.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,18:29:05.37,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.98682,-2.509008,-0.554163,2212.313364,191.343174,12:30,5.88946,0.62277,5.83527,-11.31505,21.21096,4.03756,2.61284,0.44412,84.62019,-4.7127,0.169657,0.410475,84.688,60.195577,5.306989,,105.68133,140.55131,30.51968,173.96024,70.57829,18.62509,5.938756,-2.23138,11.90737,-0.58001,50,5.67825,1.12726,-134.92014,-6.20115,-4.09507,30.55632,-10.32159,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,5489e600-0ebc-11f1-9277-d19f65b9abae,91.82639,142.33962,,8.36663,,,,1.21923,3.15619,-0.51552,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:29:05.37,2026-02-20T18:29:05.3708800-06:00,2026-02-21T00:29:05.3708800Z,FlyBall,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,53f2caa4-c7df-457e-a741-5e6b7c691b6e,54.6642,-135.97237,15.27816,5.88568,-5.84572,-5.1608,-0.62125,1.26828,-2.04754,,1.22725,61.32693,-18.64285,4.72468,-0.45832,-0.1214,0.04903,-0.00652,0.00031,3.13996,108.02987,-26.36186,3.45466,-0.94992,0.22547,-0.03242,0.00214,-4E-05,-0.51202,5.65648,3.98774,-1.71508,0.44593,-0.06814,0.00369,0.00032,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,18:29:50.12,5,1,"Moss, Jake",835207,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57584,0.183869,-0.28511,2349.429076,79.981388,8:45,5.80618,0.74419,5.71205,-39.9099,-0.45658,-9.79634,2.65166,-0.33779,77.31274,-7.147555,-2.039713,0.452078,,,,,,,,,,,,4.87898,0.1272,-0.71427,50,5.79703,1.0175,-122.82652,-1.00871,7.41454,25.51199,-31.98074,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,6f3d87e0-0ebc-11f1-9277-d19f65b9abae,83.37598,,,7.2631,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:29:50.12,2026-02-20T18:29:50.1203456-06:00,2026-02-21T00:29:50.1203456Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,3342d9b6-f124-4a48-9555-0947910351c9,54.7877,-123.81696,12.75599,5.81209,0.23288,-15.99037,-0.74819,0.72965,3.70727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,18:30:25.25,5,2,"Moss, Jake",835207,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.71149,-0.422949,-0.558078,2339.013956,113.558639,9:45,5.79916,0.90155,5.76256,-35.59699,3.31063,-4.94107,2.43906,-0.02966,78.09152,-6.9661,-1.443793,0.44894,94.11219,25.091275,-18.033942,2195.005709,103.42435,45.88603,-37.46201,343.62925,334.34416,-23.82109,4.329472,2.38984,2.1213,-0.85221,50,5.74228,1.39552,-123.14489,-2.11993,3.68401,23.5687,-28.90403,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,842eb4d0-0ebc-11f1-9277-d19f65b9abae,83.95866,59.99541,,6.61996,,,,1.59144,2.54551,0.00987,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:30:25.25,2026-02-20T18:30:25.2559872-06:00,2026-02-21T00:30:25.2559872Z,FlyBall,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,d2512086-d6a6-40e9-bc4e-0080cdb7aebb,54.73907,-124.04858,11.78435,5.80231,-1.01167,-14.45202,-0.90301,1.25426,1.842,151.903325,1.5911,118.87342,-22.02356,5.03667,-1.11165,0.26024,-0.05729,0.00835,-0.00052,2.54691,58.49745,-15.9383,0.34483,0.30558,-0.20053,0.06291,-0.00938,0.00053,0.00984,-38.69894,1.39091,0.28393,-0.12542,0.03051,-0.00562,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,18:32:39.67,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54293,-1.454063,4.418191,2334.192405,146.701337,11:00,5.86477,-3.04093,6.16682,-27.6849,10.36071,-5.99524,2.21028,0.54867,78.22563,-6.623834,3.34109,0.443939,,,,,,,,,,,,4.40473,6.13705,2.70866,50,5.74003,-9.34987,-123.94385,-3.99713,6.83053,25.49275,-22.65717,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,d44a0fa0-0ebc-11f1-9277-d19f65b9abae,84.90447,,,7.3173,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:32:39.67,2026-02-20T18:32:39.6752896-06:00,2026-02-21T00:32:39.6752896Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,e634cbd9-1271-4344-b1af-3fd5cf2d7903,54.33408,-124.8321,12.74637,5.86555,-3.20768,-11.32859,3.03859,-9.58787,3.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,18:32:54.10,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.3589,-0.123178,2.648649,2568.083754,242.821257,2:00,5.65407,-3.26984,5.71985,-34.48896,9.31402,15.41036,2.66512,0.48334,73.54912,-6.492986,5.398463,0.476347,84.89339,63.600632,-7.379367,,,,,135.27836,62.73623,0.155832,6.001705,-7.13355,5.17607,3.0384,50,5.62246,-5.97686,-116.58399,-1.33271,-9.75678,23.19362,-25.09455,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,dce8a270-0ebc-11f1-9277-d19f65b9abae,79.12813,148.44902,,6.80978,,,,1.6178,3.08383,-0.38476,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:32:54.10,2026-02-20T18:32:54.1008896-06:00,2026-02-21T00:32:54.1008896Z,Popup,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,dec4f1ca-5863-400d-a2e5-08e32628c0f2,54.78096,-117.53128,11.59681,5.65596,-0.30778,-12.54728,3.27438,-5.57836,-4.87839,184.992222,1.61787,54.87397,-19.25849,5.78742,-1.12225,0.11959,0.0001,-0.00145,0.0001,3.0564,111.9789,-27.96751,4.60728,-1.68446,0.51803,-0.09842,0.00975,-0.00038,-0.38159,-7.15735,5.20958,-1.97966,0.55632,-0.11733,0.0162,-0.00123,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86093,21.89049,-16.08804
55,2026-02-20,18:33:25.97,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98404,-0.904381,2.9386,2602.488177,236.106217,1:45,5.64791,-3.22277,5.83057,-32.361,10.64871,13.77646,2.10929,0.65931,74.11714,-6.894209,5.401366,0.472014,,,,,,,,,,,,-6.16115,6.13922,2.97459,50,5.55503,-6.56107,-117.42871,-2.85625,-8.54952,23.52684,-23.65493,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,efec5740-0ebc-11f1-9277-d19f65b9abae,79.85453,,,6.8669,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:33:25.97,2026-02-20T18:33:25.9776000-06:00,2026-02-21T00:33:25.9776000Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,eb385b01-8020-498f-84ec-6f306f209479,54.6682,-118.36029,11.76342,5.64959,-1.9196,-11.82746,3.22768,-6.22254,-4.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:33:37.77,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81174,-2.224575,3.522598,2384.038794,168.630098,11:30,6.07366,-2.71951,6.58565,-11.32213,20.47186,-3.90595,3.08668,0.18715,84.51312,-4.454995,2.81474,0.40583,76.16202,47.176689,53.267622,4246.13356,,,,,81.82455,,,3.09087,11.75343,2.47963,50,5.91598,-8.13459,-134.6292,-5.48057,5.64764,30.43867,-10.69813,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,f6e48d10-0ebc-11f1-9277-d19f65b9abae,92.87743,67.86187,,8.29863,,,,2.754,3.19017,-0.12119,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:33:37.77,2026-02-20T18:33:37.7767424-06:00,2026-02-21T00:33:37.7767424Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,2385b68a-92ae-4e4d-b7aa-62cc24ce785b,53.91463,-135.51138,15.21934,6.07033,-5.17052,-5.34907,2.71776,-8.29827,2.82382,,2.754,45.41191,-17.97533,5.46254,-1.40631,0.32231,-0.07156,0.01248,-0.00123,3.19017,81.92977,-27.4341,3.23708,-0.51895,0.05979,-0.00386,-0.00035,0.0001,-0.12119,60.85296,-2.99998,-0.95252,0.53812,-0.18497,0.0499,-0.01033,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88399,-1.28343,1.60229
57,2026-02-20,18:33:55.78,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40978,-2.276721,3.009222,2643.081057,223.355089,1:30,5.69855,-3.11389,5.84653,-31.37722,9.83906,8.11099,0.964,0.36105,76.10855,-8.047142,4.461205,0.462068,,,,,,,,,,,,-3.34713,6.0387,2.86405,50,5.49455,-6.59556,-119.51874,-5.75036,-4.85474,22.44601,-23.41535,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,01aabad0-0ebd-11f1-9277-d19f65b9abae,81.57335,,,6.30122,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:33:55.78,2026-02-20T18:33:55.7812736-06:00,2026-02-21T00:33:55.7812736Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,217ff9d1-efd0-4df2-907b-8b6c7a460412,54.65356,-120.38952,11.22301,5.70001,-4.84197,-11.70768,3.11627,-6.40722,-2.42737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,18:34:10.14,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.90919,-1.192695,3.48761,2436.393329,218.079003,1:15,5.70979,-3.05501,5.97892,-30.28907,6.40902,4.19579,2.07788,0.53159,80.37762,-6.776522,4.239777,0.436007,,,,,,,,,,,,-1.26169,3.93874,2.7767,50,5.59848,-7.85609,-126.13842,-3.63794,-2.04808,23.84852,-25.7804,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,0a3c2e40-0ebd-11f1-9277-d19f65b9abae,86.44921,,,6.53158,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:34:10.14,2026-02-20T18:34:10.1450000-06:00,2026-02-21T00:34:10.1450000Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,391b8700-85bf-4b69-91c7-aad2431be4af,54.52155,-126.99041,11.92426,5.712,-2.71693,-12.8902,3.05605,-7.78292,-1.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.66518,2.626686,1.343386,1.283301,-0.95323,1.78976,-0.70798,-2.32953,5.18897,0.47816,69.6868,8.20431,-55.10982,-2.22576,60.87116,-3.75659,5.23493,18.67088,-12.7391,0.35727,-48.6221,4.19608,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,18:34:41.52,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43629,-0.889737,3.403455,2432.163234,203.451708,12:45,5.74817,-3.18932,6.07847,-28.39155,9.448,3.62205,2.55747,0.26526,78.88289,-6.158274,4.05385,0.442735,,,,,,,,,,,,-0.99976,5.43827,2.92393,50,5.66402,-7.51496,-124.04595,-2.81794,-1.56755,23.35069,-23.64716,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,1ce9acc0-0ebd-11f1-9277-d19f65b9abae,85.13535,,,6.5534,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:34:41.52,2026-02-20T18:34:41.5228928-06:00,2026-02-21T00:34:41.5228928Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,9b171032-8eae-492a-96a2-580ad9d914b9,54.42299,-124.87577,11.67534,5.74923,-1.97759,-11.82358,3.19,-7.45926,-0.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,18:34:58.76,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23166,-1.030855,2.804174,2655.052974,265.056551,2:45,5.55021,-3.35022,5.83579,-39.49329,2.12851,9.31091,1.29969,0.0342,75.51647,-8.274426,4.471853,0.464336,,,,,,,,,,,,-3.94701,1.79075,3.11587,50,5.44286,-6.20572,-119.29553,-3.44973,-5.66094,23.96742,-29.60571,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,2735ef90-0ebd-11f1-9277-d19f65b9abae,81.175,,,6.71519,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:34:58.76,2026-02-20T18:34:58.7656192-06:00,2026-02-21T00:34:58.7656192Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,71b4ecb1-e197-4f1c-821d-acbca374409a,54.66438,-120.22898,11.98371,5.55476,-2.29668,-14.80285,3.35327,-5.98524,-2.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,18:35:12.62,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37423,-0.483698,2.6335,2606.954894,277.1893,3:15,5.53741,-3.27809,5.68861,-41.44164,0.17268,8.93032,1.63263,-0.07762,75.72128,-8.060162,4.229118,0.464294,,,,,,,,,,,,-3.77933,0.64213,3.05083,50,5.47088,-5.85537,-119.52922,-2.42614,-5.4533,23.60538,-31.24752,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,2f7e9a30-0ebd-11f1-9277-d19f65b9abae,81.18231,,,6.65295,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:35:12.62,2026-02-20T18:35:12.6295552-06:00,2026-02-21T00:35:12.6295552Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,287f92a6-6f48-48b7-beec-c0a60378ae35,54.81158,-120.4757,11.80269,5.54304,-1.17325,-15.62376,3.28122,-5.63672,-2.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,18:35:29.51,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.89989,-1.952343,2.769242,2416.202603,201.458847,12:45,5.77629,-3.08364,5.9961,-27.15273,10.67623,3.7254,1.70155,-0.20498,78.79982,-6.998302,3.438228,0.442674,,,,,,,,,,,,-1.13437,6.41111,2.8634,50,5.60741,-6.17609,-124.5986,-5.11065,-1.78134,25.29011,-22.10648,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,3989b550-0ebd-11f1-9277-d19f65b9abae,85.14726,,,7.10006,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:35:29.51,2026-02-20T18:35:29.5130000-06:00,2026-02-21T00:35:29.5130000Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,a09f5eb1-0012-48c6-a03a-983fd62ee0ca,54.5028,-125.50921,12.64505,5.7771,-4.31467,-11.05324,3.08462,-6.11195,-0.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81117,3.34538,1.870234,1.475146,-1.17481,1.37651,0.04854,-4.44084,5.50221,1.74747,80.92868,3.33922,43.85853,-4.36497,64.85689,-4.88093,5.54685,19.46668,-14.29221,1.7458,29.02994,-0.3243,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:37:50.42,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32448,-1.737898,-0.060362,2166.540263,202.385009,12:45,5.96025,0.60364,5.93518,-12.4306,19.79466,7.70386,3.31155,1.18963,84.69213,-4.151671,1.323409,0.408573,,,,,,,,,,,,-3.92819,10.94359,-0.60295,50,5.81432,-0.20711,-135.42945,-4.4248,-7.24761,31.39108,-11.98279,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,8d804e80-0ebd-11f1-9277-d19f65b9abae,92.25393,,,8.63234,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:37:50.42,2026-02-20T18:37:50.4203776-06:00,2026-02-21T00:37:50.4203776Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,b001c006-bb75-409a-a3a3-12bbe7167896,54.56165,-136.48269,15.69554,5.95604,-4.02275,-5.99139,-0.60008,0.03606,-3.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:38:06.65,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.42493,-2.23073,-0.527158,2366.408485,106.271102,9:30,5.7823,0.68246,5.75443,-34.92963,3.3391,-7.60284,0.79378,-0.44185,79.13244,-8.614171,-1.891216,0.445239,,,,,,,,,,,,3.75209,2.62705,-0.63401,50,5.57574,1.44834,-124.10562,-6.04012,5.88553,23.50047,-28.05327,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,97324d20-0ebd-11f1-9277-d19f65b9abae,84.65662,,,6.29248,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:38:06.65,2026-02-20T18:38:06.6528256-06:00,2026-02-21T00:38:06.6528256Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,6f691eb5-2de4-4053-b1d5-e5c59a7d49ff,54.74689,-125.00125,11.75023,5.78556,-4.97097,-14.02663,-0.68493,1.22404,2.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
