PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-04,18:47:32.29,3,4,"Chavez, Jack",10106452,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.45337,-2.609478,-3.500215,2326.265256,216.820043,1:15,5.47492,1.56923,6.59656,-16.08328,20.09052,14.04658,1.73776,-0.47106,78.8906,-5.748199,-0.951181,0.432881,,,,,,,,,,,,-8.53138,11.79607,-1.33548,50,5.28944,7.2211,-126.71021,-6.14943,-13.65985,29.55456,-13.28705,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,86484ad0-1824-11f1-84ee-196c7eabbf7d,87.07347,,,8.56277,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:47:32.29,2026-03-04T18:47:32.2953216-05:00,2026-03-04T23:47:32.2953216Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,7030706b-84bf-409c-94d5-3103ec5d0ca9,53.90143,-127.61696,14.77728,5.47185,-5.74178,-6.64352,-1.56346,7.64019,-6.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,18:49:24.89,4,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20296,0.293351,-1.745984,2050.487961,69.968943,8:15,5.15192,1.7791,6.40737,-47.52951,0.04413,-5.29918,1.46098,-0.2684,68.76185,-8.616919,-2.707249,0.496426,,,,,,,,,,,,2.0563,0.55016,-1.65206,50,5.1526,3.6005,-111.83831,-0.78845,2.50718,27.17421,-31.50326,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,c974cb80-1824-11f1-84ee-196c7eabbf7d,75.9276,,,8.44111,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:49:24.89,2026-03-04T18:49:24.8906752-05:00,2026-03-04T23:49:24.8906752Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,d426d646-e904-427b-8b3e-1a76843ce8ad,54.08603,-112.82676,13.58711,5.16044,0.35746,-15.75163,-1.78136,3.5093,1.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,18:49:44.74,4,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15155,-0.599691,-2.485624,2143.594479,85.038075,8:45,5.17663,1.77954,6.09959,-47.24888,1.64988,-2.29591,0.68406,-0.71208,68.79878,-9.357824,-2.899559,0.503292,,,,,,,,,,,,0.31902,1.55748,-1.58702,50,5.10592,4.87141,-110.36312,-2.53106,0.38375,24.14815,-30.30041,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,d547d560-1824-11f1-84ee-196c7eabbf7d,74.89174,,,7.35277,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:49:44.74,2026-03-04T18:49:44.7423488-05:00,2026-03-04T23:49:44.7423488Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,c6f1c701-c8c6-4a5f-b823-048d5e7c6db5,54.39783,-111.32123,12.07407,5.18249,-1.32885,-15.15021,-1.78,4.85619,0.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,18:50:06.14,4,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14247,-2.317428,-3.286088,2151.423743,210.751863,1:00,5.50827,1.35596,6.71057,-16.46773,19.52166,10.88142,2.01273,-0.74468,79.17633,-5.516329,-1.306826,0.431776,91.22874,36.343621,32.13864,4841.320636,85.13135,72.73031,69.66097,290.84341,178.60902,49.682567,5.080996,-6.76941,11.39505,-1.14198,50,5.34762,6.86415,-126.42093,-5.49985,-10.86785,27.69611,-13.88003,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,e2071400-1824-11f1-84ee-196c7eabbf7d,87.29625,88.58829,,7.96614,,,,0.73362,1.94402,0.73153,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:50:06.14,2026-03-04T18:50:06.1405696-05:00,2026-03-04T23:50:06.1405696Z,FlyBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,8172dd00-b555-42ad-8229-994d5aba894d,53.78845,-127.24819,13.84805,5.50571,-5.08526,-6.94001,-1.35185,7.18876,-5.43393,216.40174,0.7439,91.05322,-27.056,6.48226,-0.82932,-0.05125,0.0324,-0.00339,9E-05,1.94627,79.2346,-20.05513,0.25601,0.79632,-0.42467,0.11532,-0.01555,0.00082,0.73382,57.28355,-2.59229,-1.15927,0.80468,-0.29652,0.06621,-0.00795,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,18:50:42.21,4,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13408,-0.785768,-2.913969,2215.437965,343.795255,5:30,5.20895,1.66495,5.9763,-46.439,0.10197,0.46803,0.60963,-0.99966,70.79041,-9.354448,-2.829811,0.491009,,,,,,,,,,,,-1.2311,0.77197,-1.4346,50,5.12113,5.74578,-113.21351,-2.97793,-1.56442,24.69898,-31.1931,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,f78f9ef0-1824-11f1-84ee-196c7eabbf7d,76.76533,,,7.34367,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:50:42.21,2026-03-04T18:50:42.2196224-05:00,2026-03-04T23:50:42.2196224Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,5ddf0015-9377-416b-9885-6c28df1450c0,54.52185,-114.19575,12.34949,5.21489,-1.73743,-15.59655,-1.66434,5.80799,-0.78221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,18:51:17.62,4,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.54731,0.806336,-3.11301,1954.092754,223.267558,1:30,5.13495,1.72368,6.16237,-44.11676,3.71028,1.92646,2.20457,-0.9943,69.49996,-7.400658,-2.766089,0.497746,60.11404,-33.571372,-24.533303,,,,,3.78149,3.63336,-5.135327,0.041064,-1.98622,2.13071,-1.48838,50,5.17379,5.96884,-110.98803,0.29637,-2.44449,22.33603,-29.55172,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,0ca0d700-1825-11f1-84ee-196c7eabbf7d,75.7262,2.01003,,7.04735,,,,1.01112,2.01003,0.91907,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:51:17.62,2026-03-04T18:51:17.6206336-05:00,2026-03-04T23:51:17.6206336Z,GroundBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,9de6aa60-d368-49b1-93f1-69c00176bf7c,54.33575,-111.85718,11.16801,5.13989,1.44631,-14.77586,-1.7225,6.06396,-1.22225,180,1.00935,67.09557,,,,,,,,2.01132,-48.949,,,,,,,,0.91988,-30.62433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,18:52:06.69,5,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39637,0.041183,0.563604,1983.663023,311.911711,4:30,5.08008,1.94213,6.09851,-47.54306,1.58185,0.08453,1.15625,2.47045,68.89422,-8.757697,0.578865,0.504455,,,,,,,,,,,,0.12917,1.34721,-1.98553,50,5.05879,-1.08013,-109.49724,-1.31307,0.15531,21.08984,-30.55435,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,29dc5c40-1825-11f1-84ee-196c7eabbf7d,74.71915,,,6.50215,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:52:06.69,2026-03-04T18:52:06.6985472-05:00,2026-03-04T23:52:06.6985472Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,e555f276-ab17-4789-a4d6-50043b2dde8f,54.39894,-110.34125,10.54492,5.08687,-0.0903,-15.27718,-1.94219,-1.08634,0.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,18:52:30.41,5,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73405,-2.142741,-3.619288,1855.338545,244.380846,2:15,5.21596,1.64184,6.35067,-33.72368,9.73733,17.30355,0.42845,-0.25211,73.06395,-8.436239,-0.488499,0.474484,,,,,,,,,,,,-10.17579,6.10111,-1.38719,50,5.0442,6.7226,-115.64764,-5.27416,-13.71761,22.49422,-23.94941,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,38062760-1825-11f1-84ee-196c7eabbf7d,79.43884,,,6.67009,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:52:30.41,2026-03-04T18:52:30.4199680-05:00,2026-03-04T23:52:30.4199680Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,320a2986-65dd-4ece-a729-91611180f0ec,54.15019,-116.45208,11.24711,5.2175,-4.41768,-11.9747,-1.63637,7.21317,-6.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,18:52:55.86,5,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09778,-0.225541,-2.31955,2316.583763,208.994696,1:00,5.56236,1.3566,6.33246,-18.43651,18.83714,9.75048,3.81814,0.03214,78.16559,-3.775187,-0.55695,0.439412,,,,,,,,,,,,-5.73658,10.22402,-1.19177,50,5.53694,4.68154,-125.00108,-0.95892,-9.02052,26.6498,-16.09728,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,4735f0d0-1825-11f1-84ee-196c7eabbf7d,85.77921,,,7.93219,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:52:55.86,2026-03-04T18:52:55.8640128-05:00,2026-03-04T23:52:55.8640128Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,9e6c8cda-1123-49df-adc2-1e0426e082db,54.16445,-125.88579,13.3249,5.55991,-0.42453,-8.04864,-1.35216,4.981,-4.51026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,18:53:21.56,5,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.06345,-3.268224,-2.046591,2287.006082,217.142928,1:15,5.54308,1.40512,6.47601,-16.03603,21.30647,15.13324,1.20039,0.78607,78.04111,-6.380882,0.698762,0.439818,,,,,,,,,,,,-8.58056,12.57064,-1.26744,50,5.30547,3.89198,-124.79561,-7.49691,-13.38015,27.74028,-12.57194,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,567b3e10-1825-11f1-84ee-196c7eabbf7d,85.70008,,,8.02234,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:53:21.56,2026-03-04T18:53:21.5621632-05:00,2026-03-04T23:53:21.5621632Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,e063364e-f454-408e-9cd3-c4a6fdb76101,54.02248,-125.68657,13.87014,5.53977,-7.09312,-6.28597,-1.39935,4.32173,-6.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,18:54:01.05,6,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99253,-1.564819,-2.793621,2341.934072,223.176618,1:30,5.52965,1.43757,6.71139,-19.45812,16.57536,14.40918,2.47556,0.08243,79.08141,-5.310106,-0.169854,0.432041,,,,,,,,,,,,-8.38489,9.56642,-1.25701,50,5.41782,5.61933,-126.29728,-3.93081,-13.45129,27.35385,-16.82725,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,6e0b0ab0-1825-11f1-84ee-196c7eabbf7d,87.24283,,,7.91113,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:54:01.05,2026-03-04T18:54:01.0552320-05:00,2026-03-04T23:54:01.0552320Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,55b6a82e-e731-4e28-9621-dd132629ba9b,53.78594,-127.1146,13.67692,5.52777,-3.42802,-8.41363,-1.43093,6.02125,-6.72565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,18:54:22.10,6,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.92189,0.270193,-0.965009,2243.829036,23.685602,6:45,5.06372,1.79559,6.29916,-49.62479,-2.93414,-1.95213,1.17731,0.74369,70.53359,-8.914965,-1.318831,0.491798,72.42016,5.522469,3.011732,2088.278233,,,,77.00706,57.63537,2.724388,0.783505,0.72996,-1.185,-1.7238,50,5.05992,1.95002,-111.81679,-0.91289,0.91718,21.58788,-33.66298,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,7a9e3040-1825-11f1-84ee-196c7eabbf7d,76.64219,2.85032,,6.3883,,,,1.19525,1.14871,-0.74892,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:54:22.10,2026-03-04T18:54:22.1090304-05:00,2026-03-04T23:54:22.1090304Z,GroundBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,3daad454-aa80-4e4d-bcdf-070541d9739e,54.20116,-112.62496,10.79394,5.0705,0.34733,-16.83149,-1.79616,1.91568,0.45859,206.725874,1.2334,104.91433,-10.66845,,,,,,,1.16786,9.89344,-14.55915,,,,,,,-0.75029,5.57871,0.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,18:56:53.16,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58894,-3.372387,-0.153598,1766.2767,187.305421,12:15,6.54431,0.6765,5.58157,-14.7804,20.5019,2.48201,2.15948,0.73989,81.99982,-6.177336,0.289402,0.427514,,,,,,,,,,,,-1.30224,11.66737,-0.66497,50,6.24473,0.23982,-129.89184,-8.08996,-2.22603,27.06581,-12.22984,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,d49001a0-1825-11f1-84ee-196c7eabbf7d,88.16665,,,7.58912,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:56:53.16,2026-03-04T18:56:53.1615744-05:00,2026-03-04T23:56:53.1615744Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,8386e97a-e1be-4d59-9cdb-8b18929ad3e3,54.91684,-130.91236,13.5329,6.54107,-7.62883,-6.11492,-0.6756,0.32375,-1.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,18:57:05.45,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.04372,-3.641837,-1.268552,1781.521827,198.684146,12:30,6.61161,0.59732,5.59349,-14.18709,21.59749,6.9041,2.02358,-0.01197,81.37325,-6.347026,-0.036448,0.430546,64.39799,-24.784645,-19.266257,,,,,4.38639,4.38639,-17.842067,0.047784,-3.8576,12.32127,-0.49315,50,6.28992,2.55662,-129.01858,-8.61466,-6.49657,27.05958,-11.42382,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,dc08d920-1825-11f1-84ee-196c7eabbf7d,87.54566,1.89812,,7.67047,,,,0.29485,1.89812,0.01243,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:57:05.45,2026-03-04T18:57:05.4576128-05:00,2026-03-04T23:57:05.4576128Z,GroundBall,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,354ae862-e481-465c-9170-caa6ccfc0f2a,54.90478,-130.04321,13.52979,6.60793,-8.18209,-5.71191,-0.59461,2.80261,-3.24828,,0.29283,81.2102,,,,,,,,1.8991,-39.72262,,,,,,,,0.01313,-28.38573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,18:57:35.19,2,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11724,-4.212871,-2.382124,1806.795562,204.007746,12:45,6.47309,0.53791,5.7926,-13.42115,21.19257,8.94599,1.42531,-0.93376,82.68048,-6.77504,-0.781117,0.423444,,,,,,,,,,,,-5.2567,12.33871,-0.34745,50,6.11777,5.05646,-130.53108,-9.99942,-9.09479,26.75729,-10.82648,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,edae5d80-1825-11f1-84ee-196c7eabbf7d,89.01404,,,7.43677,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:57:35.19,2026-03-04T18:57:35.1944192-05:00,2026-03-04T23:57:35.1944192Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,1d7475e7-2cdd-480c-a268-e7cabcd9d1cf,54.70782,-131.49259,13.37865,6.4701,-9.61038,-5.41324,-0.53502,5.38327,-4.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,18:57:46.99,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98786,-4.097201,-2.249181,1756.591381,195.991458,12:30,6.51401,0.49094,5.6396,-13.73107,22.72785,6.18296,1.53805,-1.09313,80.84416,-6.712686,-1.145895,0.434584,,,,,,,,,,,,-3.75362,13.00359,-0.3039,50,6.15667,4.74621,-127.44902,-9.51702,-6.20276,25.04954,-10.68597,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,f4ad9830-1825-11f1-84ee-196c7eabbf7d,86.7323,,,7.1437,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:57:46.99,2026-03-04T18:57:46.9961216-05:00,2026-03-04T23:57:46.9961216Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,56c05d42-90db-49a1-a4ed-0283b33d35cd,54.8601,-128.40069,12.52477,6.51052,-9.11104,-5.34299,-0.4887,4.98186,-3.10138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
