PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-07,17:24:03.91,1,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.81216,-0.393969,-2.415812,2385.335039,170.939878,11:45,5.41311,2.18695,4.1818,-34.43837,10.62804,-1.44114,2.16532,-0.24986,74.13223,-6.616707,-2.666148,0.483168,,,,,,,,,,,,-0.05047,5.67248,-1.91828,50,5.33421,5.05719,-118.28079,-2.16517,-0.07073,24.78927,-24.22308,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,bd1409f0-1a7c-11f1-84c2-4bf08c472135,78.01108,,,7.67993,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:24:03.91,2026-03-07T17:24:03.9170000-06:00,2026-03-07T23:24:03.9170000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,3c79b3d8-79c4-4902-9d0a-97aba8e5d3a3,56.3192,-119.59784,12.39463,5.41506,-0.87821,-12.11154,-2.18706,5.06095,-0.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.77097,3.039054,1.287834,1.751221,1.2834,2.14983,0.25606,-4.86107,1.96464,4.64757,70.49806,10.52269,54.33006,-4.76707,46.96928,-2.28267,2.13095,32.78471,-15.99031,4.64864,29.7266,-0.77516,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,17:24:29.66,2,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,764f8550-1cb4-11f1-be7c-efdf90aa7c06,,,,,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:24:29.66,2026-03-07T17:24:29.6630000-06:00,2026-03-07T23:24:29.6630000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,49153f62-4aea-472e-a1b2-0781bd93ac94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,17:24:54.66,2,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21454,-0.097157,-4.642093,2023.793144,237.536279,2:00,5.54603,2.2561,4.79704,-29.06537,10.43245,14.33139,3.03153,-0.95844,78.42288,-5.409575,-2.133159,0.452333,,,,,,,,,,,,-8.33922,5.53922,-1.8053,50,5.51151,9.44831,-124.61574,-1.32293,-13.08718,25.50698,-23.4811,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,d98a4360-1a7c-11f1-84c2-4bf08c472135,83.32899,,,7.79166,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:24:54.66,2026-03-07T17:24:54.6630000-06:00,2026-03-07T23:24:54.6630000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,c30dd61a-ed43-44df-bb9f-c877d417ff70,55.70515,-125.77807,12.75349,5.54741,-0.25291,-11.74055,-2.24944,10.04468,-6.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,17:25:55.49,2,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,1,1,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.53509,0.268328,-3.558662,2384.216177,162.629675,11:30,5.27242,2.39991,4.34748,-39.61971,6.50319,-1.54736,2.22767,-1.13377,73.31683,-6.862504,-3.827705,0.488798,,,,,,,,,,,,-0.30724,3.49898,-2.01492,50,5.26208,7.30969,-116.4172,-0.98715,-0.41888,23.19868,-27.40372,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,fdcd67c0-1a7c-11f1-84c2-4bf08c472135,77.11247,,,7.21826,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:25:55.49,2026-03-07T17:25:55.4970000-06:00,2026-03-07T23:25:55.4970000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,a85b650a-e34c-4d51-8e77-db2fa14b8b5f,56.15449,-117.63722,11.59934,5.27609,0.45402,-13.70186,-2.39992,7.33172,-0.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,17:26:03.21,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,764f8551-1cb4-11f1-be7c-efdf90aa7c06,,,,,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:26:03.21,2026-03-07T17:26:03.2130000-06:00,2026-03-07T23:26:03.2130000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,a7e71c14-3295-49e4-9a7b-78ed0694ad2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,17:26:10.21,3,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89153,0.614716,-3.742217,2350.22683,184.165044,12:15,5.21625,2.48013,4.38937,-36.99081,8.6006,0.51563,2.72189,-1.05501,73.62816,-6.066448,-3.652563,0.485974,,,,,,,,,,,,-1.33902,4.42776,-2.08027,50,5.24606,7.62393,-116.91945,-0.16358,-1.84534,22.95616,-26.07212,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,06957b90-1a7d-11f1-84c2-4bf08c472135,77.56065,,,7.26337,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:26:10.21,2026-03-07T17:26:10.2130000-06:00,2026-03-07T23:26:10.2130000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,3ae42bf5-47b9-4ccc-9a0b-40842b1614dc,56.1118,-118.11336,11.47808,5.2193,1.19238,-13.03606,-2.47927,7.7199,-0.92267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,17:26:26.90,3,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96337,-2.536107,-2.864589,2205.753344,225.33874,1:30,5.79987,1.92629,4.87536,-24.16277,15.07146,13.72867,1.38181,0.35732,78.17392,-7.012158,-0.448547,0.450821,,,,,,,,,,,,-7.81745,8.70784,-1.65692,50,5.53041,5.66187,-125.64606,-6.44501,-12.25401,30.07246,-18.52434,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,10882cb0-1a7d-11f1-84c2-4bf08c472135,83.60848,,,8.78945,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:26:26.90,2026-03-07T17:26:26.9070000-06:00,2026-03-07T23:26:26.9070000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,41bd5f30-6c2b-4063-b2c3-5b077b26cd2c,55.62721,-126.98575,15.03623,5.79915,-5.61978,-9.26217,-1.92131,6.20777,-6.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,17:26:47.22,3,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85801,-1.399234,-4.005848,2080.561095,220.443094,1:15,5.82921,1.91625,4.81212,-24.23765,14.30576,10.94634,2.48025,-0.97292,78.87227,-5.888256,-2.086592,0.446834,,,,,,,,,,,,-6.6839,7.8989,-1.5272,50,5.66962,8.3571,-126.82238,-4.00043,-10.69779,30.11615,-19.53161,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,1e1d31e0-1a7d-11f1-84c2-4bf08c472135,84.3544,,,8.98575,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:26:47.22,2026-03-07T17:26:47.2280000-06:00,2026-03-07T23:26:47.2280000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,c10d21da-6525-4f11-aff5-9e8a9268089b,55.68753,-128.16586,15.05808,5.82865,-3.12912,-9.7658,-1.91066,8.83433,-5.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,17:27:05.18,3,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.23434,0.501093,-3.353883,2209.006148,140.777533,10:45,5.35505,2.40786,4.33426,-34.75699,10.82012,-7.52729,2.93839,-1.42854,73.52166,-5.799051,-4.661364,0.485898,71.48756,27.026749,0.010688,2896.707829,109.95319,40.52605,3.20776,247.68772,247.68772,2.222311,3.533885,2.61244,5.51099,-2.03768,50,5.37508,7.21906,-117.37102,-0.29563,3.59994,24.73588,-24.5799,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,2af3a200-1a7d-11f1-84c2-4bf08c472135,77.5728,42.06437,,7.71268,,,,1.4659,2.99847,1.40724,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:27:05.18,2026-03-07T17:27:05.1890000-06:00,2026-03-07T23:27:05.1890000Z,FlyBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,996ca303-2b0e-4fd2-a7c7-715f129e58ee,56.16733,-118.66367,12.36794,5.35696,0.98886,-12.28995,-2.41001,7.03093,1.79997,191.060356,1.46574,93.40452,-12.32579,2.76927,-0.64954,0.19679,-0.05797,0.01055,-0.00079,2.9988,47.63228,-15.34639,0.45,0.16765,-0.15787,0.06141,-0.01126,0.00079,1.40723,0.01769,1.35142,-0.35571,0.07626,-0.01375,0.00204,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,17:27:37.56,4,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,764f8552-1cb4-11f1-be7c-efdf90aa7c06,,,,,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:27:37.56,2026-03-07T17:27:37.5680000-06:00,2026-03-07T23:27:37.5680000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,112a4387-080f-469c-a4e3-506cdc71c5ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,17:28:09.56,4,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03911,0.107884,-2.510496,2057.442384,207.182402,1:00,5.84444,1.7345,4.59682,-25.29663,16.54721,7.7693,3.8391,-0.00748,76.2248,-4.554771,-1.151198,0.465572,,,,,,,,,,,,-4.51055,8.44441,-1.48284,50,5.83311,4.9701,-121.63158,-0.69102,-6.72278,24.99017,-19.58809,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,50649800-1a7d-11f1-84c2-4bf08c472135,80.95935,,,7.81431,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:28:09.56,2026-03-07T17:28:09.5680000-06:00,2026-03-07T23:28:09.5680000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,4ba42649-7ea6-4a01-92ac-0b54024c37a7,55.90342,-122.83849,12.49509,5.84364,0.255,-9.79404,-1.73072,5.29478,-3.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,17:28:30.63,4,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90218,-0.308888,-2.513263,2217.288918,208.339409,1:00,5.82767,1.7769,4.61081,-24.59045,17.24296,8.55237,3.48445,0.09815,76.35333,-4.839686,-1.016436,0.465514,,,,,,,,,,,,-4.87894,8.90422,-1.52631,50,5.77407,4.93609,-121.48394,-1.54394,-7.27602,24.26411,-18.89511,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,5ce67f80-1a7d-11f1-84c2-4bf08c472135,80.96947,,,7.54885,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:28:30.63,2026-03-07T17:28:30.6390000-06:00,2026-03-07T23:28:30.6390000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,fdb1c83c-e018-4669-b2ac-929073fd7bc0,55.89015,-122.65474,12.13206,5.82657,-0.6322,-9.44756,-1.77296,5.28718,-3.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,17:28:51.11,4,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.62454,-0.363123,-1.976087,2105.425324,240.175192,2:00,5.67832,1.90765,4.99583,-30.40761,10.11654,15.30965,2.80128,1.31689,77.11546,-5.939052,0.726188,0.458172,,,,,,,,,,,,-8.16083,5.50473,-1.73051,50,5.619,3.55075,-122.67866,-1.89335,-12.3893,25.1368,-23.81711,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,69b41600-1a7d-11f1-84c2-4bf08c472135,82.26703,,,7.50908,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:28:51.11,2026-03-07T17:28:51.1160000-06:00,2026-03-07T23:28:51.1160000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,59edb08f-f3ea-41bc-91ab-8e0d78b56491,55.50708,-123.80191,12.5684,5.67983,-0.82907,-11.90856,-1.90155,4.10437,-6.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,17:29:37.01,5,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,764f8553-1cb4-11f1-be7c-efdf90aa7c06,,,,,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:29:37.01,2026-03-07T17:29:37.0120000-06:00,2026-03-07T23:29:37.0120000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,aeb5b049-bba0-4ef5-b4d8-8680d87806d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,17:30:23.01,5,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6791,-2.170407,-1.529247,2165.731374,222.207861,1:30,5.86037,1.89651,5.1043,-21.33572,17.653,14.68808,2.0355,1.67915,78.04393,-6.167337,1.069059,0.449408,,,,,,,,,,,,-7.90099,9.92965,-1.76458,50,5.63961,2.69901,-125.45895,-5.47604,-12.36948,29.58148,-16.62854,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,9d3a3db0-1a7d-11f1-84c2-4bf08c472135,83.8713,,,8.63516,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:30:23.01,2026-03-07T17:30:23.0120000-06:00,2026-03-07T23:30:23.0120000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,4116a419-abfc-4ce7-96ee-b6bd350007d2,55.39854,-126.72546,14.79074,5.85882,-4.7641,-8.31427,-1.89148,3.2286,-6.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,17:30:43.01,5,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87559,-1.366344,-2.604324,2346.666902,135.148987,10:30,5.40873,2.35476,4.33222,-38.97793,9.43756,-7.64922,0.85305,-0.77355,71.5823,-8.385068,-3.936897,0.500799,,,,,,,,,,,,2.90362,5.46114,-2.06536,50,5.22271,5.5182,-113.99351,-4.17711,3.76374,23.86782,-25.09515,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,a92f9ca0-1a7d-11f1-84c2-4bf08c472135,75.26457,,,7.29329,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:30:43.01,2026-03-07T17:30:43.0130000-06:00,2026-03-07T23:30:43.0130000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,6758a559-e22c-4ba4-abbf-a86aa3196a56,56.16996,-115.27813,11.93391,5.41118,-2.82643,-12.54758,-2.35691,5.31563,1.88187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,17:31:03.84,5,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.45128,-1.935561,-3.541465,2143.877025,225.603122,1:30,5.81137,1.91538,4.85995,-25.12584,14.4069,13.23272,1.8812,-0.33842,78.04688,-6.574993,-1.216197,0.452532,74.6149,-36.542418,-49.071453,,,,,4.64568,3.14415,-20.532994,0.031029,-7.6665,8.12083,-1.57771,50,5.59944,7.1219,-124.92659,-5.14523,-11.956,28.2624,-19.50952,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,b595e5d0-1a7d-11f1-84c2-4bf08c472135,83.29224,2.0271,,8.4044,,,,2.55864,2.0271,0.43709,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-07,23:31:03.84,2026-03-07T17:31:03.8440000-06:00,2026-03-07T23:31:03.8440000Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,d2e36335-c8e9-402a-bba7-c3f3bd9e6ee2,55.64176,-126.19648,14.1312,5.81093,-4.26862,-9.75476,-1.90978,7.65911,-5.978,,2.55789,57.74912,,,,,,,,2.02795,-65.32921,,,,,,,,0.43795,-66.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
