PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,12:31:18.78,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Najar, Dom",1000337471,Right,CAL_STA6,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36676,0.825518,-4.116517,2033.924878,51.064695,7:45,5.69227,1.61313,5.54824,-55.21916,-6.77075,-10.55646,1.86415,-3.11999,70.09447,-9.235614,-5.992012,0.500969,,,,,,,,,,,,3.88382,-3.10099,-1.24934,50,5.72808,8.46576,-111.86789,-0.23617,4.8139,24.29895,-36.01767,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,606a4740-1fdc-11f1-bb84-8b21a3c4caa7,75.23901,,,7.27229,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:31:18.78,2026-03-14T12:31:18.7810304-07:00,2026-03-14T19:31:18.7810304Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,44847c3a-5882-4f1c-b9bf-f12c8f8d4403,54.94915,-112.93779,12.14948,5.70357,1.3497,-18.00884,-1.61743,8.2538,2.40695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,12:31:33.93,1,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Najar, Dom",1000337471,Right,CAL_STA6,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.53446,-1.912788,-3.392336,1886.784514,244.109626,2:15,6.00769,1.60427,5.70775,-25.68714,10.80091,19.51088,2.08118,0.06586,79.94658,-6.709226,0.094209,0.434757,97.8989,-15.519962,-29.554435,,,,,9.00392,8.5612,-24.273004,0.054081,-11.04268,6.48327,-1.33235,50,5.83142,6.76025,-128.17454,-5.1522,-18.09943,30.1382,-21.5477,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,696f3d00-1fdc-11f1-bb84-8b21a3c4caa7,86.6977,2.08072,,8.58788,,,,1.69015,2.08072,-0.0056,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:31:33.93,2026-03-14T12:31:33.9343872-07:00,2026-03-14T19:31:33.9343872Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,7d77af3d-5b07-43d4-bf12-8149ea8309b6,54.79051,-129.29604,15.0691,6.00823,-4.35037,-10.77385,-1.59644,7.43376,-9.04971,180,1.68865,120.52,,,,,,,,2.0812,-38.47437,,,,,,,,-0.00476,-68.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,12:32:10.05,2,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95511,-0.804949,-2.762508,1380.989025,279.114818,3:15,5.42048,1.83631,5.66621,-46.77932,-1.08327,16.57623,0.77074,0.63985,72.04444,-9.368675,0.204941,0.486531,,,,,,,,,,,,-9.21398,0.2274,-1.61311,50,5.32331,4.87152,-114.46872,-3.16316,-12.09182,23.28365,-31.87563,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,7efea5c0-1fdc-11f1-bb84-8b21a3c4caa7,77.47178,,,6.91067,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:32:10.05,2026-03-14T12:32:10.0546048-07:00,2026-03-14T19:32:10.0546048Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,a9127d72-4298-4439-8a3e-7805b82399f6,54.83219,-115.44743,11.64183,5.42811,-1.82329,-15.93782,-1.82857,5.37979,-6.04591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,12:32:27.01,2,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4728,-1.463159,-3.417578,1531.346275,285.114407,3:30,5.44199,2.04615,5.5491,-46.19928,-1.97784,12.92887,0.22205,-0.07382,73.55608,-9.8785,-1.109583,0.478617,,,,,,,,,,,,-7.59709,-0.10831,-1.75891,50,5.2846,6.44807,-116.56716,-4.56284,-10.34638,23.9976,-32.32157,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,89153290-1fdc-11f1-bb84-8b21a3c4caa7,78.75289,,,6.91673,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:32:27.01,2026-03-14T12:32:27.0167040-07:00,2026-03-14T19:32:27.0167040Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,24f25096-df42-47b2-80a0-9c846c1d5f3b,54.95018,-117.58183,11.9988,5.44864,-3.19621,-16.16078,-2.04079,6.88553,-5.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,12:32:49.55,2,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28338,-0.420787,-4.344213,1862.606476,252.238364,2:30,5.70632,1.87516,5.67073,-30.0723,7.23091,18.65316,2.80684,-0.62846,79.36564,-5.989631,-1.019942,0.439587,,,,,,,,,,,,-10.85075,4.13189,-1.52028,50,5.65169,8.82871,-126.41802,-1.96817,-17.45881,27.15415,-25.52583,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,967a2710-1fdc-11f1-bb84-8b21a3c4caa7,85.74518,,,7.91774,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:32:49.55,2026-03-14T12:32:49.5588864-07:00,2026-03-14T19:32:49.5588864Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e595d3d0-44e1-4436-b16b-08752822a134,54.82967,-127.45119,13.57707,5.7081,-0.99695,-12.76292,-1.86883,9.49299,-8.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,12:33:28.96,2,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2097,-1.308581,-2.421978,1846.117173,260.93865,2:45,5.71546,1.90791,5.66761,-32.26805,4.42366,19.56769,1.80504,1.27897,79.90848,-7.268088,1.078403,0.435969,,,,,,,,,,,,-10.6904,3.04571,-1.71579,50,5.58466,4.55833,-127.86159,-4.07662,-17.45728,29.70389,-27.20045,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,adfa8a60-1fdc-11f1-bb84-8b21a3c4caa7,86.45674,,,8.30122,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:33:28.96,2026-03-14T12:33:28.9600000-07:00,2026-03-14T19:33:28.9600000Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,ece45668-8003-430a-a13a-b03712d536f0,54.83063,-128.97892,14.85195,5.71876,-3.05345,-13.60022,-1.89961,5.215,-8.72864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,12:34:07.64,2,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59644,-1.092898,-2.355852,1836.797414,262.892407,2:45,5.77807,1.78843,5.72313,-32.61163,3.86437,20.1534,2.04151,1.27234,79.83595,-7.132128,1.253081,0.434685,,,,,,,,,,,,-11.02981,2.72091,-1.60426,50,5.66686,4.40577,-128.38363,-3.61299,-18.05567,31.33653,-27.71998,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,c5106c10-1fdc-11f1-bb84-8b21a3c4caa7,86.71201,,,8.76049,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:34:07.64,2026-03-14T12:34:07.6483072-07:00,2026-03-14T19:34:07.6483072Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,18146d88-1f62-4d88-9041-e3561e463171,54.77463,-129.54381,15.66826,5.78163,-2.58671,-13.85999,-1.77975,5.07424,-9.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,12:34:36.08,2,6,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91428,-0.55324,-2.016013,1403.644425,260.146958,2:45,5.44004,1.97138,5.57232,-40.1912,3.62544,11.8043,1.57368,1.07123,73.30328,-7.952813,0.092405,0.476421,,,,,,,,,,,,-6.63894,2.45406,-1.80572,50,5.36617,3.65683,-117.28468,-2.47644,-9.1034,25.40574,-28.80901,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,d6062870-1fdc-11f1-bb84-8b21a3c4caa7,79.11585,,,7.611,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:34:36.08,2026-03-14T12:34:36.0880128-07:00,2026-03-14T19:34:36.0880128Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,3444ea45-d6b7-4b56-b62d-f1fef9e39672,54.92531,-118.34677,12.70287,5.44453,-1.27208,-14.40451,-1.96655,4.0374,-4.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,12:35:02.93,2,7,"Chavez, Diego",1000391521,Right,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99753,1.116121,-1.890205,2096.219151,227.119585,1:30,5.42434,2.21923,5.74314,-41.7629,2.79063,0.92858,2.98399,0.53605,71.43668,-6.676119,-1.724072,0.48041,85.43524,23.820824,-19.815368,4242.121003,101.05047,37.7885,-43.45913,263.31332,249.61845,-28.476123,3.349878,-1.22429,1.53677,-2.0626,50,5.49242,3.82581,-117.07765,0.91591,-1.63015,30.47194,-30.12784,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,e60799c0-1fdc-11f1-bb84-8b21a3c4caa7,78.45883,40.8325,,9.56086,,,,0.419,2.88312,-0.47626,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:35:02.93,2026-03-14T12:35:02.9367808-07:00,2026-03-14T19:35:02.9367808Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,a6d77777-c93d-4a3c-8223-90e472c406fb,54.74881,-118.30717,15.23597,5.43094,2.13155,-15.06392,-2.21829,3.89159,-0.81508,132.46605,0.41897,107.84747,-19.42308,3.99978,-0.76799,0.10046,-0.00268,-0.00169,0.00022,2.88321,50.60083,-18.81288,1.67972,-0.39661,0.12024,-0.03187,0.00568,-0.00045,-0.47647,-38.84608,-0.01162,0.35513,-0.11306,0.02083,-0.00257,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,12:35:54.49,3,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78547,0.321245,-2.772887,1988.099927,199.95487,12:45,5.39593,2.14659,5.697,-39.53372,5.47591,1.26732,2.40117,-0.33381,71.16377,-7.063633,-2.546518,0.482863,,,,,,,,,,,,-1.77819,3.1726,-1.91447,50,5.39889,5.60101,-116.6943,-0.61258,-2.34514,30.85442,-27.98993,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,04bd3be0-1fdd-11f1-bb84-8b21a3c4caa7,78.06031,,,9.62169,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:35:54.49,2026-03-14T12:35:54.4919040-07:00,2026-03-14T19:35:54.4919040Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,6d688a21-1c6e-4694-9cd6-cd8554e768a6,54.79597,-117.95556,15.42721,5.40055,0.53158,-13.99496,-2.14538,5.69688,-1.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,12:36:39.38,3,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65045,2.707173,0.363521,1868.818491,36.105641,7:15,5.4323,1.92823,5.22728,-68.80638,-15.85111,-13.09083,2.24533,1.17907,66.8636,-9.800256,-1.962124,0.523752,,,,,,,,,,,,6.60244,-8.17205,-1.95168,50,5.631,-0.162,-108.00642,2.72302,7.554,24.31565,-41.52389,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,1f87e830-1fdd-11f1-bb84-8b21a3c4caa7,71.96616,,,7.78685,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:36:39.38,2026-03-14T12:36:39.3807872-07:00,2026-03-14T19:36:39.3807872Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,f4a5bd58-6d66-497f-8bf2-f783763849b5,55.272,-109.18686,12.15783,5.44987,4.73886,-20.76195,-1.93491,-0.52872,3.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,12:37:18.43,3,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34797,1.959844,0.056292,1698.259126,59.526797,8:00,5.43628,1.9385,5.59476,-54.63318,-6.95422,-14.55843,2.71407,0.77785,70.41174,-8.036876,-2.545462,0.496975,,,,,,,,,,,,7.33678,-3.57709,-1.93387,50,5.56926,0.45693,-112.22765,2.01266,9.25078,22.46579,-36.68432,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,36d22050-1fdd-11f1-bb84-8b21a3c4caa7,75.84369,,,6.93623,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:37:18.43,2026-03-14T12:37:18.4340000-07:00,2026-03-14T19:37:18.4340000Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,a531bf3b-0291-4071-a297-22969c1e57cb,54.90491,-113.20527,11.23289,5.44694,3.609,-18.34216,-1.945,0.05438,4.62539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.24843,2.090955,0.771277,1.319678,-1.74511,2.24912,-0.63301,-1.09338,5.8147,1.25545,127.28104,4.78261,4.27989,-0.94285,110.33382,-10.10812,5.85942,16.50627,-13.16858,1.18613,-1.75001,3.16017,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,12:37:59.91,3,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50954,1.821642,-0.942359,1848.499083,51.432923,7:45,5.42503,2.04539,5.4943,-55.93964,-9.35394,-13.73686,2.46819,0.01907,71.37233,-8.380732,-3.391913,0.491244,,,,,,,,,,,,6.65989,-4.89981,-1.95323,50,5.54633,2.40742,-113.882,1.71306,8.61669,23.80166,-38.51353,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,4f87cf50-1fdd-11f1-bb84-8b21a3c4caa7,76.72847,,,7.13721,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:37:59.91,2026-03-14T12:37:59.9137280-07:00,2026-03-14T19:37:59.9137280Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,4989131e-0546-41f8-8ae4-8199f5369462,55.00672,-114.92365,11.90083,5.43448,3.39857,-19.25676,-2.05033,2.03032,4.30835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,12:38:24.23,3,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32794,2.655774,-2.670474,2134.493144,340.325056,5:15,5.50698,2.18658,5.35171,-43.19156,0.9402,0.2548,4.40305,-0.29866,72.81808,-5.291229,-2.625316,0.478131,,,,,,,,,,,,-1.0289,0.11185,-1.94633,50,5.71612,5.47155,-117.54298,3.93058,-1.41007,26.52133,-32.02077,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,5dfe33d0-1fdd-11f1-bb84-8b21a3c4caa7,78.83285,,,8.50987,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:38:24.23,2026-03-14T12:38:24.2374144-07:00,2026-03-14T19:38:24.2374144Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,513cb6e2-ed7a-4bb4-bf0e-ee49c851cc25,55.1424,-118.69759,13.26067,5.51465,5.32461,-16.01039,-2.18588,5.53294,-0.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,12:38:41.62,3,6,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31491,2.815931,-1.374922,1950.345275,53.469016,7:45,5.49448,2.02681,5.67627,-52.30219,-5.59709,-9.79166,3.76397,-0.07116,70.71057,-6.799937,-3.123865,0.491874,,,,,,,,,,,,4.47044,-3.17713,-1.90483,50,5.6999,3.11056,-113.44585,3.83367,5.72959,23.95566,-36.24606,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,6866d840-1fdd-11f1-bb84-8b21a3c4caa7,76.6303,,,7.60434,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:38:41.62,2026-03-14T12:38:41.6233472-07:00,2026-03-14T19:38:41.6233472Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,cf7456dd-2398-4474-851e-2e6587a9a85a,54.82116,-114.45937,11.97783,5.50527,5.36718,-18.12303,-2.0313,2.86815,2.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,12:39:07.87,3,7,"Chavez, Diego",1000391521,Right,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,3,Top,1,3,2,Cutter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,82.44517,0.876501,-3.345968,1962.28554,250.467621,2:15,5.47166,2.14828,5.77493,-38.41593,3.58642,5.84221,3.08739,-0.4819,74.36988,-6.241798,-2.301957,0.466453,61.34988,-13.906502,7.608864,,,,,14.79965,14.32861,7.84811,0.137935,-4.0865,1.94315,-1.87532,50,5.52103,6.74977,-119.39655,0.56905,-5.80149,26.53113,-29.41542,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,78020db0-1fdd-11f1-bb84-8b21a3c4caa7,80.80644,3.24922,,8.07529,,,,2.9623,3.24922,0.40044,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:39:07.87,2026-03-14T12:39:07.8725120-07:00,2026-03-14T19:39:07.8725120Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,0e45f348-0564-4923-a68d-218626147f34,54.72279,-120.44143,13.26556,5.4758,1.72752,-14.70771,-2.14564,6.97825,-2.90074,293.453742,2.96252,86.55273,-12.63365,,,,,,,3.24938,-21.64021,-13.90622,,,,,,,0.40039,11.56972,1.29515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,12:39:47.09,4,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Martini, Gio",1000442793,Right,CAL_STA6,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22573,-0.68685,-3.474402,1971.376412,239.462659,2:00,5.73689,1.86523,5.76247,-25.78257,10.74969,16.03584,2.94785,-0.03617,79.77297,-5.510399,-0.608283,0.435021,,,,,,,,,,,,-9.17709,6.06744,-1.58678,50,5.6645,7.05741,-127.78774,-2.39528,-15.01153,28.97769,-22.24914,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,8f6a2e10-1fdd-11f1-bb84-8b21a3c4caa7,86.6452,,,8.45276,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,19:39:47.09,2026-03-14T12:39:47.0978560-07:00,2026-03-14T19:39:47.0978560Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,a2e76326-89e2-4f4e-848d-eb2726c9f481,54.73383,-128.85673,14.48885,5.73772,-1.5745,-11.12457,-1.85735,7.61119,-7.50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
