PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-21,18:02:25.63,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6241,-2.103761,5.549131,2302.611163,115.239862,9:45,5.69344,-1.99656,5.79326,-21.74604,9.30489,-17.51072,1.91424,1.72225,86.94386,-6.157325,2.431001,0.401059,,,,,,,,,,,,10.48591,5.66595,1.54906,50,5.50653,-12.60799,-138.16113,-5.88229,20.19572,31.81164,-21.26153,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,072a5a50-257a-11f1-a540-219bdceb9c09,93.9822,,,8.68024,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:02:25.63,2026-03-21T18:02:25.6379904-05:00,2026-03-21T23:02:25.6379904Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,d5247735-cde1-4b68-a729-ff0bfeeed9ff,54.70542,-139.24034,15.90582,5.69385,-5.16099,-10.63076,1.9884,-13.29313,10.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-21,18:02:37.34,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22693,-0.794978,4.570997,2335.283494,109.20321,9:45,5.79645,-2.18362,5.83999,-24.11486,7.0204,-17.17343,3.04563,0.64254,86.55221,-5.283381,1.503177,0.401603,,,,,,,,,,,,10.03178,4.1361,1.82038,50,5.71744,-10.22556,-137.87744,-2.80261,19.23544,31.77492,-24.2433,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,0e226910-257a-11f1-a540-219bdceb9c09,93.85486,,,8.67472,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:02:37.34,2026-03-21T18:02:37.3449728-05:00,2026-03-21T23:02:37.3449728Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,7cc197b0-3910-4802-9139-09781d282fa2,54.65843,-138.94686,15.88746,5.79803,-1.98668,-12.12165,2.17543,-10.87295,9.61772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-21,18:02:50.06,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,0,1,1,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.80014,-1.566139,3.395632,2381.661444,123.68636,10:00,5.83282,-2.04522,5.87584,-19.15312,11.35375,-15.57985,2.77924,-0.1861,87.55256,-5.157666,0.605023,0.39753,69.43695,44.924984,-106.369099,3016.524782,,,,,66.39968,,,8.93457,6.53579,1.77964,50,5.69491,-7.54361,-138.95622,-4.46884,17.47996,30.95525,-19.3872,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,15b11280-257a-11f1-a540-219bdceb9c09,94.81652,55.25921,,8.24758,,,,1.16798,2.75674,0.1835,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:02:50.06,2026-03-21T18:02:50.0657152-05:00,2026-03-21T23:02:50.0657152Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,a64bfcd0-56f3-43c9-bf76-ae5b04ba2b97,54.62421,-139.98256,15.47763,5.83242,-3.82604,-9.6936,2.03936,-8.12317,8.73998,,1.16798,-20.32121,-9.59069,1.87529,-0.36704,0.05344,0.01098,-0.01111,0.00281,2.75674,71.91765,-19.41067,1.64981,-0.31574,0.08931,-0.05842,0.02668,-0.00602,0.1835,-69.18391,5.84009,-1.63363,0.25638,-0.02856,-0.03261,0.02381,-0.00491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-21,18:03:09.27,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62209,-2.000589,3.412587,2875.293382,264.706059,2:45,5.91825,-2.08002,5.9797,-34.33864,2.55453,13.86501,1.1982,2.24245,79.78763,-8.315914,5.898579,0.437164,,,,,,,,,,,,-5.99288,2.36721,1.8027,50,5.74122,-8.14276,-126.88109,-5.61484,-9.62208,29.61387,-28.37329,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,212c3860-257a-11f1-a540-219bdceb9c09,86.22039,,,7.83446,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:03:09.27,2026-03-21T18:03:09.2726272-05:00,2026-03-21T23:03:09.2726272Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,ec3ecd87-3b22-49e1-a8cf-6041985c9349,54.51764,-127.93116,14.80694,5.92248,-4.60876,-14.18664,2.08539,-7.80158,-4.81104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-21,18:03:23.99,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.68986,-1.373607,3.711174,2357.755161,121.621914,10:00,5.94013,-1.99775,5.8395,-19.89761,10.94115,-16.0728,3.00244,0.11685,86.85546,-5.110332,0.835644,0.399687,91.08747,-0.18872,4.498211,1447.356913,,,,47.25524,44.65903,4.172594,0.363546,9.32111,6.30331,1.70462,50,5.81637,-8.25971,-138.6547,-4.02487,18.03174,32.82297,-19.98023,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,29ecd220-257a-11f1-a540-219bdceb9c09,94.3049,3.03145,,8.8344,,,,1.10789,3.03145,-0.12378,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:03:23.99,2026-03-21T18:03:23.9939072-05:00,2026-03-21T23:03:23.9939072Z,GroundBall,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,6bc5c963-32b2-46b9-8656-175465d65331,54.65954,-139.75338,16.41149,5.9399,-3.35607,-9.99012,1.99119,-8.86328,9.01587,4.060059,1.11324,132.98597,-17.66688,,,,,,,3.03794,-0.6787,-21.16605,,,,,,,-0.12311,10.45266,-1.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-21,18:03:57.64,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.49761,-2.08953,3.305226,2346.773386,119.986343,10:00,5.78169,-2.11466,5.82935,-19.86844,11.01355,-17.31887,2.17951,-0.48202,87.01878,-5.81025,0.204327,0.399967,,,,,,,,,,,,9.74721,6.52721,1.85462,50,5.59907,-7.19227,-138.41328,-5.75271,18.85469,31.72677,-19.548,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,3df9e0a0-257a-11f1-a540-219bdceb9c09,94.23889,,,8.47883,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:03:57.64,2026-03-21T18:03:57.6448000-05:00,2026-03-21T23:03:57.6448000Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,68936e03-8c04-4e48-8db2-315ecbac7fd2,54.66929,-139.47946,15.86339,5.78136,-5.0958,-9.774,2.10696,-7.82588,9.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-21,18:04:11.70,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.50946,-1.627323,4.797332,2424.233402,125.167295,10:15,5.86779,-2.02434,5.9176,-17.95682,12.37934,-16.0882,2.85546,1.09751,87.45286,-5.02045,1.921764,0.396417,,,,,,,,,,,,9.61445,7.12347,1.64812,50,5.72678,-10.96858,-139.61813,-4.58208,18.85523,33.33156,-18.20397,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,465f13f0-257a-11f1-a540-219bdceb9c09,95.08292,,,9.05661,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:04:11.70,2026-03-21T18:04:11.7044224-05:00,2026-03-21T23:04:11.7044224Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,c52f5383-d0b1-4123-827e-eca6e4562e11,54.58024,-140.70734,16.66578,5.8668,-3.98721,-9.10199,2.01662,-11.58473,9.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-21,18:04:26.18,2,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10212,-1.248973,2.747193,2092.336709,103.307152,9:30,5.48158,-2.4504,6.02438,-29.40525,5.74768,-19.45288,1.87287,-1.52515,81.38217,-6.711986,-0.753586,0.426729,,,,,,,,,,,,10.75134,3.68055,2.24549,50,5.36792,-5.3863,-129.3203,-3.82041,18.14015,27.89143,-25.96407,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,4f0288c0-257a-11f1-a540-219bdceb9c09,88.32877,,,7.71995,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:04:26.18,2026-03-21T18:04:26.1856768-05:00,2026-03-21T23:04:26.1856768Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,13a627db-0100-41be-840d-e9eae7a14744,54.47498,-130.28187,13.94572,5.4842,-2.92528,-12.98204,2.44197,-6.01169,9.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-21,18:04:43.30,2,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42913,-0.926989,1.101863,2926.03667,235.753805,1:45,5.88622,-2.27577,5.91259,-30.06982,6.01772,7.00142,2.51981,-0.66953,80.21129,-6.517018,2.359668,0.432365,,,,,,,,,,,,-3.22075,3.76335,2.18354,50,5.79501,-2.76663,-128.29652,-3.10354,-5.30286,29.55813,-25.97786,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,593a0b10-257a-11f1-a540-219bdceb9c09,87.17745,,,8.21784,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:04:43.30,2026-03-21T18:04:43.3010176-05:00,2026-03-21T23:04:43.3010176Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,a9ee8c03-b1f2-481e-8fce-f2b77f43f588,54.58378,-129.34826,14.77907,5.889,-2.1792,-12.98893,2.27863,-2.57794,-2.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-21,18:04:57.15,2,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.04322,-1.501319,1.556289,3059.594719,275.77546,3:15,5.8823,-2.16136,5.43834,-38.48455,-0.13969,15.48706,1.26859,0.5869,78.57092,-8.532868,4.315329,0.445682,,,,,,,,,,,,-7.20898,0.90677,2.01289,50,5.72335,-4.11619,-126.02981,-4.74763,-11.3299,31.0671,-30.74894,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,617dd3b0-257a-11f1-a540-219bdceb9c09,84.57253,,,8.47229,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:04:57.15,2026-03-21T18:04:57.1530000-05:00,2026-03-21T23:04:57.1530000Z,,v3,5080,5046,27394,"Milewski, Kevin",831000,Right,MSU_BDG,7d8382ac-ed96-4cb9-a323-f9b6272f95e6,55.05792,-127.27051,15.53355,5.88843,-3.51964,-15.37447,2.16824,-3.66372,-5.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78994,2.707417,1.767475,0.939941,-0.75578,0.93557,-0.75298,-0.40375,4.37126,-3.12249,69.78805,9.16122,-55.01233,-0.37482,78.93304,-4.54865,4.42533,19.13079,-14.96859,-3.22074,-62.88738,8.24314,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
