PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-01,11:44:52.10,2,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99507,2.476756,-2.228527,2292.710645,12.08948,6:30,5.16157,1.94966,4.98652,-57.66779,-4.62099,-1.35158,2.69798,-0.26845,67.75787,-7.946711,-2.466824,0.524205,,,,,,,,,,,,0.02921,-2.44728,-1.73364,50,5.35353,4.22501,-107.19961,2.65884,0.03392,18.98702,-35.01437,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,5a36e220-1596-11f1-97fe-47f6e905d42d,71.90402,,,6.2372,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:44:52.10,2026-03-01T11:44:52.1075712-06:00,2026-03-01T17:44:52.1075712Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,fe45acd8-7fc7-4103-aab1-1c19f0cf1439,55.51475,-108.17196,9.49351,5.17145,4.45197,-17.50719,-1.94996,4.22327,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,11:45:03.82,2,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01875,-0.592928,-2.17669,2125.000488,202.389754,12:45,5.70847,1.13712,5.31992,-16.59025,21.30481,8.25567,3.76907,-0.21871,79.02185,-3.750662,-0.712391,0.44306,,,,,,,,,,,,-4.755,11.20426,-0.94607,50,5.6433,4.42573,-126.14766,-1.80128,-7.62999,26.66692,-14.19546,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,612cce00-1596-11f1-97fe-47f6e905d42d,85.07296,,,7.9969,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:45:03.82,2026-03-01T11:45:03.8207488-06:00,2026-03-01T17:45:03.8207488Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,1ac582b0-d7f3-4ff4-89d6-64f31832a267,55.17831,-127.23762,13.33346,5.70507,-1.22107,-7.09773,-1.13334,4.73759,-3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,11:45:18.29,2,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06049,-2.199042,-2.022376,1859.981697,208.43666,1:00,5.93863,0.79271,5.5547,-21.61785,19.53473,9.84339,2.08008,-0.27749,75.89608,-6.2568,-0.26745,0.461711,,,,,,,,,,,,-5.51449,10.88627,-0.62431,50,5.73425,3.84174,-120.41314,-5.27145,-8.0874,23.6248,-16.20864,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,69c6f400-1596-11f1-97fe-47f6e905d42d,81.6365,,,7.16441,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:45:18.29,2026-03-01T11:45:18.2935552-06:00,2026-03-01T17:45:18.2935552Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,bbdc61ae-937b-4705-a2d1-0499e971310e,54.94333,-121.37913,11.8124,5.93624,-4.60869,-8.10432,-0.78816,4.17243,-4.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,11:45:32.99,2,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29766,1.507234,-2.924753,2247.646861,10.184945,6:15,5.13469,2.0026,4.80621,-56.77842,-3.51484,-0.95264,1.83339,-0.85028,67.83341,-8.722878,-3.092132,0.525275,,,,,,,,,,,,-0.41591,-1.74382,-1.71039,50,5.23534,5.53257,-107.5539,0.86097,-0.4829,20.17512,-34.19885,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,7297ba60-1596-11f1-97fe-47f6e905d42d,71.75755,,,6.46425,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:45:32.99,2026-03-01T11:45:32.9905664-06:00,2026-03-01T17:45:32.9905664Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,85cd9d28-2e96-43c4-a47d-7bdbe5585da6,55.69548,-108.61702,10.08756,5.14249,2.66305,-17.09942,-2.0026,5.55802,-0.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,11:45:54.74,3,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.23851,-1.447177,-2.547542,1975.586678,225.36598,1:30,5.56115,1.42542,5.25877,-22.23726,16.04359,15.07733,2.3467,0.28671,79.31741,-5.568663,0.124806,0.44531,103.26004,-10.198686,1.195954,,,,,13.73821,13.73821,0.454117,0.086944,-8.25241,8.76241,-1.20367,50,5.41227,4.91712,-125.13744,-3.92405,-13.17432,23.64986,-18.18559,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,7f813d50-1596-11f1-97fe-47f6e905d42d,84.64323,2.38895,,6.9211,,,,0.92987,2.38895,-0.19191,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:45:54.74,2026-03-01T11:45:54.7466752-06:00,2026-03-01T17:45:54.7466752Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,a21a158c-40d4-4a70-a8b1-ab3bfcd0d4ed,55.24313,-126.12445,11.82493,5.5602,-3.16509,-9.0928,-1.42035,5.46694,-6.58716,222.644985,0.92997,149.00707,-19.51628,,,,,,,2.38894,-26.81404,-7.62672,,,,,,,-0.19194,3.11566,3.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,11:46:24.51,4,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07711,-0.43021,-4.291813,2030.851262,222.089503,1:30,5.59786,1.28482,5.46101,-19.96981,19.37182,16.36056,3.52988,-1.3766,77.63607,-4.190933,-1.390567,0.451438,,,,,,,,,,,,-9.36658,10.2317,-0.91747,50,5.54645,8.54254,-123.20857,-1.53789,-14.42973,23.97427,-16.41156,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,9140b250-1596-11f1-97fe-47f6e905d42d,83.49425,,,7.44104,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:46:24.51,2026-03-01T11:46:24.5181952-06:00,2026-03-01T17:46:24.5181952Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,5394002a-172e-4dd3-b4f0-f92926084441,55.03863,-124.18513,11.98714,5.59548,-0.86938,-8.20578,-1.27741,9.13032,-7.21487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,11:46:40.04,4,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72945,-1.292631,-1.422485,1977.981529,214.387434,1:15,5.88352,1.23455,5.47751,-21.40911,20.06296,12.81859,2.88928,0.97141,75.64415,-5.314896,0.860202,0.4635,,,,,,,,,,,,-6.83914,10.86575,-1.11854,50,5.75571,2.44898,-120.04984,-3.3521,-9.98358,23.17918,-16.31256,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,9a8bffe0-1596-11f1-97fe-47f6e905d42d,81.32141,,,7.0853,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:46:40.04,2026-03-01T11:46:40.0443904-06:00,2026-03-01T17:46:40.0443904Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,e2eff69f-98b1-4bb3-827a-9225a4aeb23b,55.02157,-121.01552,11.58959,5.8812,-2.6725,-8.15628,-1.22924,2.86491,-4.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,11:46:55.41,4,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.70663,-2.149855,-4.48103,1934.045308,238.593538,2:00,5.34064,1.50177,5.52965,-35.32939,15.86406,23.12171,0.37966,-0.769,68.39804,-8.67058,-0.368252,0.514966,,,,,,,,,,,,-13.09461,9.13607,-1.12802,50,5.12977,7.63785,-108.09728,-5.10707,-15.43959,19.4603,-21.40189,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,a3b3bfe0-1596-11f1-97fe-47f6e905d42d,73.19401,,,6.30859,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:46:55.41,2026-03-01T11:46:55.4182656-06:00,2026-03-01T17:46:55.4182656Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,c02fc4c6-3c54-45c9-92e9-0b91a8517cb7,54.97245,-108.98877,9.73015,5.34127,-4.12663,-10.70094,-1.49412,8.34515,-7.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,11:47:21.76,4,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79702,1.249212,-3.061096,2365.387727,7.786643,6:15,5.23489,1.71393,4.99491,-55.69487,-5.11764,-0.92106,1.77498,-1.25576,69.54684,-8.794563,-3.223503,0.511857,,,,,,,,,,,,-0.42858,-2.42358,-1.4183,50,5.30976,5.90922,-109.81441,0.44757,-0.52135,20.13509,-35.1223,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,b3642b00-1596-11f1-97fe-47f6e905d42d,73.63857,,,6.25018,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:47:21.76,2026-03-01T11:47:21.7625600-06:00,2026-03-01T17:47:21.7625600Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,83fbabaf-b484-4290-81c3-d4f74a78541d,55.50696,-110.81954,10.06755,5.24366,2.20086,-17.56115,-1.71393,5.93524,-0.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,11:47:38.72,4,5,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59351,-2.382444,-2.829166,2067.332609,224.627449,1:30,5.57397,1.21653,5.32973,-20.82084,18.9195,17.4693,1.59939,0.01548,77.83802,-6.259007,0.270722,0.453719,,,,,,,,,,,,-9.54142,10.49217,-0.97388,50,5.34362,5.32686,-122.66877,-5.77997,-14.63571,22.74663,-16.07997,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,bd7d9e00-1596-11f1-97fe-47f6e905d42d,83.07437,,,6.75549,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:47:38.72,2026-03-01T11:47:38.7284992-06:00,2026-03-01T17:47:38.7284992Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,4a0c1053-b062-4220-82a5-28aeebaeb093,55.17216,-123.62412,11.37331,5.5722,-5.10461,-8.03998,-1.21052,5.94156,-7.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,11:47:59.28,4,6,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,1,0,,86.95117,-1.605595,-2.235812,2089.080623,223.59539,1:30,5.79565,1.0186,5.32926,-20.12336,17.5469,15.58524,2.61058,0.21838,79.69872,-5.3629,0.530888,0.441744,95.66482,6.093681,-25.940746,2287.848846,,,,95.86972,94.16838,-28.332854,0.739657,-8.4767,9.60398,-0.82831,50,5.63628,4.25259,-126.16027,-4.20547,-13.70367,24.93219,-16.64798,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,c9bed300-1596-11f1-97fe-47f6e905d42d,85.32641,4.47148,,7.25245,,,,1.33971,2.32519,0.0134,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:47:59.28,2026-03-01T11:47:59.2899072-06:00,2026-03-01T17:47:59.2899072Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,3776faca-3945-4d9c-84c0-c8fd655ca0b0,55.17244,-127.17835,12.4661,5.79413,-3.52567,-8.32399,-1.01338,4.81217,-6.85183,,1.37372,124.83845,-17.10502,,,,,,,2.37964,13.89716,-23.23063,,,,,,,0.03738,-61.4729,-0.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,11:50:08.69,1,1,"Efron, Kethan",1000221148,Left,RED_UNI,"Massa, Michael",10180511,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16016,-3.117638,3.211658,1849.780634,163.011522,11:30,6.15381,-2.0149,5.66962,-22.44997,22.87745,-6.51831,1.36867,0.43956,72.3381,-7.340574,2.04906,0.484565,,,,,,,,,,,,4.25595,12.99741,1.74768,50,5.87604,-6.18266,-114.58664,-6.86858,5.63887,21.86036,-14.9533,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,16e09ce0-1597-11f1-97fe-47f6e905d42d,77.78615,,,6.82206,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:50:08.69,2026-03-01T11:50:08.6928896-06:00,2026-03-01T17:50:08.6928896Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,376fce88-1846-4c82-b632-878c0306237c,54.83001,-115.50441,10.93018,6.15123,-6.24079,-7.47665,2.01222,-6.4194,2.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,11:50:22.24,1,2,"Efron, Kethan",1000221148,Left,RED_UNI,"Massa, Michael",10180511,Right,HEN_COL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.11775,-2.082523,2.781682,1407.837745,134.371662,10:30,6.06714,-2.24997,5.54774,-38.83325,13.02906,-11.53446,0.88173,-0.60961,68.01598,-9.217917,0.723829,0.518319,,,,,,,,,,,,6.69989,7.69398,2.01702,50,5.86092,-4.80681,-107.40753,-5.05914,7.78976,19.422,-23.22846,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,1efae480-1597-11f1-97fe-47f6e905d42d,72.7205,,,6.10177,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:50:22.24,2026-03-01T11:50:22.2493696-06:00,2026-03-01T17:50:22.2493696Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,b0537ab2-6dbe-4f1c-86fe-867c0987b054,54.95285,-108.29943,9.711,6.06876,-3.99244,-11.61423,2.24597,-5.16453,3.89488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,11:50:41.26,1,3,"Efron, Kethan",1000221148,Left,RED_UNI,"Massa, Michael",10180511,Right,HEN_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,72.26767,-1.593408,3.042294,1333.776392,143.418244,10:45,6.07371,-2.20226,5.65746,-39.22585,14.80883,-9.70693,1.3164,-0.17125,66.62216,-8.815479,1.308599,0.529063,,,,,,,,,,,,5.81969,8.46406,1.95094,50,5.91369,-5.23873,-104.80035,-4.02716,6.47811,17.56493,-22.75242,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,2a56c290-1597-11f1-97fe-47f6e905d42d,71.24372,,,5.64552,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:50:41.26,2026-03-01T11:50:41.2659200-06:00,2026-03-01T17:50:41.2659200Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,75666a80-8abe-40db-a7e3-752b69453011,54.8435,-105.60902,8.78246,6.07498,-2.97967,-11.37621,2.19899,-5.53698,3.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,11:51:43.58,2,1,"Efron, Kethan",1000221148,Left,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97527,-0.164045,2.106014,1850.388201,158.647408,11:15,6.07723,-2.16066,5.66646,-25.89096,19.72348,-7.09166,3.76658,-0.787,71.54747,-5.050058,0.839794,0.486096,69.69415,54.999465,70.824359,4660.027562,,,,,45.48254,,,4.25339,10.52619,1.98723,50,6.04738,-3.93755,-114.50404,-1.06182,5.59165,23.07609,-18.33591,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,4f76d970-1597-11f1-97fe-47f6e905d42d,77.54107,60.03169,,7.4278,,,,1.04971,4.11713,0.77693,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:51:43.58,2026-03-01T11:51:43.5819520-06:00,2026-03-01T17:51:43.5819520Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,6dbaf6fa-e67b-4071-b968-e6e01afd4ec6,54.83176,-115.47368,11.53805,6.07581,-0.29136,-9.16796,2.15762,-4.17251,2.79583,,1.04971,19.25809,-12.25467,2.21504,-0.37875,0.12737,0.06873,-0.01629,-0.01627,4.11713,83.73148,-21.99954,1.567,-0.33791,0.1552,-0.04647,0.17338,-0.08137,0.77693,55.37755,-2.96866,-1.61839,-0.04271,-0.05291,-0.25801,0.27005,-0.0612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,11:52:04.97,2,2,"Efron, Kethan",1000221148,Left,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09758,2.974817,1.197799,1224.173893,130.86083,10:15,6.05758,-2.2243,5.89109,-45.64219,8.61477,-7.86276,5.01935,-1.76719,65.41614,-5.521269,-0.21183,0.53015,,,,,,,,,,,,4.36095,4.06492,2.13223,50,6.27158,-1.91034,-104.49761,4.15759,4.78462,18.88574,-27.71421,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,5c363f20-1597-11f1-97fe-47f6e905d42d,71.09763,,,6.68144,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:52:04.97,2026-03-01T11:52:04.9735168-06:00,2026-03-01T17:52:04.9735168Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,45220911-9641-4ac0-bcfa-6371579c2360,54.60689,-105.32691,9.44287,6.0623,5.37457,-13.85711,2.22073,-2.12044,2.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,11:52:26.11,2,3,"Efron, Kethan",1000221148,Left,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.77614,3.219469,-1.350205,1758.456533,276.539629,3:15,5.82108,-2.52452,5.06311,-57.10298,1.57839,4.94658,4.10242,-3.38575,63.75067,-7.212846,-0.476718,0.551343,,,,,,,,,,,,-2.87106,0.41217,2.64879,50,6.08277,2.2222,-102.31829,3.93237,-2.99243,19.53109,-31.74446,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,68e0bd40-1597-11f1-97fe-47f6e905d42d,68.36483,,,7.02547,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,17:52:26.11,2026-03-01T11:52:26.1169664-06:00,2026-03-01T17:52:26.1169664Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,290cfd75-329c-4a53-8f4a-5cea468a72f8,55.43386,-103.35033,9.76554,5.83066,5.60978,-15.87223,2.52719,2.38032,-1.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
