PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,16:09:03.40,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56437,2.455543,-0.23777,2473.622876,321.04584,4:45,6.07081,-0.77961,4.65236,-50.21861,-4.25524,4.52292,4.22053,-0.62862,73.28477,-6.561689,0.555762,0.487952,,,,,,,,,,,,-2.25709,-2.23756,0.79961,50,6.27604,0.27984,-115.41416,3.0031,-3.0676,19.95001,-35.21509,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,07f1c710-1fea-11f1-bb03-bd2abcb8a0eb,77.24614,,,6.2796,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:09:03.40,2026-03-14T16:09:03.4031104-05:00,2026-03-14T21:09:03.4031104Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,69a267fe-734c-4ba8-9553-a064bb2fa22d,55.85004,-116.42098,9.97501,6.07964,4.78031,-17.60754,0.78157,0.43466,-1.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:09:19.72,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68828,-2.078398,1.753053,1908.308282,116.02861,9:45,5.98315,-1.04406,5.2675,-31.68344,7.2665,-12.37638,1.3886,-0.42805,78.78072,-7.860103,-0.445316,0.449185,,,,,,,,,,,,6.65559,4.58713,0.89302,50,5.76965,-3.26071,-124.27825,-5.67167,10.4274,24.49857,-24.98737,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,119546c0-1fea-11f1-bb03-bd2abcb8a0eb,83.913,,,6.90757,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:09:19.72,2026-03-14T16:09:19.7212672-05:00,2026-03-14T21:09:19.7212672Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b5984038-28d4-4c01-84ea-143a3590cfda,55.23333,-125.30563,12.24929,5.98553,-4.62379,-12.49368,1.03893,-3.698,5.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:09:37.79,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73555,-1.950803,1.572729,1855.360899,101.461016,9:30,5.86755,-1.21914,5.56842,-35.44069,3.94008,-13.37221,1.09039,-0.86393,78.00227,-8.428652,-0.817511,0.451662,,,,,,,,,,,,7.18071,2.92811,1.09235,50,5.67603,-2.81626,-122.98142,-5.44176,11.00616,24.20543,-27.68605,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,1c61b610-1fea-11f1-bb03-bd2abcb8a0eb,83.45275,,,6.73328,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:09:37.79,2026-03-14T16:09:37.7913344-05:00,2026-03-14T21:09:37.7913344Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5fa13b89-69c0-47f8-9616-f14e82d36f17,54.93298,-123.94853,12.10272,5.87135,-4.33557,-13.84302,1.21365,-3.256,5.50308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:09:55.31,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61569,-1.275411,0.158936,1840.545464,119.853671,10:00,6.06086,-1.16995,5.28242,-28.43234,8.62567,-13.0882,2.49348,-2.11136,80.67545,-6.481903,-2.16581,0.43814,,,,,,,,,,,,6.56433,5.01091,1.16522,50,5.92382,0.23584,-127.22377,-3.8837,10.8133,24.86447,-23.91966,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,26e13de0-1fea-11f1-bb03-bd2abcb8a0eb,86.02836,,,6.94024,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:09:55.31,2026-03-14T16:09:55.3148416-05:00,2026-03-14T21:09:55.3148416Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4b12af8f-5153-433a-b101-b3c45f8e9706,55.21836,-128.23958,12.43223,6.06253,-2.90649,-11.95983,1.16461,-0.20593,5.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:10:35.46,2,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,3c8a7031-1fea-11f1-bb03-bd2abcb8a0eb,,,,,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:10:35.46,2026-03-14T16:10:35.4617728-05:00,2026-03-14T21:10:35.4617728Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3c8a7030-1fea-11f1-bb03-bd2abcb8a0eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:10:36.46,2,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56234,-1.393172,0.274223,1830.571804,147.25677,11:00,5.9692,-1.03393,4.93634,-23.35167,14.32371,-8.45674,2.70613,-1.47946,80.303,-5.688424,-1.217537,0.441774,,,,,,,,,,,,4.23756,7.80571,1.01456,50,5.81479,-0.21309,-127.02326,-3.94952,6.94745,25.17395,-19.37666,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,3f5cca10-1fea-11f1-bb03-bd2abcb8a0eb,85.32061,,,7.25934,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:10:36.46,2026-03-14T16:10:36.4617728-05:00,2026-03-14T21:10:36.4617728Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f12615cb-3130-41fe-bc48-458f9caeb004,55.56332,-128.12108,12.58698,5.9686,-3.10452,-9.68833,1.03046,-0.51607,3.47372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:10:54.64,2,7,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.22648,-1.537,2.377185,2173.979848,136.421923,10:30,6.05638,-1.11547,4.91632,-18.22139,14.36387,-12.70201,3.08303,0.07507,86.27592,-4.908904,0.140008,0.410849,110.49058,21.328569,-12.939186,1442.669946,106.94037,42.19945,-25.76188,407.90803,400.70892,-14.527819,4.630628,6.96847,7.82433,0.89468,50,5.89153,-5.05072,-136.62673,-4.37595,13.21667,29.14325,-17.33408,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,4a1d2b70-1fea-11f1-bb03-bd2abcb8a0eb,91.74287,65.90746,,7.95056,,,,1.37773,3.06636,-0.07304,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:10:54.64,2026-03-14T16:10:54.6410496-05:00,2026-03-14T21:10:54.6410496Z,LineDrive,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,48ed77a9-4147-41a3-8fa1-db7efb9b1ad9,55.58617,-137.81314,14.57163,6.05531,-3.67029,-8.66704,1.11125,-5.58876,6.60834,167.681741,1.3775,147.12924,-29.1597,7.0546,-1.58874,0.31702,-0.04912,0.00489,-0.00022,3.06716,58.91537,-14.3837,0.02237,0.2345,-0.08802,0.01834,-0.00186,7E-05,-0.07294,-33.79929,3.73921,-0.29963,-0.01228,0.00813,-0.00126,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:11:44.33,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67106,1.429699,0.494942,2677.191755,286.057114,3:30,6.13487,-0.74704,4.68875,-45.60951,-2.29764,12.10497,3.69194,0.73168,75.71826,-6.752694,2.620523,0.473669,,,,,,,,,,,,-5.79737,-1.08331,0.68532,50,6.23878,-1.56126,-118.62039,1.16878,-8.36099,20.09534,-33.7364,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,67d22670-1fea-11f1-bb03-bd2abcb8a0eb,79.5755,,,5.9528,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:11:44.33,2026-03-14T16:11:44.3311104-05:00,2026-03-14T21:11:44.3311104Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,58ea3968-4046-40bd-bf43-b18d06fd7f9f,55.81485,-119.60142,10.04767,6.14152,2.81575,-16.8682,0.75158,-1.15309,-4.18049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:12:02.00,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93903,-1.632605,2.400232,2170.95114,131.339602,10:30,5.90404,-1.21041,5.14788,-20.21379,12.30548,-12.83351,2.68068,-0.0187,86.04014,-5.368298,0.129825,0.410432,77.03144,44.752924,124.933529,4619.051484,,,,,56.18461,,,7.07957,6.87882,0.99618,50,5.73586,-5.09699,-136.23688,-4.66115,13.34359,29.13092,-19.20884,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,7251fc60-1fea-11f1-bb03-bd2abcb8a0eb,91.83591,40.64468,,7.89889,,,,0.14938,2.16465,0.85991,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:12:02.00,2026-03-14T16:12:02.0064768-05:00,2026-03-14T21:12:02.0064768Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,596a03e5-2430-4405-bd86-8ba15c9302fd,55.35429,-137.37699,14.56546,5.90357,-3.90936,-9.60442,1.20588,-5.61923,6.67179,,0.14938,-45.943,-9.27009,3.59417,-1.06469,0.30187,-0.08377,0.02063,-0.00318,2.16465,79.54316,-37.56926,6.1897,-1.43634,0.33159,-0.08074,0.01822,-0.00273,0.85991,65.77568,-3.00996,-0.26818,0.23665,-0.09298,0.03019,-0.00833,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:12:22.72,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06566,-1.77808,2.078607,2031.861752,124.19367,10:15,5.92014,-1.14607,4.91859,-21.59442,11.06532,-14.80662,2.43776,-0.41375,86.31695,-5.736201,-0.5313,0.411318,91.83565,41.787174,51.671364,5005.855989,54.04445,83.79098,95.80793,284.53117,114.03225,72.325986,5.093527,7.91347,6.24099,0.95635,50,5.7288,-4.22548,-136.42236,-5.10866,14.97857,28.78457,-20.36112,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,7ea69250-1fea-11f1-bb03-bd2abcb8a0eb,91.63818,98.48359,,7.74871,,,,0.5578,2.18538,0.55658,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:12:22.72,2026-03-14T16:12:22.7237376-05:00,2026-03-14T21:12:22.7237376Z,FlyBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,343c7648-4bbe-4cb7-9b42-089ca70a68ed,55.58395,-137.59551,14.39228,5.9201,-4.27882,-10.18056,1.141,-4.83595,7.48929,,0.55958,62.33771,-25.21879,9.08498,-3.73588,1.47185,-0.39597,0.05736,-0.0033,2.20754,89.30814,-23.03616,-0.80505,2.26541,-1.09969,0.26957,-0.03305,0.0016,0.57771,78.36925,-6.34668,-2.10344,2.23682,-0.94869,0.21382,-0.02453,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:12:49.83,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52809,-0.207837,1.885482,2549.89513,318.205587,4:30,6.12289,-0.77427,4.84681,-51.90767,-8.59063,8.74457,1.60037,1.7402,75.9461,-9.474503,3.427431,0.473697,,,,,,,,,,,,-3.91071,-4.00941,0.57982,50,6.05682,-4.26113,-118.43812,-2.40884,-5.60216,20.81975,-37.91761,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,8ed4e000-1fea-11f1-bb03-bd2abcb8a0eb,79.57075,,,5.58199,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:12:49.83,2026-03-14T16:12:49.8371072-05:00,2026-03-14T21:12:49.8371072Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,48b095f4-9344-4df7-b614-7c88296b2f39,55.65956,-119.42884,10.40988,6.12851,-0.60449,-18.95881,0.77625,-3.99455,-2.80108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:13:10.35,3,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Top,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1394,-2.912439,1.819672,1918.305226,124.028224,10:15,5.94809,-1.09417,5.28237,-25.48694,12.53733,-16.62107,1.08519,-0.76972,79.3397,-7.613871,-1.132358,0.443815,,,,,,,,,,,,8.81949,7.53717,0.9406,50,5.66377,-3.25885,-126.1722,-7.32188,14.1128,27.42953,-20.11318,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,9b1a81d0-1fea-11f1-bb03-bd2abcb8a0eb,84.9283,,,7.7997,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:13:10.35,2026-03-14T16:13:10.3570944-05:00,2026-03-14T21:13:10.3570944Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,31a82b69-3a4e-49e0-998f-3b92be7abc08,55.21701,-127.30131,13.71476,5.94813,-6.49393,-10.05659,1.08671,-3.83979,7.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:13:32.63,3,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.31679,-1.467046,2.395381,2199.853747,127.456846,10:15,5.9663,-1.15854,5.23628,-20.90103,12.19859,-14.46835,2.84407,-0.11134,84.81174,-5.349203,-0.168655,0.414079,109.66664,7.635803,-21.86217,1811.137879,100.58401,4.89402,-44.52904,141.07597,139.77443,-24.703554,1.021032,7.96174,6.85307,0.94937,50,5.81594,-4.9697,-135.24243,-4.24821,14.6647,31.01241,-19.55136,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,a84a83a0-1fea-11f1-bb03-bd2abcb8a0eb,91.02723,7.31401,,8.50505,,,,1.9053,2.88743,0.12421,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:13:32.63,2026-03-14T16:13:32.6348800-05:00,2026-03-14T21:13:32.6348800Z,LineDrive,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,65ef899a-0349-4da1-bb21-33b911c0920e,55.26482,-136.44436,15.50621,5.9659,-3.49047,-9.77568,1.15299,-5.53806,7.33235,55.26095,1.9053,147.95287,-27.47269,4.40819,-0.91665,0.0887,0.08663,-0.06518,0.01554,2.88743,21.37221,-27.61234,4.75209,-1.10416,0.16518,0.09409,-0.08267,0.02064,0.12421,-59.36333,0.12814,1.72026,-0.4894,0.03063,0.12377,-0.09013,0.02199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:14:08.97,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,2,Top,1,0,0,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.4631,-0.65828,1.874167,1925.501726,139.364933,10:45,6.00845,-1.08312,5.37831,-22.95734,14.3658,-11.2867,3.47785,-0.26604,79.74175,-4.935601,-0.131503,0.439704,83.62681,-42.286171,-44.430622,,,,,5.27499,4.31012,-26.0233,0.042017,6.23181,7.76682,0.92364,50,5.93356,-3.65965,-126.89222,-2.24229,10.13614,26.55208,-19.54122,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,be0b3590-1fea-11f1-bb03-bd2abcb8a0eb,85.7223,3.4798,,7.72135,,,,2.00798,3.4798,0.36411,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:14:08.97,2026-03-14T16:14:08.9794560-05:00,2026-03-14T21:14:08.9794560Z,GroundBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e21c309b-5197-460a-af21-f35048eb44e2,55.12277,-127.95966,13.27604,6.00792,-1.45669,-9.77061,1.07895,-4.06714,5.06807,180,2.00642,65.02593,,,,,,,,3.48178,-82.8182,,,,,,,,0.36564,-63.74622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:14:50.42,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46255,0.197434,0.735885,2702.06579,277.574625,3:15,5.82023,-1.11561,4.72798,-40.9553,-0.1478,10.4593,2.59464,0.45427,77.66943,-7.175482,2.574861,0.459771,37.74064,-7.709829,18.55542,,,,,13.98075,13.98073,18.674394,0.28827,-4.91843,0.27039,1.0316,50,5.80373,-2.05392,-122.55504,-1.22004,-7.49821,23.68291,-31.76185,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,d6c35590-1fea-11f1-bb03-bd2abcb8a0eb,81.98091,2.16249,,6.79312,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:14:50.42,2026-03-14T16:14:50.4261632-05:00,2026-03-14T21:14:50.4261632Z,GroundBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c361b48c-e08e-4cc1-8bcc-212ddf2b6b19,55.77364,-123.66572,11.84145,5.82602,0.26953,-15.88093,1.11968,-1.70227,-3.7491,,-1.923,52.53098,,,,,,,,2.166,-7.5016,,,,,,,,-0.61487,17.63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
