PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-14,14:25:24.19,4,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04436,-1.403349,-2.007162,2348.639481,201.158456,12:45,5.40874,1.66202,6.3455,-26.50505,9.26233,3.10886,1.90708,0.07265,79.96064,-6.39032,-1.44441,0.430442,,,,,,,,,,,,-2.22622,5.63268,-1.51755,50,5.29446,4.35298,-127.77148,-3.94104,-3.6427,28.83197,-22.95742,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,2b379720-1fd3-11f1-ba9e-9bee34152903,87.56674,,,8.08372,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:25:24.19,2026-03-14T14:25:24.1990000-04:00,2026-03-14T18:25:24.1990000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,6e70487b-6179-4d84-980a-e5fbbae65663,54.14972,-128.70447,14.41599,5.40997,-3.19815,-11.47871,-1.66032,4.47085,-1.82135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.430578,53.051994,1411.743793,0.60109,12:45,-0.811147,-0.277613,-0.514754,-42.390683,-2.43537,-29.689713,143.494127,8.287667,0.588692,0.144143,-0.795402,10.271702,36.064278,0.144143,0.588692,0.795402,-10.271702,-36.064278,-0.144143,-0.588692,0.795402,-143.494127,-8.287667,-0.588692,-0.144143,-0.795402,,,
39,2026-03-14,14:25:41.64,4,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.08191,-0.620915,-2.074931,2327.196481,190.705309,12:15,5.45055,1.72461,6.24568,-26.01163,9.87296,1.63272,2.70986,-0.05385,79.84281,-5.520345,-1.780095,0.431147,74.34752,34.262054,-21.232637,3460.616025,99.50073,56.73842,-46.89981,248.93808,244.82392,-30.266733,4.074073,-1.4926,5.67981,-1.57105,50,5.39163,4.56632,-127.83819,-2.18642,-2.44214,29.13137,-22.88087,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,359984d0-1fd3-11f1-ba9e-9bee34152903,87.42365,59.882,,8.2391,,,,1.19908,2.74376,0.05951,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:25:41.64,2026-03-14T14:25:41.6480000-04:00,2026-03-14T18:25:41.6480000Z,FlyBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,92c3d60c-927c-4b9d-b56b-556addbfcc0d,54.25057,-128.80315,14.56568,5.4515,-1.4285,-11.44043,-1.72365,4.64721,-1.22107,149.245802,1.19888,84.01131,-16.09078,3.94297,-0.963,0.27208,-0.06814,0.01038,-0.00066,2.74458,61.36401,-18.02913,0.7947,0.22169,-0.20442,0.06641,-0.01,0.00058,0.0596,-32.63966,0.51705,0.06453,-0.05502,0.01549,-0.00208,8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.959022,53.564382,1382.16651,0.593919,12:45,-0.821488,-0.230798,-0.52143,-28.420314,0.015803,-30.827926,142.068686,17.224566,0.587147,0.296118,-0.753374,21.457567,35.954829,0.296118,0.587147,0.753374,-21.457567,-35.954829,-0.296118,-0.587147,0.753374,-142.068686,-17.224566,-0.587147,-0.296118,-0.753374,,,
40,2026-03-14,14:28:01.54,1,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6005,-2.426501,1.952809,1983.193465,141.26847,10:45,6.46414,-0.53696,5.35602,-20.75107,19.53481,-14.52032,2.45658,0.0851,76.69305,-6.329398,-0.627155,0.456823,,,,,,,,,,,,7.86729,10.95414,0.37207,50,6.23158,-3.54937,-122.51118,-5.83607,11.84165,26.37985,-15.68615,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,89006120-1fd3-11f1-923c-091ffa9610a2,82.50999,,,7.90744,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:28:01.54,2026-03-14T14:28:01.5440000-04:00,2026-03-14T18:28:01.5440000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,4f780f53-2a04-4b7a-8868-d20eba5792f0,55.13967,-123.61293,13.18993,6.46164,-5.18094,-7.84307,0.53063,-4.04394,5.92082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.947615,-3.493032,1979.509119,0.998142,10:45,0.062534,0.603466,-0.794933,-0.761275,31.88272,-60.40884,179.987866,21.367059,0.000197,0.364341,-0.931265,21.367059,0.0113,0.364341,0.000197,0.931265,-21.367059,-0.0113,-0.364341,-0.000197,0.931265,-179.987866,-21.367059,-0.000197,-0.364341,-0.931265,,,
41,2026-03-14,14:28:14.87,1,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,2,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85829,-1.954406,3.634824,2062.27975,103.181345,9:30,6.1916,-0.88788,5.38408,-46.92325,1.69032,-0.45063,0.44501,2.48617,70.80102,-10.447235,3.554728,0.501823,,,,,,,,,,,,1.2891,1.89339,0.56286,50,5.98344,-7.05138,-111.27344,-5.35435,1.6085,20.86106,-29.81152,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,90f6a600-1fd3-11f1-923c-091ffa9610a2,75.11108,,,6.05727,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:28:14.87,2026-03-14T14:28:14.8710000-04:00,2026-03-14T18:28:14.8710000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,51f97e81-630c-479d-83b1-af41546982d0,55.11374,-112.22804,10.43053,6.19724,-3.99017,-14.90576,0.88721,-7.12498,0.80425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.644963,-76.6892,474.805198,0.230233,9:15,0.965608,0.259327,0.018725,64.357223,28.945537,-14.675679,108.923946,37.447978,0.750995,0.608041,-0.257474,67.04986,48.676647,0.608041,0.750995,0.257474,-67.04986,-48.676647,-0.608041,-0.750995,0.257474,-108.923946,-37.447978,-0.750995,-0.608041,-0.257474,,,
42,2026-03-14,14:28:32.64,1,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,2,Top,0,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.22826,-0.712913,2.10911,1990.45195,132.787926,10:30,6.16238,-0.99448,5.45506,-47.08743,2.83925,-1.03075,1.57059,0.89484,68.89715,-9.345337,1.925372,0.508555,89.16982,28.059988,-5.385795,3916.759604,108.66661,51.54337,-17.07443,320.23342,316.61935,-16.168607,4.586748,1.2465,2.17858,0.80922,50,6.0674,-4.0257,-110.37686,-2.88418,1.50345,23.73442,-29.54641,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,9b8dfb90-1fd3-11f1-923c-091ffa9610a2,74.11677,66.52753,,7.33111,,,,1.59381,1.62352,-0.87147,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:28:32.64,2026-03-14T14:28:32.6490000-04:00,2026-03-14T18:28:32.6490000Z,LineDrive,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,823257f5-5864-4a48-8507-39361149ac07,55.04098,-111.45555,11.86721,6.16797,-1.54134,-14.77321,0.99373,-4.09403,0.75172,151.939897,1.59375,114.90091,-21.79467,4.90866,-1.07627,0.2396,-0.046,0.00562,-0.0003,1.62328,61.52452,-16.07494,0.88129,-0.03559,-0.06153,0.02476,-0.00377,0.00021,-0.87093,-10.84525,-4.11401,1.00686,-0.21277,0.04257,-0.00773,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,110.269377,-76.616643,460.720605,0.231465,9:45,0.97236,0.229219,-0.044432,80.461043,39.506515,-1.308623,101.088734,37.922047,0.77412,0.614589,-0.151718,76.133127,50.725341,0.614589,0.77412,0.151718,-76.133127,-50.725341,-0.614589,-0.77412,0.151718,-101.088734,-37.922047,-0.77412,-0.614589,-0.151718,,,
43,2026-03-14,14:29:15.28,2,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12916,-0.566497,1.581419,1986.69637,126.129947,10:15,6.41095,-0.76496,5.30567,-24.47297,13.86922,-17.01788,3.83955,-0.69827,78.15937,-5.149076,-1.440025,0.445666,,,,,,,,,,,,8.95516,7.53603,0.6339,50,6.34237,-2.69845,-126.14652,-2.08273,14.15336,30.24765,-20.26362,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,b4f1c4e0-1fd3-11f1-923c-091ffa9610a2,84.57545,,,8.96978,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:29:15.28,2026-03-14T14:29:15.2870000-04:00,2026-03-14T18:29:15.2870000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,d074dad4-0818-4eca-a70a-70535b718c48,55.18761,-127.38434,15.12383,6.41063,-1.25349,-10.13181,0.75618,-3.27764,7.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.154451,-9.888844,1957.179593,0.985143,10:45,0.185862,0.645972,-0.740389,-2.891802,40.813734,-65.735117,173.689185,28.688265,0.096428,0.480044,-0.871929,28.83516,5.533539,0.480044,0.096428,0.871929,-28.83516,-5.533539,-0.480044,-0.096428,0.871929,-173.689185,-28.688265,-0.096428,-0.480044,-0.871929,,,
44,2026-03-14,14:29:30.91,2,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81804,-4.174682,2.516671,2024.045317,134.49559,10:30,6.34739,-0.62679,5.45854,-20.78092,17.54426,-16.43257,0.69732,0.36102,78.70979,-8.061256,-0.408818,0.445568,,,,,,,,,,,,9.15721,10.57804,0.41694,50,5.96493,-4.81803,-125.49758,-9.83413,14.42267,28.34212,-15.51361,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,be3daeb0-1fd3-11f1-923c-091ffa9610a2,84.5942,,,8.10826,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:29:30.91,2026-03-14T14:29:30.9170000-04:00,2026-03-14T18:29:30.9170000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,3d774c6d-3d69-4b8e-8fc6-f93b402c9329,55.03951,-126.63057,14.17106,6.34567,-9.21396,-7.7568,0.62107,-5.39459,7.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.345491,-10.171585,1992.234022,0.984283,10:45,0.164997,0.62603,-0.762143,5.681675,28.835507,-56.584829,179.344261,-23.183484,0.01052,-0.393677,-0.919189,23.184842,-0.602785,0.393677,-0.01052,0.919189,-23.184842,0.602785,-0.393677,0.01052,0.919189,-179.344261,23.183484,-0.01052,0.393677,-0.919189,,,
45,2026-03-14,14:29:47.55,2,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53973,-1.549102,1.946566,1998.175311,137.217896,10:30,6.34388,-0.74502,5.34832,-21.83856,18.50895,-15.80351,3.06983,-0.23549,76.51807,-5.654559,-0.860765,0.457172,38.63075,14.395798,174.823362,1131.20196,,,,65.85165,60.09038,173.715252,0.680699,8.36288,10.12627,0.58065,50,6.18912,-3.44554,-122.43057,-3.99144,12.57539,26.26762,-16.94699,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,c82bf300-1fd3-11f1-923c-091ffa9610a2,82.44693,4.11447,,8.02166,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:29:47.55,2026-03-14T14:29:47.5550000-04:00,2026-03-14T18:29:47.5550000Z,GroundBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,d213f5c5-42c7-446a-9e13-c6a5805af666,55.14391,-123.52928,13.13381,6.34124,-3.2826,-8.47349,0.73576,-3.97153,6.2877,9.567664,-5.7089,-54.65551,-58.5182,17.69168,-5.79414,1.99793,-0.6916,0.20561,-0.03611,2.32348,14.08633,-29.18062,6.27478,-2.14472,0.76961,-0.27338,0.08301,-0.01476,0.36571,4.95157,7.02899,1.22433,-1.07276,0.53091,-0.22318,0.07452,-0.01395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,137.61318,-5.702515,1988.286761,0.995051,10:30,0.106111,0.673237,-0.731773,0.839266,34.84287,-64.058181,177.475985,-22.1314,0.040793,-0.376732,-0.925424,22.150814,-2.337944,0.376732,-0.040793,0.925424,-22.150814,2.337944,-0.376732,0.040793,0.925424,-177.475985,22.1314,-0.040793,0.376732,-0.925424,,,
46,2026-03-14,14:30:14.55,2,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79176,-2.641895,2.056054,1930.626976,149.884448,11:00,6.37483,-0.63676,5.45512,-23.27234,16.54796,-8.80886,1.95908,0.55464,77.25449,-6.979626,0.487881,0.454175,,,,,,,,,,,,5.07181,9.52878,0.46179,50,6.12606,-4.04153,-122.842,-6.42062,7.70217,25.7338,-17.70343,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,d8438460-1fd3-11f1-923c-091ffa9610a2,82.99094,,,7.53727,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:30:14.55,2026-03-14T14:30:14.5570000-04:00,2026-03-14T18:30:14.5570000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,669c96d8-f9ff-4563-8f9f-c86b0b0ae2ba,55.04204,-123.89374,12.8669,6.37369,-5.69708,-8.85171,0.63341,-4.35632,3.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.087138,-12.081585,1887.864664,0.977851,10:45,0.208948,0.609861,-0.764467,5.773399,29.315885,-58.89025,179.185519,23.813205,0.013005,0.403756,-0.914774,23.815343,0.745137,0.403756,0.013005,0.914774,-23.815343,-0.745137,-0.403756,-0.013005,0.914774,-179.185519,-23.813205,-0.013005,-0.403756,-0.914774,,,
47,2026-03-14,14:30:31.72,2,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.45573,-1.720209,1.768237,2002.077996,141.1512,10:45,6.44178,-0.57007,5.56144,-23.87978,13.28615,-9.70489,2.84347,0.27366,79.72534,-6.167851,0.036783,0.438777,72.63092,11.588614,26.415134,2450.574099,95.10153,7.48137,55.27781,143.31056,105.58468,31.550321,1.601118,5.4363,7.58937,0.42405,50,6.27773,-3.4992,-126.84253,-4.61116,8.81625,27.05277,-19.86607,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,e27d2990-1fd3-11f1-923c-091ffa9610a2,85.90342,10.38301,,7.73039,,,,0.92179,2.80372,-0.26516,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:30:31.72,2026-03-14T14:30:31.7220000-04:00,2026-03-14T18:30:31.7220000Z,GroundBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,ad068f72-ec75-4484-aea1-5f3a1f2143c7,54.93571,-127.89087,13.52638,6.4415,-3.84132,-9.93304,0.56627,-3.84084,4.40812,245.739514,0.92179,93.4587,-13.85354,2.30913,-0.49112,0.14005,-0.07095,0.02797,-0.00469,2.80372,21.39903,-15.70252,0.90123,-0.08905,-0.02071,0.03726,-0.01723,0.003,-0.26516,46.42381,1.01398,-0.65997,0.26361,-0.14753,0.09763,-0.04047,0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.112492,-17.88801,1905.294944,0.951659,10:45,0.31322,0.580192,-0.751845,-2.958787,36.357033,-77.62171,177.148342,28.407818,0.04376,0.475744,-0.878494,28.437536,2.508037,0.475744,0.04376,0.878494,-28.437536,-2.508037,-0.475744,-0.04376,0.878494,-177.148342,-28.407818,-0.04376,-0.475744,-0.878494,,,
48,2026-03-14,14:31:08.04,3,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58458,-2.38116,1.5223,1994.699346,139.559576,10:45,6.42344,-0.51393,5.35673,-20.23296,18.25107,-14.38477,2.50222,-0.28471,78.40524,-6.184961,-1.03436,0.44649,,,,,,,,,,,,7.63311,10.27272,0.3875,50,6.19534,-2.68699,-125.38966,-5.85739,12.025,27.83692,-15.99068,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,f8243900-1fd3-11f1-923c-091ffa9610a2,84.41944,,,8.17934,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:31:08.04,2026-03-14T14:31:08.0440000-04:00,2026-03-14T18:31:08.0440000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,8beed091-7ab6-4867-9449-59a7c2a62968,55.13793,-126.52515,13.91846,6.42097,-5.20511,-7.99534,0.50711,-3.1775,6.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.270632,-5.008164,1987.08412,0.996182,10:45,0.081952,0.626343,-0.775228,-0.111324,37.783041,-66.055825,177.032366,19.318586,0.048857,0.330821,-0.942428,19.342602,2.800401,0.330821,0.048857,0.942428,-19.342602,-2.800401,-0.330821,-0.048857,0.942428,-177.032366,-19.318586,-0.048857,-0.330821,-0.942428,,,
49,2026-03-14,14:31:22.41,3,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.88999,0.451505,-0.045453,2095.383494,273.290825,3:00,6.27561,-0.9438,5.26344,-48.49778,1.34362,4.86504,2.6583,-0.58108,69.52956,-8.38175,0.819007,0.50812,86.64645,3.873639,4.978694,1118.915362,,,,93.08401,92.69127,8.000632,0.805149,-2.45728,0.99169,0.94418,50,6.28106,-0.09961,-110.13642,-0.74037,-3.00306,20.48003,-30.96209,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,00bd74a0-1fd4-11f1-923c-091ffa9610a2,74.18015,3.77087,,6.36043,,,,0.64921,2.55085,0.57895,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:31:22.41,2026-03-14T14:31:22.4100000-04:00,2026-03-14T18:31:22.4100000Z,GroundBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,94992ebb-b7bc-4b2c-84da-207b0568e3f7,55.23482,-111.10558,10.24002,6.28143,0.72482,-15.48104,0.94553,0.0425,-1.50153,257.186148,0.70507,125.37001,-14.68536,,,,,,,2.57186,8.23366,-14.22437,,,,,,,0.54503,11.581,4.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,77.951246,-83.436299,239.518665,0.114308,8:30,0.994314,0.103958,0.023072,58.487782,32.870632,-22.135991,100.988089,42.126203,0.728072,0.670766,-0.141366,78.098916,46.725007,0.670766,0.728072,0.141366,-78.098916,-46.725007,-0.670766,-0.728072,0.141366,-100.988089,-42.126203,-0.728072,-0.670766,-0.141366,,,
50,2026-03-14,14:33:49.48,1,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76908,-3.756309,-2.781889,2335.09256,213.477917,1:00,5.55369,1.25784,6.38029,-11.70422,19.70029,12.33544,1.11371,-0.2754,85.4992,-6.039102,-0.550513,0.403336,,,,,,,,,,,,-7.25457,11.68493,-1.06291,50,5.27691,6.0969,-135.90261,-9.20944,-13.52476,30.6642,-10.38977,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,585b1cd0-1fd4-11f1-923c-091ffa9610a2,93.45164,,,8.26988,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:33:49.48,2026-03-14T14:33:49.4850000-04:00,2026-03-14T18:33:49.4850000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,0d1c07b3-f388-4425-9bd5-0c3ef3736c19,54.11813,-136.82864,15.3321,5.55029,-8.89568,-5.19489,-1.2532,6.50533,-6.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.670132,14.800592,2257.615933,0.966821,1:00,-0.265425,-0.479587,-0.836389,-38.725439,-16.507207,-20.790413,161.760012,-3.699637,0.312346,-0.064526,-0.947775,3.894777,-18.200642,0.064526,-0.312346,0.947775,-3.894777,18.200642,-0.064526,0.312346,0.947775,-161.760012,3.699637,-0.312346,0.064526,-0.947775,,,
