PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-25,12:32:26.40,2,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,2,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,81.40104,-0.638318,3.308402,2227.303402,167.211154,11:30,5.69247,-2.66091,6.12292,-27.77915,14.61961,-2.97732,2.78643,0.15289,73.65861,-5.880504,2.773074,0.468649,56.46266,28.021286,9.366176,3466.810555,106.89885,23.45765,25.93493,157.12725,149.34804,15.636875,2.722017,2.58917,8.18977,2.40897,50,5.62919,-6.70722,-117.96066,-2.09785,3.59945,25.23442,-20.78865,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,f4101300-126f-11f1-a98b-81f21083beb4,80.42783,26.76978,,7.74243,,,,1.24023,2.75616,-0.15488,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:32:26.40,2026-02-25T12:32:26.4054272-05:00,2026-02-25T17:32:26.4054272Z,LineDrive,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,0861b3f5-3a86-486e-9f9a-f543aca2e9de,54.37471,-118.89283,12.61721,5.6925,-1.32992,-10.39432,2.65919,-6.84018,1.79972,224.069234,1.24035,72.12452,-9.26195,1.69252,-0.27798,0.03348,-0.02396,0.01196,-0.00166,2.75615,38.9049,-16.76127,0.84635,0.01946,-0.11221,0.07814,-0.02193,0.00221,-0.15489,11.89777,2.66741,-0.96627,0.281,-0.06243,0.01731,-0.00396,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,12:33:01.29,3,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05421,-0.089797,1.900025,2237.784881,81.198894,8:45,5.15509,-2.54832,5.66443,-42.7255,-0.37315,-9.88776,1.51086,-1.59994,75.38661,-7.882836,0.130732,0.468393,,,,,,,,,,,,5.49898,0.18386,2.39406,50,5.12018,-3.52765,-117.86821,-1.62858,7.83312,19.76781,-31.91217,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,08d7bef0-1270-11f1-a98b-81f21083beb4,80.47187,,,5.6676,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:33:01.29,2026-02-25T12:33:01.2962816-05:00,2026-02-25T17:33:01.2962816Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,3aed25ce-30b6-4c4f-bc29-f86996b2d620,54.8383,-118.67687,9.88391,5.1601,-0.32311,-15.95609,2.54492,-3.84808,3.91656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,12:33:16.87,3,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07,0.849838,2.633042,2284.715575,81.842794,8:45,5.1769,-2.67261,5.63788,-42.48219,0.01732,-8.16638,2.43046,-0.89496,75.09222,-6.913157,1.174982,0.469206,,,,,,,,,,,,4.80185,0.15937,2.45402,50,5.22178,-5.09797,-117.78705,0.30995,6.82008,20.07041,-31.94768,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,1224e140-1270-11f1-a98b-81f21083beb4,80.33244,,,5.97777,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:33:16.87,2026-02-25T12:33:16.8723456-05:00,2026-02-25T17:33:16.8723456Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,4c60057e-6b03-4a2b-8b85-0069315ee2a2,54.86434,-118.61302,10.0352,5.18198,1.62471,-15.97384,2.6696,-5.37864,3.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,12:33:36.67,3,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79179,0.284388,2.773865,1139.933354,89.937059,9:00,5.24797,-2.50104,6.22043,-50.93341,1.85504,-15.88524,1.26625,-1.26318,66.22867,-9.172911,-0.097218,0.522927,,,,,,,,,,,,9.17532,1.36787,2.30122,50,5.24402,-4.59671,-105.61954,-0.86448,10.2057,20.56156,-30.65257,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,1df3cc70-1270-11f1-a98b-81f21083beb4,72.07975,,,6.56313,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:33:36.67,2026-02-25T12:33:36.6723072-05:00,2026-02-25T17:33:36.6723072Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,46aa5cf2-119a-4d30-9fa7-6d6612d61e11,54.28028,-106.44955,10.28078,5.25394,0.37286,-15.32629,2.49509,-5.00868,5.10285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,12:33:55.89,3,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61358,2.704117,1.350152,1130.115397,115.296562,9:45,5.45186,-2.57181,5.84329,-47.70959,5.03843,-7.45721,3.99169,-1.93825,66.952,-6.094163,0.014033,0.522727,,,,,,,,,,,,4.14563,2.36705,2.46625,50,5.64414,-2.22687,-105.44446,3.60185,4.70561,16.55657,-29.48728,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,296e2f00-1270-11f1-a98b-81f21083beb4,72.10737,,,5.66158,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:33:55.89,2026-02-25T12:33:55.8941184-05:00,2026-02-25T17:33:55.8941184Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,09145630-b586-4886-b90e-fde48e6a3a2a,54.65707,-106.17318,8.27829,5.45704,4.8997,-14.74364,2.56882,-2.43398,2.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,12:34:18.95,3,5,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84243,-0.138263,3.308759,2409.566681,147.327982,11:00,5.46071,-2.73472,6.00217,-26.48805,13.89544,-8.13556,3.12505,-0.34345,76.15121,-5.093458,1.849101,0.457376,,,,,,,,,,,,5.02772,7.55481,2.47859,50,5.4352,-6.63574,-120.24592,-1.07903,7.40799,21.93031,-21.0426,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,371e3640-1270-11f1-a98b-81f21083beb4,82.41021,,,6.69122,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:34:18.95,2026-02-25T12:34:18.9570000-05:00,2026-02-25T17:34:18.9570000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,e50c1538-aa3b-4801-8f92-338568a13615,54.49693,-121.06328,10.96516,5.4608,-0.29475,-10.5213,2.73105,-6.91184,3.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94951,,0.808038,,-1.12216,2.89268,0.26304,-2.17062,5.99492,1.94446,,,,-2.04073,106.33943,-8.99593,6.01623,9.86541,-11.72515,1.88833,-6.29859,3.00343,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,12:34:49.01,3,6,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.01926,0.751875,2.659423,1119.009818,140.737316,10:45,5.50064,-2.50449,6.34566,-39.97246,11.59729,-8.14418,2.86256,-0.7332,66.93663,-6.734543,1.187009,0.516855,60.48426,32.426909,168.602627,2995.216662,-108.09956,20.11673,20.35775,143.16746,55.60244,169.952857,2.290979,5.01359,6.30705,2.31494,50,5.53644,-4.66525,-106.04709,0.37135,5.7016,18.36472,-25.0015,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,4914e7e0-1270-11f1-a98b-81f21083beb4,72.92651,27.14605,,6.08264,,,,2.15505,2.95659,0.73208,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:34:49.01,2026-02-25T12:34:49.0146304-05:00,2026-02-25T17:34:49.0146304Z,Popup,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,9c66a97a-4779-4549-b48a-575600c4070f,54.1542,-106.76407,9.18236,5.50289,1.34743,-12.50075,2.50142,-4.88784,2.8508,350.865397,2.15513,-73.40765,3.97503,0.23798,0.41329,-0.53221,0.32722,-0.09729,0.01112,2.95667,47.56351,-25.72102,2.60698,-0.37437,0.04207,-0.02447,0.01456,-0.0025,0.73206,14.79858,-1.94433,0.15698,-0.17368,0.16971,-0.10133,0.03032,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,12:35:16.28,3,7,"Valencia, Lucas",10105274,Left,MIS_DEL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.9773,0.425588,3.674921,2347.527686,112.140785,9:45,5.10142,-2.64126,5.71134,-37.61963,5.63843,-10.30249,2.36378,-0.07135,73.72709,-6.52318,1.836329,0.473375,101.13327,4.839949,-5.007688,1181.254696,,,,98.06138,98.06138,-2.471985,0.753301,6.34292,3.15256,2.33979,50,5.11381,-7.13386,-117.33839,-0.34684,8.78771,23.50265,-27.80638,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,595202a0-1270-11f1-a98b-81f21083beb4,79.62496,4.07706,,7.25022,,,,0.99228,2.33032,0.02803,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:35:16.28,2026-02-25T12:35:16.2889216-05:00,2026-02-25T17:35:16.2889216Z,GroundBall,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,7c0c6796-8641-402c-9541-2233f430c9c3,54.78841,-118.29361,11.75133,5.10494,0.7833,-13.90319,2.63699,-7.49102,4.39386,297.557476,1.08546,145.5401,-22.61797,,,,,,,2.39394,11.35162,-19.38802,,,,,,,-0.03079,-11.81953,8.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,12:35:56.47,4,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.57292,2.485683,1.57591,2287.392579,256.40209,2:30,5.44475,-2.46711,5.2147,-53.79145,2.92689,3.92977,3.30182,-0.6574,64.8927,-7.353867,2.271779,0.542042,,,,,,,,,,,,-1.45457,1.29949,2.31844,50,5.63465,-2.9985,-103.61061,2.80541,-1.56207,19.26234,-30.77852,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,714aa330-1270-11f1-a98b-81f21083beb4,69.53782,,,6.68022,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:35:56.47,2026-02-25T12:35:56.4753920-05:00,2026-02-25T17:35:56.4753920Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,e150623a-ef79-4e10-a578-bf9c699d343b,55.28256,-104.58809,9.63117,5.45266,4.36727,-15.38926,2.46859,-2.91923,-0.78104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,12:36:41.67,4,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75094,1.489933,0.623469,2185.331085,269.90995,3:00,5.35022,-2.55802,5.30568,-54.9392,2.37299,12.41816,2.171,-0.93788,64.00964,-8.619171,2.829844,0.544873,,,,,,,,,,,,-5.95587,1.30272,2.49204,50,5.4464,-1.59585,-103.75581,0.99508,-6.27236,22.83915,-30.80209,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,8c3b4e10-1270-11f1-a98b-81f21083beb4,69.17661,,,7.7413,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:36:41.67,2026-02-25T12:36:41.6700000-05:00,2026-02-25T17:36:41.6700000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,c4597d3d-71b0-4d71-bdc2-60e82f7e1c79,55.18977,-104.89198,11.41958,5.35879,2.52738,-15.40104,2.56367,-1.28382,-3.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00387,2.258241,0.826112,1.432129,1.99176,2.25763,0.96618,-2.54187,6.04207,0.99586,127.27896,0.79713,7.31128,-2.31589,105.3117,-10.50207,6.08392,13.71388,-12.18836,0.89767,0.19806,3.05354,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,12:37:10.27,4,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.55032,2.010508,2.131747,2168.419423,263.003516,2:45,5.34253,-2.43848,5.44756,-54.59554,3.67236,12.58387,2.67733,0.60696,63.75647,-8.022727,4.367982,0.549397,88.25628,24.474413,-6.56974,3908.771319,108.12962,43.42543,-20.19609,293.80618,290.58346,-17.176433,3.860293,-5.61803,1.7713,2.24112,50,5.48308,-4.24966,-102.11642,1.965,-5.81165,20.00197,-30.34172,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,9d4afb10-1270-11f1-a98b-81f21083beb4,68.60695,51.20429,,6.79385,,,,1.23452,2.65537,-0.62197,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:37:10.27,2026-02-25T12:37:10.2762496-05:00,2026-02-25T17:37:10.2762496Z,LineDrive,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,e63446fc-aec5-4cf7-9fc0-d896b6ec4907,55.05044,-103.10093,10.00098,5.34961,3.45843,-15.17086,2.44325,-3.96361,-2.90582,144.524953,1.2346,117.03368,-23.00405,5.3497,-1.08227,0.21223,-0.03736,0.00432,-0.00021,2.65535,53.62968,-15.57928,0.44251,0.01938,-0.02735,0.00568,0.00013,-9E-05,-0.62198,-13.48021,-5.18682,1.52267,-0.39548,0.09821,-0.02002,0.00252,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,12:38:08.21,5,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34269,-1.229383,3.705761,2336.551053,145.7757,10:45,5.44864,-2.27693,6.23346,-24.42127,15.7895,-9.78016,2.27683,0.33154,75.52402,-5.861478,1.943974,0.456397,,,,,,,,,,,,6.18512,8.97335,2.00464,50,5.34462,-7.44394,-120.75059,-3.26783,9.03883,25.75194,-19.06054,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,bfcbaef0-1270-11f1-a98b-81f21083beb4,82.587,,,7.81867,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:38:08.21,2026-02-25T12:38:08.2117120-05:00,2026-02-25T17:38:08.2117120Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,295fbb81-618a-4d9d-83ac-e214035b2e83,54.26374,-121.6565,12.87597,5.44778,-2.59731,-9.53027,2.27209,-7.76191,4.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,12:38:34.16,5,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40263,0.013584,3.781887,2213.734173,259.025153,2:45,5.46378,-2.08444,4.95001,-59.45684,3.52229,6.65815,0.52191,2.04926,62.55825,-10.708641,4.953623,0.571176,,,,,,,,,,,,-2.11811,2.24228,1.71113,50,5.41601,-6.77128,-98.90938,-1.7952,-2.06497,18.1119,-29.98801,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,cf4b1f00-1270-11f1-a98b-81f21083beb4,65.99099,,,5.84437,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:38:34.16,2026-02-25T12:38:34.1687808-05:00,2026-02-25T17:38:34.1687808Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,00d75fbe-3876-4de9-a909-d50696e3a7d1,55.55046,-99.92059,9.05595,5.4695,-0.12093,-14.99401,2.08596,-6.65599,-1.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,12:39:03.97,5,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61764,0.700968,3.136646,2306.435152,161.741555,11:30,5.42729,-2.13143,5.84448,-29.65423,11.8626,-3.43882,3.60854,0.49989,74.73634,-4.852756,2.52162,0.463749,,,,,,,,,,,,2.7204,6.26646,1.87789,50,5.46725,-6.42122,-119.69422,0.55182,3.90389,25.43532,-23.18145,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,e106c370-1270-11f1-a98b-81f21083beb4,81.2776,,,7.8813,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:39:03.97,2026-02-25T12:39:03.9702528-05:00,2026-02-25T17:39:03.9702528Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,2649a6a0-e94e-4417-a2cd-08df0287420c,54.65235,-120.6788,12.71766,5.42852,1.44916,-11.59073,2.12937,-6.57234,1.95195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,12:39:19.49,5,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54119,0.162127,3.65172,2211.174721,272.786378,3:00,5.37502,-2.44773,5.51411,-53.69775,1.57925,10.26713,1.05212,1.8272,65.63834,-9.660326,5.476666,0.535111,,,,,,,,,,,,-3.94055,1.26114,2.12178,50,5.3533,-7.06099,-104.91108,-1.32509,-4.28079,21.92816,-30.80402,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,ea4d7d20-1270-11f1-a98b-81f21083beb4,70.4386,,,6.90286,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,17:39:19.49,2026-02-25T12:39:19.4961920-05:00,2026-02-25T17:39:19.4961920Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,2dd8905c-a9a1-4cfc-b5f5-13a8019b973a,54.98487,-105.94788,10.96408,5.38152,0.13137,-15.40201,2.45085,-6.85859,-2.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
