PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-06,14:26:00.00,7,4,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53986,-0.957038,-1.952991,2037.918702,203.835327,12:45,5.34665,2.1951,6.18521,-16.11946,18.67237,7.71595,3.11906,1.03405,80.99816,-4.070802,-0.561502,0.424532,,,,,,,,,,,,-4.53382,10.26056,-2.05117,50,5.26593,4.09919,-129.90101,-2.58457,-7.67302,29.63481,-14.80915,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,0d28f170-039a-11f1-813c-dfce4b0a6d21,88.78595,,,8.5417,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:26:00.00,2026-02-06T14:26:00.0020000-06:00,2026-02-06T20:26:00.0020000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,2a59d8f1-ba4f-467b-bd6d-70772d4b8831,54.31009,-130.8806,14.81741,5.34327,-2.09505,-7.40457,-2.19086,4.35282,-3.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-06,14:28:12.51,1,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74832,-2.271303,-2.845841,2209.193966,219.910552,1:15,6.10492,1.30938,7.15726,-16.35276,15.42698,12.02831,2.67984,-0.26989,83.63768,-5.446852,-0.637112,0.405739,,,,,,,,,,,,-7.23902,9.24815,-1.14529,50,5.96626,6.17992,-133.27046,-5.65758,-12.96247,29.80891,-15.614,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,5c2b6230-039a-11f1-813c-dfce4b0a6d21,92.89832,,,8.11064,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:28:12.51,2026-02-06T14:28:12.5170000-06:00,2026-02-06T20:28:12.5170000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,67dbdc5c-9815-4309-8f23-3a9d939eb2fb,53.34129,-134.01573,14.90446,6.10283,-5.2672,-7.807,-1.30385,6.50401,-6.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-06,14:28:26.63,1,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63479,-0.200171,1.657342,2666.785311,45.565706,7:30,6.21944,1.15229,5.77641,-53.41078,-9.11449,-10.7056,1.5822,1.80277,73.40241,-9.934249,-0.266218,0.479022,,,,,,,,,,,,5.90866,-4.09847,-1.28284,50,6.17107,-2.93365,-115.70742,-2.20887,7.98446,22.24158,-37.71235,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,64a751d0-039a-11f1-813c-dfce4b0a6d21,78.68631,,,6.23238,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:28:26.63,2026-02-06T14:28:26.6350000-06:00,2026-02-06T20:28:26.6350000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ff80a5e6-dea4-4946-a5e3-24e07ac4a226,54.72589,-116.61231,11.12079,6.22972,-0.67457,-18.85618,-1.15688,-3.25849,3.99223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-06,14:28:42.00,1,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05603,-3.981072,-2.60556,2348.296382,219.569816,1:15,6.22999,1.33562,7.04618,-14.94639,16.16603,12.50158,1.35867,0.00902,84.93161,-6.876349,-0.31369,0.401456,89.30443,-7.868312,18.299151,,,,,9.25091,9.25091,17.032833,0.065474,-7.44867,10.12756,-1.18137,50,5.98346,5.67871,-134.97902,-9.74466,-13.67735,30.6755,-13.57764,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,6db45de0-039a-11f1-813c-dfce4b0a6d21,93.88928,1.175,,8.12442,,,,0.77279,1.175,0.04023,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:28:42.00,2026-02-06T14:28:42.0050000-06:00,2026-02-06T20:28:42.0050000Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3a3793e7-fbf5-47e0-84b7-22e952b3ba16,53.45369,-135.76164,15.33775,6.22766,-9.39825,-6.78882,-1.33071,6.02766,-6.83867,180,0.77167,123.29175,,,,,,,,1.17516,-17.94618,,,,,,,,0.03986,40.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-06,14:29:14.87,2,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.14234,-3.330632,-2.815836,2331.670162,223.661488,1:30,6.25223,1.30055,6.93591,-16.09556,15.06918,13.39028,1.87205,-0.14884,84.9454,-6.435234,-0.366741,0.401794,93.2778,-4.660585,-29.634965,,,,,18.1427,18.1427,-29.398971,0.134153,-7.93804,9.3102,-1.12865,50,6.03811,6.13582,-135.14623,-8.26791,-14.61053,30.77615,-15.0379,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,81575ff0-039a-11f1-813c-dfce4b0a6d21,93.8104,1.7312,,8.19694,,,,0.28805,1.7312,0.18492,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:29:14.87,2026-02-06T14:29:14.8720000-06:00,2026-02-06T20:29:14.8720000Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c2aeeb34-4410-401d-a758-76f1c88c278a,53.56359,-135.95533,15.38807,6.25027,-7.87256,-7.51895,-1.29501,6.51993,-7.30527,92.248569,0.28841,118.48377,-20.9671,,,,,,,1.7313,-11.12538,-13.27414,,,,,,,0.1851,-67.44103,-2.44003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-06,14:29:44.98,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88089,-2.619682,-0.686072,2360.335692,204.318253,12:45,6.30522,1.6107,6.93631,-16.22332,15.48918,6.55863,2.56682,1.53271,84.3771,-5.740126,0.515098,0.405309,,,,,,,,,,,,-3.65209,9.24953,-1.56963,50,6.13559,1.34955,-133.59135,-6.5038,-6.61779,28.04823,-15.41338,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,934efbf0-039a-11f1-813c-dfce4b0a6d21,92.99671,,,7.50379,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:29:44.98,2026-02-06T14:29:44.9880000-06:00,2026-02-06T20:29:44.9880000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,037a8a2e-986c-40ed-ab8b-13abec77b638,53.56224,-134.33718,14.02412,6.30308,-6.09394,-7.70669,-1.60785,1.52552,-3.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-06,14:29:58.96,3,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35648,-2.665682,-2.035083,2418.434494,218.033255,1:15,6.2975,1.7458,6.88796,-15.1082,16.74237,12.23166,2.60646,0.91013,83.76275,-5.606444,0.201317,0.406191,,,,,,,,,,,,-7.04504,10.00851,-1.6203,50,6.12281,4.27753,-134.05564,-6.58653,-12.69651,31.5896,-14.13684,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,9ba5b050-039a-11f1-813c-dfce4b0a6d21,92.79495,,,8.59373,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:29:58.96,2026-02-06T14:29:58.9690000-06:00,2026-02-06T20:29:58.9690000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,22dbf9ed-8121-43a8-8bec-450d9ec9666e,53.60896,-134.9034,15.7948,6.29448,-6.20714,-7.06842,-1.73967,4.61826,-6.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-06,14:30:13.00,3,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13297,0.336116,-1.843171,2797.958071,45.505959,7:30,6.14755,1.80732,6.23793,-55.91601,-13.59528,-15.25434,1.7981,-1.1647,74.31173,-9.931513,-4.604074,0.468218,,,,,,,,,,,,7.28268,-6.65241,-1.66302,50,6.14621,4.36422,-117.89305,-1.12304,10.10469,25.36995,-41.40425,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,a3fc64b0-039a-11f1-813c-dfce4b0a6d21,80.50194,,,6.82123,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:30:13.00,2026-02-06T14:30:13.0080000-06:00,2026-02-06T20:30:13.0080000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,35ad55a5-5079-4fed-b62c-c34c32c78dbc,54.26496,-118.8073,12.68498,6.1598,0.36904,-20.70212,-1.81373,4.00008,5.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-06,14:30:29.68,3,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4726,-3.704262,-3.917072,2434.136978,223.401342,1:30,6.16831,1.62003,6.96386,-15.79477,15.19335,13.38725,1.46938,-0.83364,85.24752,-6.752901,-1.471589,0.400654,,,,,,,,,,,,-8.20548,9.46764,-1.38071,50,5.9324,8.74971,-135.41249,-9.1655,-15.17816,30.6107,-14.66114,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,ade74da0-039a-11f1-813c-dfce4b0a6d21,94.07737,,,8.22508,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:30:29.68,2026-02-06T14:30:29.6800000-06:00,2026-02-06T20:30:29.6800000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9bc85dd3-a632-4ae5-9fa3-4c19cb90ab2c,53.53467,-136.20918,15.30535,6.16598,-8.78392,-7.33057,-1.61357,9.14474,-7.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-06,14:30:47.48,3,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64648,-0.111992,-1.418505,2727.730849,45.126278,7:30,6.16293,1.65495,6.43653,-57.58952,-14.16308,-15.61497,1.26086,-0.95016,73.33115,-10.702611,-4.259445,0.474295,,,,,,,,,,,,7.70422,-6.89898,-1.54781,50,6.13031,3.41861,-115.8487,-1.99277,10.35019,23.95605,-41.44242,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,b893b1d0-039a-11f1-813c-dfce4b0a6d21,79.47046,,,6.31532,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:30:47.48,2026-02-06T14:30:47.4890000-06:00,2026-02-06T20:30:47.4890000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5d3ed0d0-fcc7-4bf6-a1cf-f4ecb6d4ee04,54.06756,-116.68679,11.97803,6.17467,-0.54293,-20.72121,-1.66107,3.05651,5.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51259,,,0.983716,,,,1.99524,4.86956,1.29068,67.83477,0.92795,56.94755,2.01914,72.78463,-6.05719,4.88159,9.23537,-13.51912,1.29947,59.1171,-2.61984,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-06,14:32:34.85,1,1,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97355,-1.211571,-3.041615,1981.755772,203.654929,12:45,5.2832,2.28012,6.06133,-13.7565,21.63733,8.94449,3.01372,0.20771,80.57645,-3.893706,-1.43471,0.428189,,,,,,,,,,,,-5.45284,11.79646,-2.04822,50,5.1813,6.46701,-128.96601,-3.04921,-9.11717,28.63285,-12.45033,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,f87f5f60-039a-11f1-813c-dfce4b0a6d21,88.02764,,,8.3971,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:32:34.85,2026-02-06T14:32:34.8570000-06:00,2026-02-06T20:32:34.8570000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,8c88899d-bf2b-49df-97b2-eb5182ad83ad,54.43436,-129.94679,14.31643,5.27844,-2.62274,-6.22517,-2.27509,6.77931,-4.55859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-06,14:32:46.35,1,2,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0905,-0.169544,-1.418119,2026.98774,208.142979,1:00,5.24875,2.43997,5.97691,-12.84698,21.87879,11.04528,4.02095,2.04553,81.1401,-2.695626,0.566585,0.424128,,,,,,,,,,,,-6.01571,11.54894,-2.33333,50,5.22782,2.73967,-130.6606,-0.66954,-10.26966,30.74115,-12.45843,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,ff71efe0-039a-11f1-813c-dfce4b0a6d21,88.87036,,,8.9504,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:32:46.35,2026-02-06T14:32:46.3590000-06:00,2026-02-06T20:32:46.3590000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,acfefbac-20db-49d8-bb02-14d537920f5f,54.51742,-131.71915,15.37057,5.24349,-0.24055,-6.22921,-2.43376,3.09329,-5.13483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-06,14:32:58.52,1,3,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27478,-0.153364,-3.376653,1940.706845,211.339048,1:00,5.22215,2.2667,6.20076,-17.64749,18.14135,10.30064,3.60971,0.00447,79.87626,-3.548925,-1.52206,0.430571,75.33735,33.03267,148.444948,3673.063936,,,,,54.36757,,,-6.34036,9.78752,-2.01754,50,5.20162,7.13179,-127.99482,-0.81227,-10.42644,28.56919,-16.07893,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,069c8050-039b-11f1-813c-dfce4b0a6d21,87.54049,33.37425,,8.39853,,,,-0.46205,3.76397,0.3044,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:32:58.52,2026-02-06T14:32:58.5250000-06:00,2026-02-06T20:32:58.5250000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,417d655a-e813-44ae-9533-7e155ec7cda9,54.29698,-128.95036,14.2846,5.2198,-0.27448,-8.03947,-2.26191,7.48053,-5.21322,255.619659,-0.46205,-78.93727,16.57165,-3.41808,1.0904,-1.43429,1.99021,-1.5181,0.47664,3.76397,60.23207,-26.51942,2.7709,0.90625,-4.47328,7.32089,-5.9679,1.96436,0.3044,48.47857,-18.77909,6.55656,-6.28194,15.09775,-23.36917,18.74113,-6.10712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-06,14:33:14.49,1,4,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,0,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4503,-2.171437,-3.830649,2005.063906,205.709093,12:45,5.02985,2.5722,6.11617,-23.29415,14.88127,6.56244,1.07554,-0.42797,78.11362,-6.550497,-2.651457,0.444696,,,,,,,,,,,,-4.46303,8.67678,-2.28145,50,4.85076,8.02938,-123.80035,-5.38493,-6.91341,25.15122,-18.73342,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,102a0700-039b-11f1-813c-dfce4b0a6d21,84.76001,,,7.33668,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:33:14.49,2026-02-06T14:33:14.4940000-06:00,2026-02-06T20:33:14.4940000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,312624ac-407a-4b8d-b6e1-967d1519cf9a,54.3819,-124.68739,12.57561,5.02903,-4.72424,-9.36671,-2.56894,8.27321,-3.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-06,14:33:29.85,1,5,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49053,0.965857,-2.430539,1838.595277,207.087867,1:00,5.25812,2.31353,5.95256,-16.71946,18.36013,8.78918,4.7615,0.79044,80.97298,-2.246143,-0.853724,0.426284,,,,,,,,,,,,-5.16414,9.42461,-2.12473,50,5.32542,5.1205,-129.76755,1.73191,-8.74721,28.84303,-16.21028,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,19528a50-039b-11f1-813c-dfce4b0a6d21,88.42104,,,8.51755,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:33:29.85,2026-02-06T14:33:29.8550000-06:00,2026-02-06T20:33:29.8550000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,0884d47b-9512-40b4-864b-eac83bbb18e3,54.54283,-130.77337,14.42152,5.25517,2.29719,-8.10514,-2.30861,5.42553,-4.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-06,14:33:46.26,1,6,"Brinkman, Sawyer",10303796,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47161,-0.453001,-4.04881,1862.274941,192.507149,12:30,5.22425,2.32739,6.07805,-15.86107,19.4843,4.03477,3.4823,-1.08878,80.35692,-3.528686,-3.325455,0.427895,,,,,,,,,,,,-3.36441,10.49981,-2.01579,50,5.18051,8.98649,-129.44631,-1.4254,-5.61705,31.06354,-14.64413,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,2325cc90-039b-11f1-813c-dfce4b0a6d21,88.088,,,9.11469,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:33:46.26,2026-02-06T14:33:46.2670000-06:00,2026-02-06T20:33:46.2670000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,948d1ca7-1ff2-45af-9cb1-d068699a46ea,54.41581,-130.50168,15.53177,5.22049,-0.92787,-7.32206,-2.32434,9.17732,-2.80853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
