PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-14,13:25:29.66,5,7,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.81765,2.717318,-1.035397,2416.970972,57.094479,8:00,5.53046,2.20422,4.94312,-58.69184,-6.95993,-13.83828,3.20996,0.07237,67.94274,-7.940532,-3.475262,0.517667,,,,,,,,,,,,6.40662,-3.74847,-2.09164,50,5.74656,2.55579,-109.59978,3.11161,7.58846,24.10139,-36.614,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,2e6be720-1fd3-11f1-9f54-c7afce135543,72.81208,,,7.87491,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:25:29.66,2026-03-14T13:25:29.6604160-05:00,2026-03-14T18:25:29.6604160Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,deb8a277-e47c-4e64-be34-6939e25c122b,55.55742,-110.81514,12.0507,5.5431,4.95795,-18.307,-2.21087,2.17313,3.79423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:25:59.76,6,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13023,0.520535,-1.719057,2002.598374,276.712438,3:15,5.33256,2.35198,5.44252,-45.42424,-0.15709,16.0769,2.03486,2.08154,71.9638,-7.829402,1.145554,0.484243,,,,,,,,,,,,-8.61091,0.30106,-2.21108,50,5.34787,2.81228,-116.03194,-0.51831,-11.4606,26.5155,-31.77334,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,40622390-1fd3-11f1-9f54-c7afce135543,77.83793,,,8.16644,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:25:59.76,2026-03-14T13:25:59.7629952-05:00,2026-03-14T18:25:59.7629952Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,28c2d5db-74fa-4a8e-ae26-910cb2051209,55.0569,-117.18184,13.25775,5.34047,0.8596,-15.88667,-2.34382,3.30929,-5.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:26:20.00,6,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77696,0.337149,-2.692135,2652.833403,67.769277,8:15,5.53503,2.28719,4.86925,-46.73396,-0.28862,-4.81201,1.95997,-0.6635,72.20062,-8.12688,-3.538782,0.490504,,,,,,,,,,,,1.49866,0.18437,-2.01758,50,5.52866,5.6311,-115.41884,-1.03602,1.98652,24.96001,-31.92968,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,4c6cdf40-1fd3-11f1-9f54-c7afce135543,76.84432,,,7.57635,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:26:20.00,2026-03-14T13:26:20.0055808-05:00,2026-03-14T18:26:20.0055808Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,423ad646-bf5b-49c6-aacd-0ebd1991fc31,55.63219,-116.63047,12.48,5.54133,0.51394,-15.96484,-2.28859,5.53467,0.99326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:26:42.07,6,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93435,1.453971,-1.058525,1838.308643,287.367351,3:30,5.28641,2.34138,5.51213,-49.02325,-2.90831,14.51414,2.56137,2.56088,71.46626,-7.53659,1.530588,0.488756,,,,,,,,,,,,-7.61193,-1.40087,-2.25888,50,5.38073,1.52962,-114.44379,1.23292,-9.94337,24.08586,-34.00398,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,59939240-1fd3-11f1-9f54-c7afce135543,77.11909,,,7.46809,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:26:42.07,2026-03-14T13:26:42.0780032-05:00,2026-03-14T18:26:42.0780032Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,cdef6f46-3f2d-429b-88f2-406f27f934ba,54.9895,-115.48911,12.04293,5.2952,2.70868,-17.00199,-2.33463,1.96116,-4.97169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:27:22.20,6,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62294,-0.035934,-1.932903,2597.11499,63.839698,8:15,5.65725,2.64865,4.91734,-46.87924,-0.66524,-4.58461,1.71666,0.43824,72.54043,-8.513763,-2.741559,0.489281,,,,,,,,,,,,1.66429,0.15154,-2.45587,50,5.61471,4.08719,-115.34058,-1.79557,2.21755,23.63701,-31.97213,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,717cf090-1fd3-11f1-9f54-c7afce135543,77.03642,,,7.08251,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:27:22.20,2026-03-14T13:27:22.2044160-05:00,2026-03-14T18:27:22.2044160Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4a1f71e2-0adf-4132-812c-00a56bc372ee,55.58408,-116.47931,11.8185,5.66411,-0.25529,-15.98607,-2.6502,3.98036,1.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:27:44.06,6,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.21376,-0.491279,-3.335502,1944.753233,251.512677,2:30,5.33779,2.37951,5.41103,-38.30849,6.8463,15.37146,1.68433,0.53177,72.21916,-7.558101,-0.603654,0.483641,72.21077,51.973387,-16.842977,,,,,,55.4935,,,-8.91504,4.05162,-2.09375,50,5.26744,6.14889,-116.06588,-2.26896,-11.91524,25.81842,-26.75892,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,7e8964d0-1fd3-11f1-9f54-c7afce135543,77.93473,62.33612,,7.9946,,,,1.86717,1.86663,-0.54923,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:27:44.06,2026-03-14T13:27:44.0680448-05:00,2026-03-14T18:27:44.0680448Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,53e1d5a6-42c1-4738-81fc-1834a4d15754,55.09057,-117.19278,12.90921,5.34099,-1.10101,-13.37946,-2.37348,6.66896,-5.95762,152.690919,1.86717,62.44407,-13.77544,3.52198,-0.80224,0.15896,-0.03322,0.00573,-0.00063,1.86663,83.42711,-23.4953,2.18042,-0.32741,0.03042,-0.00031,-0.00049,0.0001,-0.54923,-18.9041,-1.56798,1.48709,-0.50557,0.13318,-0.03156,0.00633,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:28:28.91,7,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03568,0.872298,-1.537948,2491.275498,91.848142,9:00,5.47336,2.23031,4.99024,-48.85924,2.60961,-17.80592,2.22581,-0.70612,68.08885,-8.049513,-4.679256,0.516349,,,,,,,,,,,,8.23308,1.55016,-2.06682,50,5.51832,3.67824,-109.93738,0.00486,9.77337,24.94468,-30.33389,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,994a7430-1fd3-11f1-9f54-c7afce135543,72.99794,,,7.94683,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:28:28.91,2026-03-14T13:28:28.9105408-05:00,2026-03-14T18:28:28.9105408Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4c5c00cc-5623-4e84-be21-59b01e5c8b04,55.50892,-111.18032,12.47234,5.48042,1.51634,-15.16695,-2.23797,3.19125,4.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:28:44.57,7,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.74558,-1.216412,-3.935195,2452.398871,214.850806,1:15,5.76834,1.91465,5.04035,-21.27863,17.49194,11.24414,2.84467,-0.86667,78.62495,-5.186361,-1.955633,0.448149,93.83669,-4.792241,-10.488498,,,,,21.66262,20.40598,-8.230163,0.162435,-6.79926,9.44123,-1.54804,50,5.63568,8.12708,-125.46848,-3.40119,-10.75979,27.10731,-17.23331,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,a29b4000-1fd3-11f1-9f54-c7afce135543,84.10694,2.84971,,8.12063,,,,0.37981,2.84971,0.80993,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:28:44.57,2026-03-14T13:28:44.5742592-05:00,2026-03-14T18:28:44.5742592Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,cc0f020b-9a85-4d6f-b7d8-1e73b7e89803,55.46159,-126.64295,13.55366,5.76687,-2.65453,-8.61666,-1.91026,8.59326,-5.3799,1.085345,0.38071,134.78154,-31.65841,,,,,,,2.85204,-11.6886,-36.21993,,,,,,,0.80981,-24.95536,5.41742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:31:08.73,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9381,0.111914,-0.588987,2426.349139,220.589198,1:15,6.04273,1.39532,5.51167,-24.78816,10.32599,7.87493,4.08172,1.50074,81.93128,-4.494971,0.814588,0.426494,,,,,,,,,,,,-4.12544,5.52099,-1.34931,50,6.03604,0.98553,-130.54446,-0.62852,-7.09891,28.21033,-22.67372,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,f879ac00-1fd3-11f1-9f54-c7afce135543,88.3775,,,8.00682,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:31:08.73,2026-03-14T13:31:08.7397376-05:00,2026-03-14T18:31:08.7397376Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0b99e819-4e4e-406a-8c65-49f4cb3ef434,54.98898,-131.61815,14.10516,6.04354,0.23445,-11.33686,-1.39196,1.25572,-3.54946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:31:22.06,1,2,"Slaten, Brody",10131567,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,1,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.14518,0.131338,-0.465944,2447.851933,240.250568,2:00,5.91382,1.32961,5.85082,-26.7334,8.68134,13.12528,3.80808,1.99039,80.98599,-4.859709,1.888569,0.428315,,,,,,,,,,,,-6.92528,4.72713,-1.29979,50,5.90884,0.50876,-129.46923,-0.60407,-11.6539,29.19436,-24.21923,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,006bab20-1fd4-11f1-9f54-c7afce135543,88.00164,,,8.15919,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:31:22.06,2026-03-14T13:31:22.0699136-05:00,2026-03-14T18:31:22.0699136Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,188e99da-8618-499f-a2fc-7b517c8b763b,54.65251,-130.51412,14.59718,5.91495,0.26275,-12.10962,-1.32546,0.92586,-5.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:31:53.00,2,1,"Slaten, Brody",10131567,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25637,1.045121,-0.904687,2688.626947,43.881814,7:30,6.05338,1.65782,5.39067,-44.93664,-2.54894,-3.81276,3.28847,0.49206,74.89557,-7.163395,-1.583155,0.468588,,,,,,,,,,,,1.6302,-1.12378,-1.57425,50,6.11539,2.04544,-119.31634,0.5516,2.33086,24.70926,-33.7808,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,12e3e8d0-1fd4-11f1-9f54-c7afce135543,80.43832,,,7.3608,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:31:53.00,2026-03-14T13:31:53.0057216-05:00,2026-03-14T18:31:53.0057216Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,885fed36-b0f3-4d89-8a99-a2c523925c48,55.11072,-120.37007,12.35463,6.06115,1.99219,-16.8904,-1.65935,1.94604,1.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:32:34.99,2,2,"Slaten, Brody",10131567,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73855,-1.846247,-3.128541,2846.697604,58.264652,8:00,6.00918,1.65163,5.67729,-46.20684,-2.79488,-7.22685,0.43421,-1.87021,73.73942,-10.287041,-4.42072,0.474216,,,,,,,,,,,,2.59441,-0.43244,-1.38262,50,5.82384,6.74082,-118.24278,-5.36075,3.56359,28.80576,-32.76805,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,2be9dab0-1fd4-11f1-9f54-c7afce135543,79.48373,,,7.99913,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:32:34.99,2026-03-14T13:32:34.9900288-05:00,2026-03-14T18:32:34.9900288Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,520961df-9bdc-41eb-b547-dde8fce827c0,54.82563,-119.41259,14.40288,6.01452,-4.03003,-16.38402,-1.65343,6.59611,1.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:33:15.59,2,3,"Slaten, Brody",10131567,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28334,-2.142115,-3.885562,2484.427664,225.6954,1:30,6.01874,1.75511,5.65087,-22.76533,13.22607,12.20969,2.11804,-0.85725,80.62942,-6.407529,-1.709869,0.431788,,,,,,,,,,,,-7.40524,7.76182,-1.43295,50,5.82238,8.22957,-129.12007,-5.59688,-12.33688,30.19166,-19.24317,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,4428d310-1fd4-11f1-9f54-c7afce135543,87.29382,,,8.65393,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:33:15.59,2026-03-14T13:33:15.5922432-05:00,2026-03-14T18:33:15.5922432Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,fbc5c225-27e9-4da9-91c0-80d9fc4bb1e6,54.84917,-130.249,15.09583,6.0182,-4.87734,-9.62158,-1.74929,8.69087,-6.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:33:36.48,2,4,"Slaten, Brody",10131567,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95107,-2.941425,-4.625505,2487.090143,250.189847,2:15,5.81282,1.86382,5.68942,-26.32789,8.50544,19.97962,0.86582,-0.79193,81.98355,-7.832208,-1.062665,0.424785,,,,,,,,,,,,-11.7154,5.6504,-1.48682,50,5.54801,9.74656,-131.35107,-7.69896,-20.1176,32.25807,-22.47119,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,508d4780-1fd4-11f1-9f54-c7afce135543,88.73307,,,8.96753,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:33:36.48,2026-03-14T13:33:36.4875264-05:00,2026-03-14T18:33:36.4875264Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4add1e5b-fb69-4451-806f-a22b17f8d296,54.81283,-132.52776,16.12904,5.81389,-6.87926,-11.2356,-1.85573,10.4804,-10.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:33:55.08,2,5,"Slaten, Brody",10131567,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.96617,-0.365224,-2.751004,2793.829033,36.13941,7:15,6.01981,1.49338,5.46085,-50.41601,-9.08457,-7.55201,1.4762,-1.71306,76.57348,-9.48002,-4.096321,0.462713,,,,,,,,,,,,3.07634,-4.25055,-1.24524,50,5.95222,6.08675,-120.42456,-2.57767,4.50623,23.93423,-38.40025,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,5ba9d2a0-1fd4-11f1-9f54-c7afce135543,81.45967,,,6.39268,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:33:55.08,2026-03-14T13:33:55.0802944-05:00,2026-03-14T18:33:55.0802944Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6427d26c-cf8e-4444-bfd6-78a5aa099fc9,55.04552,-121.42321,11.96711,6.02635,-0.97543,-19.20013,-1.49529,5.89873,2.25312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:34:56.96,3,1,"Slaten, Brody",10131567,Right,PAN_COL,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99982,-0.599729,-1.828512,2398.742134,227.633574,1:30,5.91407,1.92397,5.70352,-22.25025,12.52721,12.51371,3.50073,1.26233,82.13241,-4.761659,0.408998,0.424444,,,,,,,,,,,,-6.85713,6.87016,-1.77836,50,5.84998,3.61981,-130.64701,-2.11718,-11.8374,27.83394,-20.31413,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,808120b0-1fd4-11f1-9f54-c7afce135543,88.80427,,,7.86741,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:34:56.96,2026-03-14T13:34:56.9602048-05:00,2026-03-14T18:34:56.9602048Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,e8a2cf80-c343-4def-a839-e98361551f9e,54.79804,-131.66524,13.91697,5.91384,-1.37404,-10.15706,-1.9187,4.05285,-5.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:35:17.38,3,2,"Slaten, Brody",10131567,Right,PAN_COL,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,2,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.40011,-1.064526,-2.418683,2504.977129,228.427784,1:30,5.97351,1.68902,6.01186,-27.19328,8.22296,8.08,2.72018,0.12023,81.39115,-6.115476,-0.965809,0.428324,86.82431,13.156812,-2.119814,1026.059108,109.73071,12.48311,-7.68193,176.57021,176.57021,-5.062616,1.627852,-4.82296,4.8254,-1.50354,50,5.87483,5.10088,-128.43396,-3.28533,-8.09786,25.30126,-24.07205,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,8cb25020-1fd4-11f1-9f54-c7afce135543,87.99983,13.25267,,7.00895,,,,1.92895,2.8005,-0.12805,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:35:17.38,2026-03-14T13:35:17.3860864-05:00,2026-03-14T18:35:17.3860864Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,be11b958-3030-4df8-b38c-73e4739d6455,54.49203,-129.31585,12.65063,5.97472,-2.44629,-12.03603,-1.68625,5.38314,-4.04893,65.075152,1.92895,123.91466,-13.15231,2.20848,-0.46448,0.13199,-0.07034,0.02872,-0.00497,2.8005,28.98523,-21.40268,2.07184,-0.42338,0.08632,-0.01531,0.00246,-0.0002,-0.12804,-4.58666,-4.48888,1.31587,-0.40205,0.21254,-0.1549,0.07078,-0.0129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
