PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-26,14:28:35.40,3,4,"Rea, Brady",1000240915,Right,CUE_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,2,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61204,-3.016755,-6.930497,2221.959291,,,5.69808,1.60959,6.14103,,,,1.35799,-3.75599,76.35436,-6.54239,-4.640881,0.453648,,,,,,,,,,,,-8.7563,12.38131,-1.08476,50,5.45653,14.2883,-121.76602,-6.91608,-12.99114,26.54854,-13.80474,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,7e328980-1362-11f1-85a2-abe84b83ed5e,83.08742,,,8.25768,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:28:35.40,2026-02-26T14:28:35.4084352-08:00,2026-02-26T22:28:35.4084352Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,1024f30a-0db4-4463-8dce-d097a19f11fe,54.35813,-122.71255,13.27427,5.69433,-6.42391,-6.90237,-1.60243,14.75147,-6.49557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-26,14:29:06.73,3,5,"Rea, Brady",1000240915,Right,CUE_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,2,Bottom,1,3,1,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,70.19292,2.29202,-1.221793,1727.398249,,,5.69781,1.97298,5.85975,,,,3.69405,-0.37371,62.75773,-6.978336,-3.825384,0.550136,,,,,,,,,,,,6.88941,4.37666,-1.8657,50,5.85599,2.67832,-101.56246,2.70986,6.99099,21.04693,-27.73285,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,90e75b00-1362-11f1-85a2-abe84b83ed5e,68.51475,,,7.43519,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:29:06.73,2026-02-26T14:29:06.7383296-08:00,2026-02-26T22:29:06.7383296Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,937a44bf-7d6d-4634-81d5-a9149f46ac4a,54.63633,-102.51875,10.52346,5.70424,3.96993,-13.86643,-1.98018,2.36068,3.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-26,14:29:46.83,4,1,"Rea, Brady",1000240915,Right,CUE_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.14344,2.273661,-1.144608,1752.52637,79.852553,8:45,5.62581,1.56627,6.09345,-59.46365,-0.5285,-14.57166,2.77522,-0.70697,62.7965,-8.745413,-3.769433,0.552534,71.2572,45.310814,-25.798787,,99.35807,82.24208,-47.20115,213.90789,208.19543,-27.165011,4.77442,7.1917,-0.50508,-1.47018,50,5.76984,2.46495,-100.30654,2.40288,7.1929,18.99567,-32.67923,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,a830f6e0-1362-11f1-85a2-abe84b83ed5e,68.21747,83.65306,,6.34693,,,,3.18821,3.08614,0.58511,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:29:46.83,2026-02-26T14:29:46.8357632-08:00,2026-02-26T22:29:46.8357632Z,FlyBall,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,e547300a-8e7a-4ae7-afce-b31b5d20e6f1,54.4099,-101.13822,9.49783,5.63331,3.83366,-16.33961,-1.57121,2.15002,3.59645,178.445436,3.19018,66.13149,-13.20573,2.99382,-0.47198,0.05766,-0.00886,0.00144,-0.0001,3.08647,74.28426,-19.29825,1.13142,0.09273,-0.15164,0.04949,-0.00717,0.00039,0.58422,-31.9685,6.07263,-1.47985,0.24234,-0.02781,0.00272,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-26,14:30:35.87,5,1,"Rea, Brady",1000240915,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75014,0.168134,-2.88321,1943.482079,256.927368,2:30,5.37011,1.9783,6.10707,-40.66341,6.1202,18.76174,2.13718,0.87317,69.99089,-7.431329,0.497223,0.492287,,,,,,,,,,,,-10.69308,3.58339,-1.76638,50,5.36194,4.99861,-112.69294,-0.85061,-13.45427,24.60008,-27.66534,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,c567e840-1362-11f1-85a2-abe84b83ed5e,76.56602,,,7.75926,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:30:35.87,2026-02-26T14:30:35.8793216-08:00,2026-02-26T22:30:35.8793216Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,88925836-2c9a-4d49-8b98-c3fa000a8d92,54.39442,-113.64817,12.30004,5.37411,0.22364,-13.83267,-1.97062,5.52104,-6.72714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-26,14:31:16.92,5,2,"Rea, Brady",1000240915,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1838,-2.049964,-3.952959,1922.76986,251.610413,2:30,5.41019,1.8401,6.27275,-38.14069,8.97189,21.74363,0.33663,0.00205,69.9926,-9.171031,-0.024496,0.494015,,,,,,,,,,,,-12.67296,5.80803,-1.55788,50,5.23967,6.97677,-111.77623,-5.06087,-15.75762,23.37647,-24.95231,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,dddcbdb0-1362-11f1-85a2-abe84b83ed5e,76.29822,,,7.1912,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:31:16.92,2026-02-26T14:31:16.9246208-08:00,2026-02-26T22:31:16.9246208Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,b8a357e8-e57b-458a-a1b3-8eb0e4af9978,54.23017,-112.65743,11.68824,5.41272,-4.12026,-12.47616,-1.83207,7.57077,-7.87881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-26,14:31:51.53,5,3,"Rea, Brady",1000240915,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.80385,2.127606,0.044513,1763.7583,100.723448,9:15,5.69842,1.52793,5.97576,-53.15322,4.48733,-13.49985,3.24235,0.44421,63.64734,-7.725033,-2.382484,0.546431,,,,,,,,,,,,6.89615,2.27725,-1.52422,50,5.83783,0.3744,-101.29373,2.31,7.09918,17.96331,-29.82975,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,f2887d30-1362-11f1-85a2-abe84b83ed5e,68.97932,,,6.15651,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:31:51.53,2026-02-26T14:31:51.5393024-08:00,2026-02-26T22:31:51.5393024Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,89281c7b-f05d-48fe-8206-2b5f405e3765,54.5251,-102.09305,8.98165,5.70551,3.63735,-14.91488,-1.53386,0.05851,3.54959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-26,14:32:10.86,5,4,"Rea, Brady",1000240915,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.48733,0.254765,-3.459618,1944.614519,262.131497,2:45,5.44593,1.7517,6.29582,-42.07219,4.69032,21.25411,2.17511,0.33098,69.80992,-7.621542,0.38121,0.492176,103.11306,15.978726,20.381287,1048.311582,102.88684,25.29749,38.91158,313.53854,300.54407,22.988513,2.850772,-12.26115,2.82354,-1.50699,50,5.44466,6.0468,-112.31636,-0.68718,-15.33302,24.33085,-28.64312,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,fe085e00-1362-11f1-85a2-abe84b83ed5e,76.58327,29.25319,,7.67741,,,,3.04035,2.45914,-0.30626,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:32:10.86,2026-02-26T14:32:10.8695040-08:00,2026-02-26T22:32:10.8695040Z,LineDrive,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,87b896da-601c-4029-aa0b-ec9054ba9c15,54.20661,-113.22396,12.16543,5.45036,0.38128,-14.32156,-1.74322,6.61876,-7.66651,223.120075,3.04041,136.28417,-19.36939,3.79685,-0.7288,0.08347,0.00473,-0.00339,0.00036,2.4591,41.63305,-17.68929,1.44932,-0.31473,0.09847,-0.02785,0.00531,-0.00044,-0.30633,50.63727,-3.15656,0.20067,-0.06414,0.06687,-0.03209,0.00714,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-26,14:34:22.45,1,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90408,-1.61055,-4.357707,1714.683343,240.792738,2:00,5.51347,3.03108,6.06982,-29.24431,10.49934,16.40568,1.58127,0.35764,76.57166,-7.068026,-1.411818,0.453738,,,,,,,,,,,,-9.70528,6.27536,-2.70131,50,5.3727,8.62171,-121.53149,-4.3219,-14.45948,24.67278,-22.82467,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,4c6c92f0-1363-11f1-85a2-abe84b83ed5e,83.07091,,,7.33242,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:34:22.45,2026-02-26T14:34:22.4501248-08:00,2026-02-26T22:34:22.4501248Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,c3d187d0-1fec-4a33-9805-6cebe0ca47d1,54.43238,-122.42803,12.33639,5.51468,-3.49252,-11.41234,-3.02414,9.14713,-7.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-26,14:34:40.29,1,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03757,0.859002,-3.188827,1983.7566,41.747207,7:30,5.24614,3.22008,5.70831,-48.12495,-0.155,-1.59307,2.03741,0.11307,70.17123,-7.978484,-3.473258,0.498489,,,,,,,,,,,,-0.17724,0.11575,-2.95154,50,5.28837,6.2791,-111.638,0.15149,-0.22121,22.15746,-32.02956,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,571574b0-1363-11f1-85a2-abe84b83ed5e,75.61332,,,6.86635,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:34:40.29,2026-02-26T14:34:40.2990592-08:00,2026-02-26T22:34:40.2990592Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,fc967abe-a331-4f66-8982-6bb03a97c39f,54.79379,-112.58543,11.07873,5.25261,1.52104,-16.01478,-3.22023,6.28856,-0.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-26,14:34:56.11,1,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48041,0.007122,-3.378741,2056.689771,36.788098,7:15,5.18774,3.2946,5.69351,-50.92172,-2.57047,-3.06016,0.95092,-0.11307,70.42046,-9.278537,-3.9253,0.500467,,,,,,,,,,,,0.59134,-0.92445,-3.00824,50,5.15615,6.65987,-110.92979,-1.59551,0.73399,20.55515,-33.32154,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,60838c80-1363-11f1-85a2-abe84b83ed5e,75.31458,,,6.05995,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:34:56.11,2026-02-26T14:34:56.1136640-08:00,2026-02-26T22:34:56.1136640Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7cf02f02-154a-4a63-8d5f-ae2eaa04fd2b,54.81083,-111.81767,10.27758,5.19398,-0.15617,-16.66077,-3.29523,6.62817,0.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-26,14:35:13.76,1,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07295,-0.803793,-5.657256,1776.602936,246.613809,2:15,5.47336,2.96334,6.35252,-30.8908,9.27367,18.37111,2.15556,-0.73024,75.79554,-6.589642,-2.351871,0.456134,,,,,,,,,,,,-11.17253,5.45634,-2.55969,50,5.40026,11.22713,-120.21112,-2.59232,-16.31,23.81628,-24.20868,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,6b05fa80-1363-11f1-85a2-abe84b83ed5e,82.63455,,,7.27741,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:35:13.76,2026-02-26T14:35:13.7635840-08:00,2026-02-26T22:35:13.7635840Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,52e75e41-badd-4c7f-ba6a-02ccf10e4743,54.15047,-121.03061,11.90814,5.47513,-1.75931,-12.10434,-2.95566,11.78834,-8.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-26,14:35:30.96,1,5,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.96426,-0.038498,-4.028128,1965.771033,244.868343,2:15,5.50906,2.89699,5.9429,-27.66419,10.68737,19.82584,3.1679,0.80627,77.46764,-5.235092,-0.476128,0.445721,73.17361,11.330348,-24.398148,5374.307049,,,,129.68802,129.68802,-25.967168,1.356858,-11.52961,5.87638,-2.58693,50,5.4905,7.97041,-124.4985,-0.95517,-17.83062,28.41508,-23.08617,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,754481b0-1363-11f1-85a2-abe84b83ed5e,84.5651,9.26417,,8.49662,,,,2.4568,3.24234,-0.81872,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:35:30.96,2026-02-26T14:35:30.9634048-08:00,2026-02-26T22:35:30.9634048Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,9d50a62a-5650-44bc-8576-cdf744d7a13a,54.55974,-125.53489,14.20754,5.50998,-0.11315,-11.54309,-2.88949,8.62075,-8.91531,73.747601,2.45681,95.83163,-10.3353,1.66438,-0.16892,-0.35424,0.37713,-0.19284,0.04008,3.24234,21.08506,-19.46523,1.97162,-0.40929,0.18188,-0.11799,0.05684,-0.01171,-0.81872,-43.46748,0.87155,0.9126,-0.42357,0.23228,-0.1516,0.07187,-0.01448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-26,14:36:08.71,2,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8451,-2.303603,-4.244713,1842.197483,236.305148,2:00,5.40329,3.09759,6.04459,-25.99816,13.01619,17.50922,1.09691,0.6194,77.24363,-7.17636,-1.101507,0.449556,,,,,,,,,,,,-10.28571,7.78091,-2.77559,50,5.20918,8.42782,-122.83446,-5.73871,-15.61409,25.79122,-20.36234,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,8bc660c0-1363-11f1-85a2-abe84b83ed5e,83.84372,,,7.60147,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:36:08.71,2026-02-26T14:36:08.7197696-08:00,2026-02-26T22:36:08.7197696Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,9c98c991-4b3e-42fd-8451-74b94f5f041f,54.45771,-123.76689,12.89561,5.40335,-5.00255,-10.18117,-3.09048,8.99231,-7.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-26,14:36:24.48,2,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1508,-0.697903,-3.478683,1787.292177,235.71924,1:45,5.39183,3.09023,5.95938,-26.78513,12.87887,16.92391,2.5113,1.27058,76.49975,-5.723945,-0.442815,0.453283,,,,,,,,,,,,-9.69308,7.21063,-2.82297,50,5.32139,6.74036,-121.99848,-2.30475,-14.51943,25.37031,-21.37314,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,952d2590-1363-11f1-85a2-abe84b83ed5e,83.15424,,,7.65104,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:36:24.48,2026-02-26T14:36:24.4838912-08:00,2026-02-26T22:36:24.4838912Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,60c6aba7-9836-4814-807b-6c3c84028309,54.54217,-122.93943,12.68516,5.39217,-1.51206,-10.68657,-3.08295,7.27886,-7.25971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-26,14:36:44.69,2,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47642,1.909355,-1.732584,1952.733876,128.576813,10:15,5.0196,3.38118,5.65198,-44.42876,4.92193,-4.32599,3.09959,1.40416,69.41486,-6.259374,-2.504673,0.505613,,,,,,,,,,,,1.7278,2.45398,-3.23145,50,5.15341,3.47399,-109.56196,2.27886,2.10862,18.62785,-29.1792,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,a13dd4b0-1363-11f1-85a2-abe84b83ed5e,74.54803,,,6.06157,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:36:44.69,2026-02-26T14:36:44.6940000-08:00,2026-02-26T22:36:44.6940000Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,c0d4e076-a6fc-4d28-a4e7-4e73e94876a0,54.85005,-110.38349,9.31393,5.02453,3.56574,-14.5896,-3.38261,3.381,1.05431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69216,1.983996,0.71593,1.268066,-1.22659,2.79908,-1.28765,0.14839,5.74316,-0.53907,127.27211,-1.84461,-1.43896,0.2494,110.88918,-8.54993,5.76437,9.17786,-11.99402,-0.56695,-3.03867,1.88034,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-26,14:37:21.88,2,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5742,0.376454,-2.080627,2077.113121,119.849425,10:00,5.07453,3.43184,5.7463,-42.48967,4.06323,-4.64181,1.88447,1.10693,71.51154,-7.427485,-2.911098,0.491072,,,,,,,,,,,,1.80398,2.40114,-3.2559,50,5.07982,4.26561,-112.66293,-0.59348,2.32535,19.91498,-29.07899,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,b76844f0-1363-11f1-85a2-abe84b83ed5e,76.7555,,,6.06266,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,22:37:21.88,2026-02-26T14:37:21.8844160-08:00,2026-02-26T22:37:21.8844160Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,ee982f92-a9bd-4edf-b7c2-fe511ccc9197,54.7563,-113.50057,9.95749,5.07906,0.6296,-14.5395,-3.43325,4.16781,1.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
