PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-03,18:42:31.81,12,3,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01409,0.04174,-3.104621,2345.024251,210.933951,1:00,5.86685,2.01394,5.30604,-17.87611,17.75052,9.89957,4.41641,-0.07834,81.33072,-3.340864,-1.351213,0.429595,,,,,,,,,,,,-5.85264,9.20567,-1.73913,50,5.85815,6.60342,-130.32935,-0.48416,-9.98408,29.48388,-16.46999,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,0b40bff0-1763-11f1-9c34-a9e6d9745b97,87.73954,,,8.68336,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:42:31.81,2026-03-03T18:42:31.8187520-06:00,2026-03-04T00:42:31.8187520Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,d6717f36-ea61-4a89-95a2-c9fa65cb2a93,55.19045,-131.49832,14.74194,5.8644,0.16884,-8.235,-2.00879,6.99927,-4.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,18:43:02.69,12,4,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24826,-1.292679,-2.267341,2353.586349,209.4566,1:00,5.68529,2.15681,5.72071,-16.46914,17.65662,9.29843,3.1076,0.81857,82.52345,-4.436973,-0.605352,0.420448,,,,,,,,,,,,-5.40469,9.70997,-1.97303,50,5.56723,4.81886,-132.2679,-3.48252,-9.48006,30.81164,-15.14234,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,1dabde40-1763-11f1-9c34-a9e6d9745b97,89.64821,,,8.72481,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:43:02.69,2026-03-03T18:43:02.6989056-06:00,2026-03-04T00:43:02.6989056Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,3ee27c47-76be-4501-ab03-2c212a092189,54.77673,-133.37599,15.40582,5.68268,-2.93795,-7.57117,-2.15247,5.1598,-4.74003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,18:43:20.20,12,5,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43356,-1.822139,-1.722593,2406.011026,217.381558,1:15,5.86124,2.17958,5.97032,-17.59544,15.82812,11.25749,2.70425,1.52015,83.36154,-5.160004,0.300641,0.4161,,,,,,,,,,,,-6.24587,8.96725,-2.04921,50,5.707,3.50155,-132.70438,-4.75612,-11.10678,29.13889,-16.22795,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,28145ba0-1763-11f1-9c34-a9e6d9745b97,90.58499,,,8.07202,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:43:20.20,2026-03-03T18:43:20.2030592-06:00,2026-03-04T00:43:20.2030592Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,91832e50-addd-4559-85f3-4df76e68d325,54.52824,-133.69498,14.56945,5.85931,-4.20444,-8.11397,-2.17466,3.87914,-5.55339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,18:43:38.62,12,6,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51143,-1.94602,-2.187907,2370.661554,211.613155,1:00,5.74715,2.14861,5.4856,-15.58469,18.58198,10.71359,2.62572,0.99343,82.98052,-4.911874,-0.280979,0.4207,77.50288,8.096966,-174.148539,1437.507124,,,,99.98874,43.85015,-173.655124,0.982794,-6.12181,10.33733,-1.96449,50,5.56637,4.58975,-132.64145,-5.00259,-10.81769,30.52478,-13.90728,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,330bd290-1763-11f1-9c34-a9e6d9745b97,89.5945,6.16419,,8.53091,,,,-0.06145,3.04137,-0.98206,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:43:38.62,2026-03-03T18:43:38.6233856-06:00,2026-03-04T00:43:38.6233856Z,GroundBall,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,2ea45194-c040-4248-bf1a-966bbdb84ed8,55.01467,-133.7905,15.26239,5.74483,-4.47907,-6.95364,-2.14493,4.99697,-5.40885,2.323203,-0.10972,-111.27606,10.49604,,,,,,,3.11436,14.99787,-18.55436,,,,,,,-0.98807,-11.38919,1.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,18:44:00.45,12,7,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.23795,-0.362447,-0.92761,2355.875708,220.650181,1:15,6.10314,2.14618,7.16275,-16.60367,14.03993,11.21485,4.39096,2.23997,84.9697,-3.586886,1.134532,0.39842,,,,,,,,,,,,-6.20961,7.92099,-2.09397,50,6.07628,1.76531,-135.67098,-1.2423,-11.53185,30.68725,-17.46393,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,401141f0-1763-11f1-9c34-a9e6d9745b97,94.60475,,,8.26826,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:44:00.45,2026-03-03T18:44:00.4517376-06:00,2026-03-04T00:44:00.4517376Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,209b8b58-561e-4bc5-a190-d622230956a2,53.33488,-136.4232,15.34362,6.10148,-0.81421,-8.73197,-2.14071,2.04798,-5.76593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,18:44:31.55,13,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72511,0.819265,-0.909737,2348.000954,205.752607,12:45,6.00181,1.86946,5.97866,-16.47017,16.93934,7.61882,5.3889,1.66098,82.80256,-2.345997,0.459471,0.416012,,,,,,,,,,,,-4.14319,8.743,-1.80148,50,6.05737,1.77162,-133.08651,1.4345,-7.35511,31.28327,-16.65325,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,529d55c0-1763-11f1-9c34-a9e6d9745b97,90.60412,,,8.92255,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:44:31.55,2026-03-03T18:44:31.5521536-06:00,2026-03-04T00:44:31.5521536Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,a8a17c15-212a-484f-9cf1-7e8df8c5c244,54.51707,-134.14409,15.64164,5.99935,1.99749,-8.32663,-1.86557,2.02028,-3.67756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,18:44:50.10,13,2,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,88.45929,-2.065738,-3.074785,2287.007815,224.653296,1:30,5.82115,1.83863,6.25408,-23.87348,11.50603,10.22756,1.92314,-0.14731,80.84141,-6.550891,-1.228605,0.428102,100.80785,29.420137,-15.85947,2965.460663,,,,,61.29594,,,-6.2254,6.91363,-1.61514,50,5.65572,6.49348,-128.3368,-5.36126,-10.34947,27.35297,-20.68044,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,5da98d30-1763-11f1-9c34-a9e6d9745b97,88.04548,35.7386,,7.61788,,,,1.15913,2.66281,0.02611,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:44:50.10,2026-03-03T18:44:50.1000192-06:00,2026-03-04T00:44:50.1000192Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,6956e4bd-52da-43ad-909a-bf2eb38d1886,54.24643,-129.23869,13.67649,5.82125,-4.67938,-10.34022,-1.83487,6.83473,-5.17473,177.523789,1.15914,123.8819,-25.78463,5.9734,-0.19764,-0.88683,-1.99371,5.39948,-3.48894,2.66281,72.6268,-17.01166,1.40694,-2.27493,2.4103,2.70205,-8.66186,5.74603,0.02611,-35.19389,6.71039,-1.60174,-0.15991,0.48422,0.84485,-2.40263,1.56473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,18:45:42.85,14,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,1,Bottom,2,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.095,1.645037,1.015567,2469.032975,65.714912,8:15,6.26099,1.81539,6.20262,-48.7705,-1.08925,-5.69886,3.71594,2.27803,69.82868,-7.389388,-0.013983,0.496987,,,,,,,,,,,,3.26587,-0.65843,-1.8888,50,6.35992,-1.76856,-110.60756,1.7706,4.03756,20.10404,-32.98804,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,7d2390c0-1763-11f1-9c34-a9e6d9745b97,75.84186,,,6.26632,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:45:42.85,2026-03-03T18:45:42.8563456-06:00,2026-03-04T00:45:42.8563456Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,e9478566-0142-4647-98a0-ba11e882eca5,54.29955,-111.3863,10.05202,6.26658,3.04842,-16.49402,-1.81726,-1.92496,2.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,18:46:14.23,15,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40491,-2.153118,-0.774607,2260.663566,201.092347,12:45,5.7765,1.86918,6.46898,-15.61647,19.25088,6.91512,2.49653,1.73397,80.22637,-5.204084,0.480281,0.424992,,,,,,,,,,,,-3.84764,11.14449,-1.81723,50,5.61738,1.47065,-129.64955,-5.23602,-6.41305,32.3526,-13.59895,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,8fd83b30-1763-11f1-9c34-a9e6d9745b97,88.68972,,,9.17854,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:46:14.23,2026-03-03T18:46:14.2328320-06:00,2026-03-04T00:46:14.2328320Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,188ab77e-8f3c-486d-802f-942799b194a8,54.02643,-130.65044,16.1763,5.77286,-4.81531,-6.79948,-1.8658,1.66905,-3.20653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,18:46:29.77,15,2,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,1,Bottom,2,1,0,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90148,-2.275702,-3.826068,1172.628314,208.147907,1:00,5.72436,1.99258,6.00666,-20.27422,14.78343,7.22493,1.92059,-0.95547,81.12371,-6.117982,-2.530543,0.42615,65.55549,14.295744,131.550653,1678.539158,,,,,29.52997,,,-4.95638,8.70626,-1.69554,50,5.53413,8.39573,-130.08116,-5.79616,-8.36446,31.12487,-17.48129,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,9915cd20-1763-11f1-9c34-a9e6d9745b97,88.4487,7.53675,,8.77777,,,,1.50469,1.56346,1.33989,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:46:29.77,2026-03-03T18:46:29.7789440-06:00,2026-03-04T00:46:29.7789440Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,ec5ffa10-b22d-4567-b786-3e63543902d9,54.49144,-131.15143,15.56243,5.7231,-5.19505,-8.74064,-1.98919,8.68335,-4.18223,,1.50406,-61.77332,4.49761,,,,,,,1.56608,23.63654,-17.13741,,,,,,,1.34565,69.49467,-13.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,18:46:52.21,15,3,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70381,-0.177275,-1.832398,2386.159412,68.106819,8:15,6.32308,1.29394,5.2216,-57.01216,-2.5848,-10.74292,1.40531,-1.32471,67.09893,-10.470668,-3.739992,0.530982,,,,,,,,,,,,4.85988,-0.76437,-1.11638,50,6.26377,3.76935,-105.48974,-2.16553,5.44773,18.8189,-33.03087,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,a688f270-1763-11f1-9c34-a9e6d9745b97,70.98625,,,5.60488,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:46:52.21,2026-03-03T18:46:52.2118144-06:00,2026-03-04T00:46:52.2118144Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,980fe5d9-c917-4f07-a122-c4101a2668fe,55.28021,-106.42753,9.40945,6.33067,-0.51951,-16.51544,-1.29745,3.49787,2.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,18:47:11.46,15,4,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69077,-1.057115,-1.205149,2261.060561,218.27148,1:15,5.85126,1.86781,6.26108,-19.75737,15.14666,11.10308,3.22977,1.68168,81.30903,-4.802944,0.801752,0.425216,,,,,,,,,,,,-6.0654,8.47504,-1.78353,50,5.76302,2.26404,-128.921,-2.94664,-10.23425,26.15904,-17.87385,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,b1ed34f0-1763-11f1-9c34-a9e6d9745b97,88.64312,,,7.38174,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:47:11.46,2026-03-03T18:47:11.4689024-06:00,2026-03-04T00:47:11.4689024Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,9762e45f-da38-4060-aa6e-59ff38d542da,54.23816,-129.77811,13.07952,5.84997,-2.361,-8.93692,-1.86321,2.59937,-5.11713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,18:47:29.83,15,5,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,1,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.421,-0.935014,-2.915844,2384.902089,221.917691,1:30,5.82938,1.96095,5.72343,-18.60237,15.8632,13.24426,3.40707,0.34635,82.45849,-4.446108,-0.549837,0.422537,,,,,,,,,,,,-7.54567,8.66087,-1.72554,50,5.73984,6.09888,-131.16089,-2.73474,-13.13454,27.93865,-17.09834,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,bce56f30-1763-11f1-9c34-a9e6d9745b97,89.20517,,,7.96251,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:47:29.83,2026-03-03T18:47:29.8318336-06:00,2026-03-04T00:47:29.8318336Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,94abd19d-fefc-461c-8456-ccc21669478a,54.77601,-132.17431,13.96932,5.82779,-2.11453,-8.54917,-1.95541,6.57532,-6.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,18:47:58.41,15,6,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.86597,-1.504152,-3.849405,2424.388137,199.516474,12:45,5.86212,1.84617,5.88562,-15.22961,18.6582,6.23748,3.19274,-1.21402,83.14487,-4.407392,-2.734273,0.41898,,,,,,,,,,,,-4.29595,10.3404,-1.539,50,5.73191,8.60829,-131.75582,-3.91753,-7.56362,27.57628,-13.96836,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,cde95c60-1763-11f1-9c34-a9e6d9745b97,89.96243,,,7.7211,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:47:58.41,2026-03-03T18:47:58.4108032-06:00,2026-03-04T00:47:58.4108032Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,ae3b5d90-7960-4e28-a438-c6000e3c8268,54.61618,-132.71846,13.78814,5.86016,-3.42992,-6.98418,-1.84411,8.87232,-3.78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,18:51:05.98,1,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85103,-3.143501,-2.952791,1215.253016,204.766913,12:45,5.28636,1.86745,5.06153,-10.96064,24.30411,10.64882,1.40175,-0.03208,82.45028,-5.273258,-1.074777,0.427407,,,,,,,,,,,,-6.1474,13.33489,-1.59544,50,4.97914,6.27052,-131.39498,-7.52015,-10.69508,29.09726,-8.97431,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,3db274f0-1764-11f1-9c34-a9e6d9745b97,88.1886,,,8.40075,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:51:05.98,2026-03-03T18:51:05.9876352-06:00,2026-03-04T00:51:05.9876352Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,f8a69121-8422-4f9c-96e8-643987cb0c75,55.43715,-132.59356,14.54863,5.2813,-7.15048,-4.48716,-1.86281,6.71107,-5.34754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,18:51:21.27,1,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0869,-3.1386,-3.226441,1211.771023,209.43978,1:00,5.45705,1.9587,5.6359,-12.51477,22.61237,12.07339,1.47835,-0.04854,81.76804,-5.566133,-1.074708,0.426572,,,,,,,,,,,,-7.06264,12.73843,-1.69195,50,5.1818,6.81315,-130.36961,-7.4815,-12.08386,28.90861,-10.37921,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,46d92380-1764-11f1-9c34-a9e6d9745b97,88.36118,,,8.31885,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:51:21.27,2026-03-03T18:51:21.2783616-06:00,2026-03-04T00:51:21.2783616Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,401ff46c-f3bd-4283-94ea-117b458a214a,54.86277,-131.44347,14.4543,5.45256,-7.09595,-5.1896,-1.95337,7.26202,-6.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,18:51:35.47,1,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26015,0.495578,-3.148373,2660.041276,32.095119,7:00,5.59789,1.7314,5.47856,-43.76994,-1.72587,-1.90319,2.41483,-1.37614,75.50756,-7.481744,-3.48676,0.466685,,,,,,,,,,,,0.07343,-0.59913,-1.45345,50,5.61168,6.63959,-119.2893,-0.51715,0.10569,23.15837,-33.03653,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,4f5428c0-1764-11f1-9c34-a9e6d9745b97,80.76635,,,6.75258,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,00:51:35.47,2026-03-03T18:51:35.4705920-06:00,2026-03-04T00:51:35.4705920Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,be0cf2ab-c3bf-409c-9657-c91162e3e458,55.02186,-120.26027,11.57918,5.60432,0.86799,-16.51826,-1.73174,6.63515,0.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
