PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-10,15:25:40.77,1,5,"Bridges, Tommy",815355,Right,NOR_CAT,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32223,-0.82676,-2.974345,1990.148575,224.21377,1:30,5.69587,1.97705,5.62071,-21.41218,16.23308,14.44446,3.13887,0.4025,78.54207,-4.879211,-0.398754,0.441597,,,,,,,,,,,,-8.22138,8.8706,-1.73242,50,5.61184,5.93135,-126.42489,-2.49494,-13.10065,29.48726,-18.03893,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,4f027b50-1cbf-11f1-a3ac-95a7dafc8d81,85.35479,,,8.78016,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:25:40.77,2026-03-10T15:25:40.7762944-05:00,2026-03-10T20:25:40.7762944Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,8d1173b1-3220-4e9b-abe9-c6de8af8319c,54.87557,-127.55699,14.74363,5.69433,-1.80237,-9.01947,-1.9698,6.43432,-6.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,15:25:58.46,1,6,"Bridges, Tommy",815355,Right,NOR_CAT,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.76172,-1.890709,-3.520125,1909.903431,227.978304,1:30,5.65067,1.99978,5.81855,-22.0734,17.18288,17.28918,2.04931,0.16348,76.36131,-6.103361,-0.426951,0.450948,,,,,,,,,,,,-9.99331,9.86898,-1.72131,50,5.48286,6.88116,-123.93499,-4.73867,-15.11649,31.10274,-17.24564,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,5991ba90-1cbf-11f1-a3ac-95a7dafc8d81,83.58497,,,9.40041,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:25:58.46,2026-03-10T15:25:58.4660000-05:00,2026-03-10T20:25:58.4660000Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,013f99f0-3968-4e77-8436-3b13f51561f0,54.67599,-125.10297,15.55137,5.64865,-4.09106,-8.62282,-1.99037,7.44882,-7.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90242,,,1.194531,,,,-1.62931,6.04489,-1.24286,73.49847,4.72388,-51.28422,-1.59032,67.18551,-3.63641,6.08897,15.50515,-13.95616,-1.31468,-48.01227,5.20265,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,15:26:30.82,2,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82658,-2.44416,-4.458754,1945.051302,218.011808,1:15,5.68774,2.05894,5.74875,-23.96722,14.66898,10.41926,1.40667,-1.23228,78.0456,-6.924933,-2.601086,0.447372,,,,,,,,,,,,-6.60008,8.58729,-1.69417,50,5.46952,9.23766,-124.09023,-6.06508,-10.22429,26.33769,-18.87132,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,6cdb7910-1cbf-11f1-a3ac-95a7dafc8d81,84.25302,,,7.78098,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:26:30.82,2026-03-10T15:26:30.8228096-05:00,2026-03-10T20:26:30.8228096Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,823e37bd-41d7-4881-838b-6d021193d4a5,54.74872,-125.09407,13.16885,5.68699,-5.34582,-9.43566,-2.05368,9.62735,-5.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,15:26:46.77,2,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21866,-1.352121,-3.740792,1949.276348,219.941134,1:15,5.6628,2.05142,5.75764,-23.36576,14.66296,11.2193,2.45412,-0.50069,78.55278,-5.730496,-1.737592,0.443841,,,,,,,,,,,,-6.75571,8.22804,-1.74762,50,5.53635,7.69235,-124.89582,-3.68913,-10.63872,25.86555,-19.21673,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,76613790-1cbf-11f1-a3ac-95a7dafc8d81,84.92333,,,7.66589,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:26:46.77,2026-03-10T15:26:46.7781120-05:00,2026-03-10T20:26:46.7781120Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,75866dcf-1b3a-4a03-800c-c04345b3072a,54.74035,-125.87371,12.93278,5.66208,-2.96261,-9.60836,-2.04604,8.09456,-5.31936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,15:27:03.25,2,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45279,-0.222299,-2.273907,1951.577146,216.659263,1:15,5.72987,2.09386,5.6118,-21.4793,17.18816,11.67379,3.73227,0.94312,77.16946,-4.312911,-0.191583,0.447553,,,,,,,,,,,,-6.6104,9.16847,-1.90681,50,5.69743,4.44604,-125.10893,-1.13401,-10.23909,30.58665,-17.97264,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,80353d20-1cbf-11f1-a3ac-95a7dafc8d81,84.21896,,,9.28332,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:27:03.25,2026-03-10T15:27:03.2578048-05:00,2026-03-10T20:27:03.2578048Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,94663e74-6d55-4c13-880f-c639b702f411,54.88157,-126.29674,15.29332,5.72792,-0.43605,-8.98632,-2.08719,4.84367,-5.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,15:27:20.26,2,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47531,1.698372,-0.79766,2075.025069,90.194759,9:00,5.70083,2.10408,5.38951,-45.25939,1.70878,-5.94374,3.52167,0.8611,70.82011,-6.621054,-1.854607,0.493257,,,,,,,,,,,,2.69307,0.86858,-2.02862,50,5.82136,1.82673,-113.67298,1.83374,3.46774,23.92534,-31.05562,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,8a573ba0-1cbf-11f1-a3ac-95a7dafc8d81,76.41541,,,7.6552,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:27:20.26,2026-03-10T15:27:20.2660352-05:00,2026-03-10T20:27:20.2660352Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,13011335-39d2-4bb6-8a2d-5d1734485b15,55.10665,-114.74277,11.96267,5.70832,3.22235,-15.52781,-2.10683,1.67167,1.73387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,15:27:37.94,2,5,"Bridges, Tommy",815355,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,1,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48905,-1.074797,-3.445632,1945.075571,221.404545,1:30,5.69136,2.03605,5.74527,-22.08096,15.96308,12.88784,2.84865,-0.10193,78.20054,-5.24394,-1.14394,0.44393,,,,,,,,,,,,-7.61126,8.84343,-1.75727,50,5.58858,6.99664,-125.25644,-3.03289,-11.96199,27.83918,-18.27561,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,94df4ef0-1cbf-11f1-a3ac-95a7dafc8d81,84.90623,,,8.28851,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:27:37.94,2026-03-10T15:27:37.9416576-05:00,2026-03-10T20:27:37.9416576Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,53402d90-2f85-4f74-b5c4-7f9ab62c7b53,54.75255,-126.30831,13.91959,5.69013,-2.34237,-9.13781,-2.03016,7.44861,-5.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,15:27:54.46,2,6,"Bridges, Tommy",815355,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.77858,-2.210468,-4.575874,1942.714932,219.734758,1:15,5.64111,2.03386,5.83953,-21.63434,16.44839,12.4632,1.77621,-1.18948,77.94477,-6.312636,-2.350814,0.444156,,,,,,,,,,,,-7.81579,9.5276,-1.66736,50,5.44786,9.49501,-125.33005,-5.49534,-12.20789,29.57956,-17.29242,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,9eb9e430-1cbf-11f1-a3ac-95a7dafc8d81,84.86308,,,8.83381,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:27:54.46,2026-03-10T15:27:54.4683520-05:00,2026-03-10T20:27:54.4683520Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,494ae92b-43ae-48a2-98b0-dcfdc3401bb6,54.65587,-126.42413,14.78978,5.63929,-4.85574,-8.64621,-2.0269,9.94655,-6.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,15:28:32.23,3,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Selby, Eli",1000123951,Left,UIC_FLA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52833,-1.794002,-3.809742,1751.887251,251.311974,2:30,5.562,2.47625,5.92422,-34.82892,8.04993,19.02466,0.99064,0.52122,73.57724,-8.274378,-0.39611,0.471295,,,,,,,,,,,,-11.02166,5.18524,-2.18187,50,5.39861,7.11636,-117.97591,-4.78403,-15.23936,26.41,-25.00456,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,b53fe1f0-1cbf-11f1-a3ac-95a7dafc8d81,79.9763,,,7.95109,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:28:32.23,2026-03-10T15:28:32.2312192-05:00,2026-03-10T20:28:32.2312192Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,d28d9281-56c4-4937-be0e-9a5db6a1e583,54.57444,-118.99553,13.205,5.56467,-3.81866,-12.50228,-2.46797,7.70471,-7.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,15:28:50.04,3,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Selby, Eli",1000123951,Left,UIC_FLA,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.67497,-1.412291,-3.231603,1977.973492,224.552999,1:30,5.62157,2.39711,5.80643,-21.98706,15.95615,14.33572,2.47354,0.5832,78.08602,-5.575959,-0.666993,0.443341,89.94632,21.168943,-11.243811,3048.089331,106.61302,36.96623,-27.0851,298.6963,291.92984,-18.546741,3.692629,-8.35977,8.99489,-2.14036,50,5.49265,6.48521,-125.50618,-3.76623,-13.12799,29.06439,-18.04869,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,bfdeb190-1cbf-11f1-a3ac-95a7dafc8d81,85.01898,43.75411,,8.58895,,,,1.39796,2.45219,-0.58653,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:28:50.04,2026-03-10T15:28:50.0483072-05:00,2026-03-10T20:28:50.0483072Z,LineDrive,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,cc4a897f-b751-4194-afb9-40f32c4d86cc,54.69149,-126.58796,14.5322,5.62032,-3.09446,-9.02434,-2.39083,6.97383,-6.564,147.895977,1.39782,120.66168,-23.19627,5.51164,-1.1866,0.23961,-0.04325,0.00554,-0.00032,2.45233,47.63562,-13.70885,-0.42301,0.38392,-0.12186,0.02419,-0.00214,2E-05,-0.5865,-23.98784,-2.60936,1.45014,-0.46887,0.11396,-0.02084,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,15:29:28.40,4,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59486,-0.201497,-3.183857,1732.881445,257.769486,2:30,5.54078,2.48958,6.05627,-37.43148,4.69666,14.98749,2.23469,0.78842,74.17011,-7.158695,-0.487483,0.467151,,,,,,,,,,,,-8.64752,2.93622,-2.24966,50,5.50536,6.00225,-118.3244,-1.58762,-12.14267,24.58947,-28.05108,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,d6c25fb0-1cbf-11f1-a3ac-95a7dafc8d81,80.68572,,,7.42475,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:29:28.40,2026-03-10T15:29:28.4070400-05:00,2026-03-10T20:29:28.4070400Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,ceabecc9-f73e-4308-b7f3-a400a27a4584,54.44253,-119.24405,12.29474,5.54512,-0.53851,-14.02554,-2.48264,6.45638,-6.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,15:29:51.84,4,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28483,-0.944039,-4.233078,1693.090741,259.754107,2:45,5.57095,2.326,5.97267,-38.33065,4.35051,15.89631,1.49905,-0.28091,73.98108,-8.037971,-1.381085,0.470207,,,,,,,,,,,,-9.48304,2.94236,-1.99927,50,5.47476,8.11069,-117.73132,-3.14969,-13.18123,24.36724,-28.08422,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,e4bcb660-1cbf-11f1-a3ac-95a7dafc8d81,80.16129,,,7.30375,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:29:51.84,2026-03-10T15:29:51.8491648-05:00,2026-03-10T20:29:51.8491648Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,9d087752-7ad1-49fa-a177-38eecb78befb,54.52763,-118.66472,12.18362,5.5748,-2.07391,-14.04211,-2.31962,8.6156,-6.59062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,15:30:11.18,4,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,2,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.56801,-0.120258,-1.659231,2115.755435,88.434576,9:00,5.64646,2.33395,5.51079,-44.61239,1.35051,-3.49229,1.81626,0.49086,72.2202,-8.267047,-2.282116,0.48795,88.37807,5.097606,-23.52769,2797.947422,,,,94.30735,91.96675,-27.40555,0.818475,1.29622,1.14732,-2.18678,50,5.60596,3.43923,-114.05513,-1.72263,1.70441,21.32506,-30.66542,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,f03655a0-1cbf-11f1-a3ac-95a7dafc8d81,77.24654,3.427,,6.34782,,,,-0.04041,1.47359,-0.28098,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:30:11.18,2026-03-10T15:30:11.1898624-05:00,2026-03-10T20:30:11.1898624Z,GroundBall,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,b88f2f1b-e48b-4936-9e07-9546296e7f01,54.98942,-114.98423,10.66253,5.65191,-0.38659,-15.33271,-2.33501,3.36497,0.85221,93.326091,0.04416,116.96457,-18.10765,,,,,,,1.50785,10.94844,-15.67468,,,,,,,-0.25016,-52.06218,-0.85612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,15:33:43.51,5,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98237,-2.797723,2.866059,2058.333123,153.593926,11:00,6.04579,-1.28463,5.30456,-17.63588,21.86856,-10.1017,1.94438,0.56633,77.19006,-6.163094,1.075604,0.452371,,,,,,,,,,,,5.95949,12.26611,1.03163,50,5.77911,-5.76279,-124.22655,-6.58828,9.14458,29.07662,-13.35219,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,6ece7a00-1cc0-11f1-a3ac-95a7dafc8d81,83.32204,,,8.79232,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:33:43.51,2026-03-10T15:33:43.5153920-05:00,2026-03-10T20:33:43.5153920Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,cf8fd08f-f551-447e-aa4e-d83e121a52d5,55.19016,-125.43548,14.53831,6.04149,-6.03313,-6.67609,1.27913,-6.143,4.57229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,15:34:01.51,5,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84641,-3.358809,3.205191,2214.706964,162.566544,11:30,5.96578,-1.3846,5.24724,-17.3732,20.26044,-5.94099,1.353,1.13555,79.64958,-6.634096,2.154033,0.44153,,,,,,,,,,,,3.92477,11.51512,1.09456,50,5.64429,-6.83785,-126.94674,-8.00375,6.35065,28.0338,-13.54143,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,797cda00-1cc0-11f1-a3ac-95a7dafc8d81,85.36788,,,8.19682,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:34:01.51,2026-03-10T15:34:01.5197696-05:00,2026-03-10T20:34:01.5197696Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,a83f1aa4-fc00-4310-887d-53d65f9ca7a9,55.24944,-128.10074,14.0169,5.96228,-7.44632,-6.77072,1.38142,-7.09927,3.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,15:34:19.97,5,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27683,-0.546685,1.114144,2511.321376,257.796889,2:30,5.71512,-1.7917,4.43011,-47.05416,6.79063,21.121,1.27229,1.03143,67.28696,-9.062147,4.806449,0.528133,,,,,,,,,,,,-9.72815,4.1667,1.65167,50,5.61255,-3.02832,-108.66157,-2.72224,-11.24468,24.92982,-27.35782,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,847f7480-1cc0-11f1-a3ac-95a7dafc8d81,71.36922,,,7.98987,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,20:34:19.97,2026-03-10T15:34:19.9737856-05:00,2026-03-10T20:34:19.9737856Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,75d1447d-8a1f-45b9-9d69-8e7aff6ea3eb,56.0637,-110.04395,12.46491,5.72144,-1.20523,-13.67891,1.8023,-2.40479,-5.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
