PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-28,12:48:25.76,2,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11342,-0.640603,-2.811154,2249.823532,169.053099,11:45,6.13677,1.44362,5.85074,-36.78994,9.38339,-1.44973,2.47488,-1.29173,70.55462,-7.519931,-3.070794,0.489065,,,,,,,,,,,,-0.31083,5.5326,-1.2138,50,6.06338,5.67434,-114.44458,-2.38407,-0.3986,27.61723,-25.0788,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,10db9960-14d6-11f1-a48e-2b14c0ba7dc5,77.07034,,,8.5588,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:48:25.76,2026-02-28T12:48:25.7698816-06:00,2026-02-28T18:48:25.7698816Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,fbfdd21f-66ff-43eb-87da-a8a1449bd054,54.65114,-115.56152,13.80862,6.13929,-1.3698,-12.5394,-1.44362,5.69046,-0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:48:57.44,2,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2343,-1.5009,-1.923413,2236.072092,149.279846,11:00,6.3405,1.43938,5.91245,-33.29234,10.63701,-5.40248,2.17185,-0.79688,72.92035,-7.692855,-2.893354,0.477033,,,,,,,,,,,,2.18728,6.35752,-1.28166,50,6.20093,4.10738,-116.35639,-4.04999,2.95671,24.68039,-23.58008,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,23d34040-14d6-11f1-a48e-2b14c0ba7dc5,79.01427,,,7.31395,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:48:57.44,2026-02-28T12:48:57.4476288-06:00,2026-02-28T18:48:57.4476288Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,d56786d9-e40d-4cad-9b9f-bb5a08fceef6,54.5924,-117.32644,12.34019,6.3419,-3.12319,-11.79004,-1.44081,3.99117,1.47836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.981172,66.800624,880.860113,0.393932,11:45,-0.93238,0.010376,-0.361331,-76.345909,38.793107,5.940258,101.368824,-59.610509,0.49595,-0.862606,-0.09972,83.40569,-29.732385,0.862606,-0.49595,0.09972,-83.40569,29.732385,-0.862606,0.49595,0.09972,-101.368824,59.610509,-0.49595,0.862606,-0.09972,,,
83,2026-02-28,12:49:38.50,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38136,-1.719747,-1.961275,2297.736927,133.347467,10:30,6.06351,1.76444,5.83844,-42.78097,4.30225,-2.90764,0.89847,-0.30163,71.04681,-9.569506,-2.483349,0.493861,,,,,,,,,,,,0.9176,3.10374,-1.60256,50,5.89761,3.94828,-112.28173,-4.67528,1.16233,21.80429,-28.24255,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,3c3291e0-14d6-11f1-a48e-2b14c0ba7dc5,76.322,,,6.33455,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:49:38.50,2026-02-28T12:49:38.5066496-06:00,2026-02-28T18:49:38.5066496Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,b75d33c8-6c57-4138-a1fe-eb35793cc384,54.66802,-113.18459,10.90215,6.06699,-3.50582,-14.12127,-1.76505,3.90015,0.58116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.10977,76.327941,543.103068,0.236364,10:15,-0.981228,0.156734,-0.112361,34.71883,54.962546,-10.5928,145.879612,31.43205,0.478622,0.521487,-0.70638,36.436707,28.595426,0.521487,0.478622,0.70638,-36.436707,-28.595426,-0.521487,-0.478622,0.70638,-145.879612,-31.43205,-0.478622,-0.521487,-0.70638,,,
84,2026-02-28,12:50:00.29,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75934,-2.310302,-1.446212,1638.776987,262.397474,2:45,5.98348,1.58848,6.57065,-37.82553,3.40658,14.7682,0.71157,1.49307,74.57354,-9.362642,1.245614,0.462157,,,,,,,,,,,,-8.2854,2.91299,-1.49495,50,5.80853,2.48732,-118.72046,-5.86617,-11.65529,25.77422,-28.07629,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,4931e6c0-14d6-11f1-a48e-2b14c0ba7dc5,81.55773,,,7.1858,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:50:00.29,2026-02-28T12:50:00.2929152-06:00,2026-02-28T18:50:00.2929152Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,5585082d-fd70-4e33-92ac-cd062ec4b4cd,53.93554,-119.57181,12.88711,5.98698,-4.93878,-14.03814,-1.58346,2.8723,-5.82764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.593587,-27.658699,1451.51143,0.885728,2:00,0.48444,-0.759737,-0.433726,-8.44808,-4.667651,38.238784,167.239053,55.516267,0.125058,0.824287,-0.552188,56.181965,7.18412,0.824287,0.125058,0.552188,-56.181965,-7.18412,-0.824287,-0.125058,0.552188,-167.239053,-55.516267,-0.125058,-0.824287,-0.552188,,,
85,2026-02-28,12:50:21.54,3,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81068,-1.755321,-1.043096,2182.985844,170.355359,11:45,6.12771,1.56551,5.84466,-32.40104,12.28064,-1.80709,1.79542,0.44534,72.19779,-7.798988,-1.367432,0.481101,,,,,,,,,,,,0.58378,7.32351,-1.47942,50,5.96582,2.17485,-115.68552,-4.51484,0.77704,25.17276,-22.42644,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,55dc64e0-14d6-11f1-a48e-2b14c0ba7dc5,78.34623,,,7.61289,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:50:21.54,2026-02-28T12:50:21.5432192-06:00,2026-02-28T18:50:21.5432192Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,03a3a617-19b9-4a90-a5fc-aa188bd1a6de,54.65833,-116.69476,12.58638,6.12881,-3.61571,-11.21322,-1.56599,2.1437,0.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.564789,66.69906,863.503133,0.395561,12:15,-0.923626,-0.073335,-0.376215,-81.93378,36.578073,6.433152,99.772668,-58.157503,0.51993,-0.849502,-0.089552,83.982261,-31.32757,0.849502,-0.51993,0.089552,-83.982261,31.32757,-0.849502,0.51993,0.089552,-99.772668,58.157503,-0.51993,0.849502,-0.089552,,,
86,2026-02-28,12:50:40.68,3,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.69823,-1.381541,-2.500024,1560.288181,250.173271,2:15,5.94202,1.67782,6.53709,-35.43907,5.86229,12.28237,1.71998,0.40655,74.34681,-8.022634,-0.267257,0.462545,56.10414,-30.520161,38.841069,,,,,4.57824,2.90779,18.418608,0.040479,-7.25733,3.91563,-1.50923,50,5.83095,4.74682,-118.60244,-3.86413,-10.20911,25.30701,-26.66578,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,61486f90-14d6-11f1-a48e-2b14c0ba7dc5,81.48928,1.69809,,7.35142,,,,2.10015,1.69809,-0.35999,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:50:40.68,2026-02-28T12:50:40.6846976-06:00,2026-02-28T18:50:40.6846976Z,GroundBall,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,e43270a8-4300-43c3-8c53-d2363991bc2b,53.96817,-119.44615,12.6535,5.94496,-2.97511,-13.33289,-1.67316,5.08719,-5.10456,,2.09876,55.42554,,,,,,,,1.69914,-41.95004,,,,,,,,-0.36111,44.62873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,244.946486,-21.143748,1455.247067,0.932678,2:15,0.363385,-0.835983,-0.411198,-4.42596,12.671542,42.951362,158.856905,55.179382,0.205962,0.820944,-0.53257,57.027351,11.885823,0.820944,0.205962,0.53257,-57.027351,-11.885823,-0.820944,-0.205962,0.53257,-158.856905,-55.179382,-0.205962,-0.820944,-0.53257,,,
87,2026-02-28,12:51:17.31,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99477,0.074733,-1.410543,2193.622227,57.136881,8:00,6.21797,1.32495,5.60435,-52.1616,-3.0041,-7.11819,1.94097,-0.58539,69.78692,-9.439086,-2.683504,0.504622,,,,,,,,,,,,3.19835,-1.09484,-1.19932,50,6.19043,2.97993,-110.3279,-1.52971,3.91491,20.89819,-33.5142,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,772004e0-14d6-11f1-a48e-2b14c0ba7dc5,74.69437,,,6.20785,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:51:17.31,2026-02-28T12:51:17.3156352-06:00,2026-02-28T18:51:17.3156352Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,6707a44b-e29d-4b38-84a4-0fbc752de2e7,54.90214,-111.25259,10.44909,6.22531,-0.04681,-16.7571,-1.32734,2.8067,1.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.780915,71.248203,705.181918,0.321469,8:45,-0.945222,0.320156,0.063684,72.71124,50.997251,26.426534,149.192255,15.906953,0.492547,0.274076,-0.826002,18.356372,29.508153,0.274076,0.492547,0.826002,-18.356372,-29.508153,-0.274076,-0.492547,0.826002,-149.192255,-15.906953,-0.492547,-0.274076,-0.826002,,,
88,2026-02-28,12:51:33.39,4,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.4314,-1.77235,-2.116494,2291.077918,184.578494,12:15,6.22075,1.53942,6.02612,-35.1301,9.00363,0.5815,1.64996,-0.37342,72.19356,-8.336864,-2.011821,0.478142,82.69964,9.29907,-37.849498,3825.566553,,,,112.83571,104.25474,-41.625878,1.068504,-1.0615,5.74863,-1.37392,50,6.06301,4.28209,-116.46048,-4.65213,-1.41757,27.50077,-24.49701,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,80aa3030-14d6-11f1-a48e-2b14c0ba7dc5,78.83108,6.35525,,8.23784,,,,2.71365,1.88704,0.29499,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:51:33.39,2026-02-28T12:51:33.3946880-06:00,2026-02-28T18:51:33.3946880Z,GroundBall,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,6335c9cb-1173-448d-8b1b-c21026ddcf06,54.47599,-117.51268,13.75038,6.22307,-3.71485,-12.24851,-1.53879,4.33633,-0.70878,,2.71365,94.51705,-20.10694,3.63016,-0.74154,0.10943,-0.01518,0.00228,-0.00013,1.88704,19.5994,-22.87861,3.3013,-0.70447,0.15824,-0.03082,0.00566,-0.00065,0.29499,-73.44581,1.40817,1.89555,-0.71663,0.21996,-0.05233,0.01081,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.391622,64.823849,974.630547,0.425403,12:15,-0.918612,-0.060549,-0.390494,-92.842081,38.281116,-2.161626,96.18026,-61.371977,0.476337,-0.877749,-0.051581,86.636896,-28.446413,0.877749,-0.476337,0.051581,-86.636896,28.446413,-0.877749,0.476337,0.051581,-96.18026,61.371977,-0.476337,0.877749,-0.051581,,,
89,2026-02-28,12:53:30.95,1,1,"Harrell, Logan",10047114,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45838,-0.130002,-2.505885,2299.066803,158.646544,11:15,6.83522,1.27185,6.39822,-29.21443,7.12571,-2.38709,4.281,-1.23335,79.94555,-5.579652,-2.937768,0.433875,,,,,,,,,,,,0.61717,4.07941,-1.09073,50,6.81238,5.59197,-125.72112,-1.17694,0.99702,23.24631,-25.58365,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,c6cd0d80-14d6-11f1-a48e-2b14c0ba7dc5,86.87395,,,6.51283,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:53:30.95,2026-02-28T12:53:30.9521408-06:00,2026-02-28T18:53:30.9521408Z,,v3,643-146074,643-145999,,"Dymond, Luke",1000222320,Right,TNU,d7e9694c-ce50-42b3-ab02-52b586f82c92,54.10783,-126.47839,11.62315,6.83714,-0.34353,-12.79183,-1.27237,5.55949,0.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.074774,59.626184,1162.499095,0.50564,1:00,-0.880884,-0.239923,-0.408019,-54.789534,57.903612,-8.914046,173.390598,-32.588368,0.096979,-0.5386,-0.836962,32.761992,-5.565233,0.5386,-0.096979,0.836962,-32.761992,5.565233,-0.5386,0.096979,0.836962,-173.390598,32.588368,-0.096979,0.5386,-0.836962,,,
90,2026-02-28,12:53:41.96,1,2,"Harrell, Logan",10047114,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56961,-4.163154,-3.48788,2316.981269,205.855083,12:45,6.95999,1.34899,6.22926,-16.71379,17.41229,7.85894,1.7119,-1.21836,82.3394,-7.349305,-2.071853,0.42045,,,,,,,,,,,,-5.10681,10.62449,-1.09159,50,6.63916,7.65646,-130.97654,-10.00867,-8.80213,29.67169,-13.8616,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,cd4a6e00-14d6-11f1-a48e-2b14c0ba7dc5,89.64781,,,8.23021,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:53:41.96,2026-02-28T12:53:41.9650000-06:00,2026-02-28T18:53:41.9650000Z,,v3,643-146074,643-145999,,"Dymond, Luke",1000222320,Right,TNU,1e3ec715-637d-4983-b8af-c53d6cf23d72,54.27401,-131.94123,14.83585,6.95723,-9.558,-6.9308,-1.34517,7.94264,-4.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.198265,15.128554,2236.680919,0.965343,1:15,-0.261118,-0.627439,-0.733579,-52.936631,-19.524095,-30.723107,170.94557,-9.888588,0.155035,-0.171733,-0.972868,10.010853,-8.918807,0.171733,-0.155035,0.972868,-10.010853,8.918807,-0.171733,0.155035,0.972868,-170.94557,9.888588,-0.155035,0.171733,-0.972868,,,
91,2026-02-28,12:53:54.12,1,3,"Harrell, Logan",10047114,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38862,-4.901208,-2.726867,2330.993667,211.769075,1:00,6.94663,1.22285,6.07903,-15.44084,18.06552,10.49879,1.10843,-0.4274,83.6398,-7.830025,-0.837934,0.416615,,,,,,,,,,,,-6.21819,11.05776,-1.01735,50,6.55779,5.8638,-132.21223,-11.79099,-10.99165,28.54208,-12.62776,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,d48b93b0-14d6-11f1-a48e-2b14c0ba7dc5,90.47304,,,7.74883,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:53:54.12,2026-02-28T12:53:54.1270000-06:00,2026-02-28T18:53:54.1270000Z,,v3,643-146074,643-145999,,"Dymond, Luke",1000222320,Right,TNU,4e1aee8b-3d92-48cb-be2e-f36b2ccf4241,54.42694,-133.16449,14.27104,6.94414,-11.36969,-6.31388,-1.2191,6.23052,-5.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.672579,12.642388,2274.478983,0.975755,1:15,-0.20367,-0.61285,-0.763501,-53.343144,-7.559934,-8.650181,167.685783,-12.452283,0.208256,-0.215626,-0.95401,12.736063,-12.020155,0.215626,-0.208256,0.95401,-12.736063,12.020155,-0.215626,0.208256,0.95401,-167.685783,12.452283,-0.208256,0.215626,-0.95401,,,
92,2026-02-28,12:54:07.38,1,4,"Harrell, Logan",10047114,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32995,-3.594822,-1.519688,2299.612071,202.929334,12:45,6.94577,1.09895,6.19422,-16.7417,17.20418,6.81508,2.22594,0.2634,82.76108,-6.772467,-0.28954,0.419339,,,,,,,,,,,,-3.96516,10.25634,-0.98779,50,6.66579,3.19997,-131.02353,-8.70784,-6.89188,27.71913,-14.3474,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,dc724830-14d6-11f1-a48e-2b14c0ba7dc5,89.88543,,,7.56887,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:54:07.38,2026-02-28T12:54:07.3860000-06:00,2026-02-28T18:54:07.3860000Z,,v3,643-146074,643-145999,,"Dymond, Luke",1000222320,Right,TNU,46aeafa7-aef1-4e77-8fb3-5f2dc3b0889b,54.3111,-131.93243,13.85956,6.94361,-8.2374,-7.1737,-1.09642,3.42596,-3.44594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.511949,10.682912,2259.755483,0.982668,1:15,-0.171521,-0.567286,-0.805461,-48.506576,-12.733678,-26.997086,175.580027,-12.655223,0.075194,-0.219084,-0.972804,12.691751,-4.312389,0.219084,-0.075194,0.972804,-12.691751,4.312389,-0.219084,0.075194,0.972804,-175.580027,12.655223,-0.075194,0.219084,-0.972804,,,
93,2026-02-28,12:54:19.75,1,5,"Harrell, Logan",10047114,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,86.00969,-1.805081,-2.108866,2270.872808,170.990123,11:45,6.73838,1.45883,6.36403,-27.41627,9.5504,-1.33854,2.79071,-0.59449,79.29702,-6.923724,-2.351178,0.437599,91.60088,-3.362673,-15.748019,,,,,28.59814,28.03247,-14.928311,0.210928,0.13921,5.79906,-1.30542,50,6.59458,4.65199,-124.99082,-4.75955,0.22104,24.33662,-22.96684,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,e3d6ad50-14d6-11f1-a48e-2b14c0ba7dc5,86.13463,2.81765,,6.71267,,,,1.52997,2.81765,0.60773,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:54:19.75,2026-02-28T12:54:19.7593600-06:00,2026-02-28T18:54:19.7593600Z,GroundBall,v3,643-146074,643-145999,,"Dymond, Luke",1000222320,Right,TNU,123b2f28-ed60-421c-93ea-7552a68a7aa5,54.14243,-125.7948,12.16831,6.73928,-4.00083,-11.48342,-1.45898,4.64469,0.11052,49.476727,1.53134,128.99633,-24.91928,,,,,,,2.8198,-8.01566,-25.42492,,,,,,,0.60914,-36.48941,-6.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.407623,54.440952,1320.607131,0.581542,1:00,-0.820818,-0.337142,-0.461078,-29.093127,57.877597,27.391488,174.506177,-33.477746,0.079855,-0.551613,-0.830269,33.599226,-4.580257,0.551613,-0.079855,0.830269,-33.599226,4.580257,-0.551613,0.079855,0.830269,-174.506177,33.477746,-0.079855,0.551613,-0.830269,,,
94,2026-02-28,12:55:02.63,2,1,"Harrell, Logan",10047114,Right,TNU,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86915,-0.879134,-1.56494,2204.045515,204.998066,12:45,6.70962,1.33454,6.56075,-18.18225,14.85643,6.43193,4.38797,0.43526,82.87383,-4.362052,-0.396332,0.413697,,,,,,,,,,,,-3.8091,8.365,-1.22898,50,6.64094,3.35201,-132.06835,-2.51836,-6.70894,28.85461,-17.44085,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,fd5b1e00-14d6-11f1-a48e-2b14c0ba7dc5,91.11111,,,7.99532,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:55:02.63,2026-02-28T12:55:02.6333184-06:00,2026-02-28T18:55:02.6333184Z,,v3,643-146074,643-145999,,"Dymond, Luke",1000222320,Right,TNU,b0cc2b0a-1355-4e89-a1e2-aa47fc51b1d3,53.94309,-132.92705,14.4273,6.70816,-1.99933,-8.72043,-1.3317,3.55167,-3.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.145947,26.126225,1978.849621,0.897826,1:15,-0.451812,-0.536271,-0.712937,56.051285,-31.427068,66.158533,107.952766,5.981633,0.946131,0.10421,-0.306555,18.774863,71.108144,0.10421,0.946131,0.306555,-18.774863,-71.108144,-0.10421,-0.946131,0.306555,-107.952766,-5.981633,-0.946131,-0.10421,-0.306555,,,
