PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-17,14:22:21.82,2,1,"Kranzler, Alex",702962,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31286,-3.280814,-3.962466,2126.730172,199.444856,12:45,5.88678,2.31973,5.58899,-12.37095,22.79907,7.52359,1.78171,-0.75916,80.92299,-5.727385,-2.625106,0.426833,,,,,,,,,,,,-5.21563,13.07875,-1.98402,50,5.5967,8.76083,-131.60707,-7.84519,-8.87021,35.81756,-9.93108,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,9fecf140-2236-11f1-82be-4736ff3cac52,88.30729,,,10.38987,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:22:21.82,2026-03-17T14:22:21.8248704-05:00,2026-03-17T19:22:21.8248704Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,8e282c17-ff2a-411c-a0c6-f5287da3c570,54.90143,-132.93432,17.90878,5.88059,-7.47718,-4.96554,-2.31475,9.08952,-4.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.564572,24.602507,1933.661122,0.909218,1:30,-0.427214,-0.62607,-0.652322,-45.951311,5.043794,-24.718879,176.095127,2.553463,0.068033,0.044552,-0.996688,2.559396,3.90099,0.044552,0.068033,0.996688,-2.559396,-3.90099,-0.044552,-0.068033,0.996688,-176.095127,-2.553463,-0.068033,-0.044552,-0.996688,,,
45,2026-03-17,14:22:36.29,2,2,"Kranzler, Alex",702962,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86222,-0.774742,-4.304404,2458.264916,124.533565,10:15,5.66923,2.47179,5.45023,-34.10293,5.21709,-5.53855,2.09994,-2.02701,77.69054,-7.035527,-5.285469,0.451313,,,,,,,,,,,,1.37921,3.30469,-2.08742,50,5.57761,9.5817,-124.09945,-2.90181,2.11638,28.54663,-27.10303,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a888ec00-2236-11f1-82be-4736ff3cac52,83.51724,,,8.17168,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:22:36.29,2026-03-17T14:22:36.2906112-05:00,2026-03-17T19:22:36.2906112Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,6c920080-03b4-48de-9c66-ee9105bcb1f9,55.04447,-125.25446,14.27331,5.67283,-1.80522,-13.55151,-2.47336,9.49607,1.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.564591,69.202701,872.838673,0.355063,12:45,-0.954893,-0.148874,-0.256937,58.127649,-42.955779,-78.798742,138.640813,11.762746,0.646901,0.20386,-0.73482,15.505501,40.308367,0.20386,0.646901,0.73482,-15.505501,-40.308367,-0.20386,-0.646901,0.73482,-138.640813,-11.762746,-0.646901,-0.20386,-0.73482,,,
46,2026-03-17,14:22:49.38,2,3,"Kranzler, Alex",702962,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38851,-0.69694,-3.727752,2481.645738,15.268293,6:30,5.73669,2.42484,5.16791,-70.38236,-17.65469,-5.41855,-0.78581,-1.53984,67.73826,-13.34533,-4.689891,0.522626,,,,,,,,,,,,1.21555,-8.16268,-2.07265,50,5.61733,7.29907,-108.84637,-3.72918,1.3946,26.86256,-41.53901,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,b0593250-2236-11f1-82be-4736ff3cac52,72.1213,,,7.65025,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:22:49.38,2026-03-17T14:22:49.3871104-05:00,2026-03-17T19:22:49.3871104Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,e991eb3c-faf5-46e3-a472-004634a740c5,55.33141,-110.15428,13.43128,5.74967,-1.70671,-20.7695,-2.42637,7.23116,0.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.268471,52.270952,1518.588746,0.611928,7:15,-0.760988,0.343686,0.550252,-32.473703,-42.027783,-5.561962,163.473703,12.667838,0.277531,0.219299,-0.935353,13.194982,16.112909,0.219299,0.277531,0.935353,-13.194982,-16.112909,-0.219299,-0.277531,0.935353,-163.473703,-12.667838,-0.277531,-0.219299,-0.935353,,,
47,2026-03-17,14:23:07.07,2,4,"Kranzler, Alex",702962,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18252,-4.814062,-5.545386,2163.604203,218.066218,1:15,5.72365,2.27274,5.58074,-16.18147,20.27859,14.62099,-0.15242,-1.70388,79.77249,-7.939116,-2.953982,0.43459,,,,,,,,,,,,-9.50949,12.52745,-1.80454,50,5.29715,11.90798,-129.45407,-11.40894,-15.58521,35.62833,-11.64266,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,badb0410-2236-11f1-82be-4736ff3cac52,86.73096,,,10.41004,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:23:07.07,2026-03-17T14:23:07.0778368-05:00,2026-03-17T19:23:07.0778368Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,8472b319-d760-4fc0-85b2-f3b47f7d4d8b,54.91264,-130.79914,17.81417,5.71957,-10.9694,-5.82133,-2.2652,12.49636,-7.79261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.172156,20.998204,2019.922839,0.933592,1:30,-0.363697,-0.689866,-0.625946,-46.289044,8.638553,-15.617287,176.07041,3.523643,0.068401,0.06146,-0.995763,3.531926,3.92215,0.06146,0.068401,0.995763,-3.531926,-3.92215,-0.06146,-0.068401,0.995763,-176.07041,-3.523643,-0.068401,-0.06146,-0.995763,,,
48,2026-03-17,14:23:25.06,2,5,"Kranzler, Alex",702962,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,2,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95567,-0.863828,-3.41353,2402.819051,130.759727,10:15,5.56892,2.64427,5.58178,-36.90888,4.10201,-2.98681,1.68498,-0.79622,75.69467,-7.662524,-3.945403,0.460915,,,,,,,,,,,,0.34701,2.84394,-2.34863,50,5.47096,7.37003,-121.43257,-3.11312,0.5076,28.2928,-28.01402,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,c5a1a700-2236-11f1-82be-4736ff3cac52,81.77739,,,8.261,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:23:25.06,2026-03-17T14:23:25.0695680-05:00,2026-03-17T19:23:25.0695680Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,06debc84-ecba-4298-a4fd-50b4dba2d491,54.91183,-122.57164,14.1464,5.57359,-1.98527,-14.00701,-2.64493,7.34959,0.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.300053,70.036616,820.369387,0.34142,12:30,-0.956018,-0.115689,-0.269529,60.882436,-56.7963,-81.037118,143.865834,14.155386,0.571773,0.244552,-0.783115,17.34262,34.873963,0.244552,0.571773,0.783115,-17.34262,-34.873963,-0.244552,-0.571773,0.783115,-143.865834,-14.155386,-0.571773,-0.244552,-0.783115,,,
49,2026-03-17,14:23:45.85,2,6,"Kranzler, Alex",702962,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,2,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.99457,0.029605,-3.042205,2427.630534,148.639641,11:00,5.6285,2.48996,5.46925,-33.71159,5.86008,-2.7798,2.84695,-0.59138,77.48979,-6.168441,-3.536107,0.452755,,,,,,,,,,,,0.50343,3.34362,-2.22037,50,5.60832,6.66492,-123.1704,-1.12728,0.76921,25.6908,-27.06512,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,d20223d0-2236-11f1-82be-4736ff3cac52,83.25123,,,7.50478,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:23:45.85,2026-03-17T14:23:45.8509312-05:00,2026-03-17T19:23:45.8509312Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,d25db690-cd14-4d0a-aff9-0d470b3a9a38,55.02678,-124.21446,12.8454,5.63178,-0.02737,-13.53256,-2.49059,6.63366,0.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.116575,71.538103,768.76731,0.316674,12:15,-0.963771,-0.055134,-0.260969,108.574072,-35.510084,59.058245,143.056154,8.990033,0.593649,0.156263,-0.789407,11.196918,36.416358,0.156263,0.593649,0.789407,-11.196918,-36.416358,-0.156263,-0.593649,0.789407,-143.056154,-8.990033,-0.593649,-0.156263,-0.789407,,,
50,2026-03-17,14:24:19.02,3,1,"Kranzler, Alex",702962,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01801,-1.642525,-4.018264,2111.603154,228.716341,1:30,5.73578,2.33766,5.63345,-20.21871,15.23013,15.86013,2.51426,-0.09575,81.05842,-5.462996,-1.193631,0.428521,,,,,,,,,,,,-9.24697,8.60012,-2.00549,50,5.5831,8.42292,-130.17484,-4.3922,-15.64645,30.87002,-17.6221,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,e5c223c0-2236-11f1-82be-4736ff3cac52,87.95932,,,8.95959,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:24:19.02,2026-03-17T14:24:19.0285824-05:00,2026-03-17T19:24:19.0285824Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,e5abfc62-b191-4d8b-816f-144f8af10cd9,54.86106,-131.32255,15.43501,5.73422,-3.73703,-8.81105,-2.32946,9.00464,-7.82323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.166082,26.639468,1887.447162,0.893846,1:15,-0.477418,-0.600979,-0.641012,-38.186629,8.431414,-28.126883,177.526361,10.8954,0.042382,0.189017,-0.981059,10.905319,2.429021,0.189017,0.042382,0.981059,-10.905319,-2.429021,-0.189017,-0.042382,0.981059,-177.526361,-10.8954,-0.042382,-0.189017,-0.981059,,,
51,2026-03-17,14:24:32.86,3,2,"Kranzler, Alex",702962,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88508,-0.559482,-2.810571,2397.15201,52.102386,7:45,5.55611,2.73956,5.22894,-49.05766,-3.07299,-6.17674,0.94139,-0.41932,72.13434,-9.474087,-3.905826,0.488065,,,,,,,,,,,,2.09913,-0.82126,-2.47573,50,5.46824,5.92947,-115.55248,-2.87645,2.77014,26.3411,-33.25786,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,ee0eed10-2236-11f1-82be-4736ff3cac52,77.22829,,,7.75074,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:24:32.86,2026-03-17T14:24:32.8689152-05:00,2026-03-17T19:24:32.8689152Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,de77568d-08ab-4c32-adfa-0eab0efda049,55.26651,-116.74685,13.17055,5.56447,-1.36845,-16.62893,-2.74175,5.80387,1.38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.406407,78.182065,490.942589,0.204802,8:45,-0.977875,0.192371,0.08218,39.595882,9.530145,26.053338,117.972861,-25.588305,0.796549,-0.431902,-0.423049,45.593262,-52.801826,0.431902,-0.796549,0.423049,-45.593262,52.801826,-0.431902,0.796549,0.423049,-117.972861,25.588305,-0.796549,0.431902,-0.423049,,,
52,2026-03-17,14:24:46.99,3,3,"Kranzler, Alex",702962,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41459,-1.775684,-2.55303,2355.073084,224.534887,1:30,5.61308,2.67122,5.40634,-33.72848,5.22567,3.69059,1.13649,0.58516,77.82209,-7.980253,-1.89647,0.449209,,,,,,,,,,,,-2.70323,3.68378,-2.44646,50,5.4318,5.40786,-124.9885,-5.10482,-4.18879,29.99707,-26.46588,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,f6713a30-2236-11f1-82be-4736ff3cac52,83.90852,,,8.5925,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:24:46.99,2026-03-17T14:24:46.9901312-05:00,2026-03-17T19:24:46.9901312Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,1e611229-b0ff-444b-94b5-e733c3dbff14,55.08678,-126.20342,14.99853,5.61684,-4.03292,-13.23294,-2.66892,5.57751,-2.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.001477,61.529638,1122.673012,0.476704,1:00,-0.88837,-0.272653,-0.369404,58.804225,-47.254736,-71.742298,134.529933,16.528364,0.683427,0.28449,-0.672304,22.935975,43.112033,0.28449,0.683427,0.672304,-22.935975,-43.112033,-0.28449,-0.683427,0.672304,-134.529933,-16.528364,-0.683427,-0.28449,-0.672304,,,
53,2026-03-17,14:25:02.96,3,4,"Kranzler, Alex",702962,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93272,-2.492465,-4.917957,2046.604697,222.368076,1:30,5.77323,2.36182,5.66216,-17.47706,18.34166,15.44812,1.98259,-0.94799,80.45884,-5.83905,-2.1713,0.430751,,,,,,,,,,,,-9.41768,10.50693,-1.95475,50,5.55092,10.4596,-129.73717,-6.18132,-15.72881,32.22915,-14.62605,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,fff34f30-2236-11f1-82be-4736ff3cac52,87.50399,,,9.47387,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:25:02.96,2026-03-17T14:25:02.9661184-05:00,2026-03-17T19:25:02.9661184Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,9d0887d0-2742-410f-87de-a18e0afba474,54.83122,-130.93184,16.11457,5.77,-5.63916,-7.31302,-2.35327,11.04263,-7.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.571883,23.4003,1878.276667,0.917753,1:30,-0.426356,-0.637557,-0.641671,-41.791827,7.716476,-28.998532,178.677373,-8.06262,0.022854,-0.140255,-0.989852,8.06474,-1.309551,0.140255,-0.022854,0.989852,-8.06474,1.309551,-0.140255,0.022854,0.989852,-178.677373,8.06262,-0.022854,0.140255,-0.989852,,,
54,2026-03-17,14:25:20.74,3,5,"Kranzler, Alex",702962,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.89723,-1.996835,-2.998509,2101.716465,226.029812,1:30,5.83061,2.43033,5.72717,-17.32017,17.49733,16.73769,2.52423,1.02996,81.33919,-5.316892,-0.007481,0.424688,51.10647,7.262245,-21.04666,4839.816913,,,,59.92473,57.82394,-22.199924,0.839464,-9.61457,9.9869,-2.19086,50,5.65361,6.15734,-131.53824,-5.11539,-16.46663,33.74502,-15.06972,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,0a87be90-2237-11f1-82be-4736ff3cac52,88.75322,4.02086,,9.55804,,,,1.55865,2.55316,-1.04847,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:25:20.74,2026-03-17T14:25:20.7437312-05:00,2026-03-17T19:25:20.7437312Z,GroundBall,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,1d62afa0-5598-4435-8efc-60a0cbffd73d,54.76943,-132.75615,16.87251,5.82842,-4.57149,-7.53486,-2.42381,6.75165,-8.23331,136.752858,1.58079,69.03286,-5.77366,,,,,,,2.5716,9.18258,-14.61327,,,,,,,-1.05126,-26.65725,1.12051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.845486,19.129397,1985.66158,0.944781,1:30,-0.34194,-0.641322,-0.686865,-76.138056,-38.58706,77.130136,138.646324,-77.615886,0.141698,-0.976732,-0.160987,80.640547,-8.146104,0.976732,-0.141698,0.160987,-80.640547,8.146104,-0.976732,0.141698,0.160987,-138.646324,77.615886,-0.141698,0.976732,-0.160987,40.69729,7.30904,-12.76938
55,2026-03-17,14:27:46.94,1,1,"Linn, Conner",701146,Left,IU,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47596,-2.510469,3.214176,2074.40039,140.273906,10:45,5.64018,-1.16871,6.07264,-18.53446,18.67529,-14.29682,1.76753,0.61711,78.23435,-6.082269,0.643527,0.439036,,,,,,,,,,,,8.35674,10.85371,0.92663,50,5.43563,-6.48909,-126.49541,-6.04259,13.23227,31.27427,-14.98806,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,61b566e0-2237-11f1-82be-4736ff3cac52,85.85275,,,9.24162,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:27:46.94,2026-03-17T14:27:46.9436416-05:00,2026-03-17T19:27:46.9436416Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,4b341651-92e8-4b2f-bb2d-a7cc85ffd898,54.41907,-127.58329,15.63714,5.63675,-5.52123,-7.49403,1.16036,-6.94937,6.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.525762,-19.37059,1956.97488,0.943393,10:45,0.344294,0.626303,-0.699433,-64.783422,32.908402,-74.844771,94.555149,-2.962836,0.995509,-0.051688,-0.079312,33.092424,-84.567756,0.051688,-0.995509,0.079312,-33.092424,84.567756,-0.051688,0.995509,0.079312,-94.555149,2.962836,-0.995509,0.051688,-0.079312,,,
56,2026-03-17,14:28:02.77,1,2,"Linn, Conner",701146,Left,IU,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19083,1.901724,0.688475,2492.129216,271.074729,3:00,5.62985,-1.33861,5.61716,-48.47896,1.70102,17.21595,3.36552,0.73861,67.85922,-7.082292,3.761802,0.509843,,,,,,,,,,,,-8.30926,0.8428,1.26921,50,5.76218,-2.01051,-110.21895,2.11119,-9.89172,25.47472,-31.17074,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,6b2ef060-2237-11f1-82be-4736ff3cac52,73.92945,,,8.33162,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:28:02.77,2026-03-17T14:28:02.7798016-05:00,2026-03-17T19:28:02.7798016Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,8f110d07-afd9-4cf1-996c-66b520430b24,54.87459,-111.33991,12.73736,5.6391,3.48279,-15.58537,1.3481,-1.57524,-4.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.792614,-65.434119,1036.076013,0.415739,4:45,0.896737,-0.275627,0.346254,101.862942,5.676615,11.537351,124.693092,51.725951,0.509298,0.785057,-0.352564,65.815478,30.617072,0.785057,0.509298,0.352564,-65.815478,-30.617072,-0.785057,-0.509298,0.352564,-124.693092,-51.725951,-0.509298,-0.785057,-0.352564,,,
57,2026-03-17,14:28:20.51,1,3,"Linn, Conner",701146,Left,IU,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.8065,-1.871364,2.453416,2142.719932,133.649825,10:30,5.66531,-1.44749,6.13514,-20.23509,17.27694,-16.60509,2.24731,-0.56237,77.87216,-5.751668,-0.539133,0.440815,84.52122,30.069185,21.158876,2370.760963,102.06569,54.8214,41.01799,313.16663,304.35089,22.091006,4.464635,9.41646,9.96922,1.26867,50,5.51206,-4.71767,-125.76856,-4.66881,14.75905,30.60697,-16.54863,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,75b41d80-2237-11f1-82be-4736ff3cac52,85.50621,66.07669,,8.93434,,,,1.43828,2.34415,0.54744,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:28:20.51,2026-03-17T14:28:20.5159936-05:00,2026-03-17T19:28:20.5159936Z,FlyBall,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,ae1926f5-92f4-4c41-85b9-cb5b4f74016c,54.36037,-126.82525,15.30348,5.66338,-4.09747,-8.27431,1.44034,-5.22723,7.37952,188.465867,1.43949,100.02023,-18.51909,4.6034,-0.82323,0.09271,-0.00507,0.00026,-3E-05,2.34407,62.10925,-15.85002,0.0256,0.36913,-0.18636,0.05484,-0.00833,0.0005,0.54778,38.71666,-5.43472,1.01972,-0.139,0.0143,-0.00286,0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.938641,-24.57426,1948.638857,0.909423,10:45,0.4268,0.58635,-0.688502,70.406372,-37.266449,88.454186,94.727014,-3.36873,0.994877,-0.058762,-0.082266,35.537742,-84.197653,0.058762,-0.994877,0.082266,-35.537742,84.197653,-0.058762,0.994877,0.082266,-94.727014,3.36873,-0.994877,0.058762,-0.082266,75.88162,17.64701,16.69765
