PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,13:40:56.96,4,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.49249,-1.368222,-1.825249,2177.783846,182.718104,12:00,6.3735,1.2608,6.58792,-18.24851,15.73946,0.69606,3.59819,-0.35428,81.8134,-4.861719,-1.698751,0.419598,108.62878,29.609178,-6.253518,2912.075472,109.64135,61.55756,-8.8737,477.25985,462.83351,-3.129976,5.778871,-0.88457,9.00315,-1.13621,50,6.27201,4.11877,-130.07267,-3.59014,-1.51276,27.73806,-16.77726,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,e349f190-20a6-11f1-a58e-d779e8ab92a4,89.82979,105.10776,,7.67908,,,,1.46543,3.58544,0.34055,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:40:56.96,2026-03-15T13:40:56.9690000-06:00,2026-03-15T19:40:56.9690000Z,FlyBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,2b8af817-d458-4a0d-b809-a87757e3f080,53.9104,-130.90391,13.86903,6.37207,-3.08737,-8.38863,-1.26032,4.1641,-0.75638,198.515223,1.47138,137.57737,-23.82413,4.85832,-0.51708,-0.05574,0.02823,-0.00362,0.00016,3.57965,78.81348,-17.02967,1.06436,-0.31369,0.0832,-0.00915,0.00012,3E-05,0.33835,-15.0429,6.92373,-1.94444,0.23694,0.02698,-0.01423,0.00187,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:41:48.59,5,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00005,-1.667016,-2.131157,2307.233299,203.414144,12:45,6.24855,1.45829,6.7129,-14.53095,19.46895,7.88603,3.51226,0.16638,80.90902,-4.528819,-0.694852,0.419672,74.32395,36.858532,-162.470064,3442.974431,,,,,50.97986,,,-4.87028,11.19379,-1.31985,50,6.13199,4.55537,-130.59735,-4.11537,-8.25446,32.28589,-13.20206,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,02169e20-20a7-11f1-a58e-d779e8ab92a4,89.81396,33.53537,,9.09103,,,,1.70262,3.58785,-0.18744,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:41:48.59,2026-03-15T13:41:48.5960000-06:00,2026-03-15T19:41:48.5960000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,f87e9ccd-51e6-4940-b5ee-6bc276153cac,53.78301,-131.52925,16.14294,6.24528,-3.7343,-6.60103,-1.45477,4.79363,-4.12723,10.885751,1.70262,-83.16896,5.04562,0.79367,-0.26797,-0.65268,2.76306,-3.77503,1.7981,3.58785,65.38788,-30.75106,4.18209,-0.53302,-2.56223,7.95839,-9.81855,4.43069,-0.18744,-26.27089,3.64726,-0.28667,0.00273,0.11237,-0.1777,0.13398,-0.03835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:42:10.39,5,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10213,0.478396,-1.544693,2742.786461,259.653073,2:45,6.0764,1.51273,6.2344,-41.6742,4.79595,16.08954,3.04504,1.42821,69.75491,-7.346655,1.364204,0.490635,,,,,,,,,,,,-8.78902,2.90953,-1.40457,50,6.09245,2.44701,-113.1802,-0.2689,-11.05982,26.40437,-28.51276,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,0f21b2d0-20a7-11f1-a58e-d779e8ab92a4,76.82383,,,8.34722,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:42:10.39,2026-03-15T13:42:10.3930000-06:00,2026-03-15T19:42:10.3930000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,78e6bb6e-972b-4746-b3b9-1fbfa45b9d26,54.25869,-114.16941,13.20218,6.08251,0.79929,-14.25638,-1.504,2.86135,-5.52991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:42:27.06,5,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.52556,-0.060967,-1.201355,1680.34417,290.328211,3:45,6.03129,1.49911,6.22408,-50.49038,-2.34232,11.26174,1.7675,1.32896,69.04642,-9.437046,0.837948,0.499414,,,,,,,,,,,,-6.20969,-0.58079,-1.41441,50,6.00275,1.92134,-111.01003,-1.6139,-7.55389,24.52985,-32.88056,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,190f0cc0-20a7-11f1-a58e-d779e8ab92a4,75.47331,,,7.47914,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:42:27.06,2026-03-15T13:42:27.0670000-06:00,2026-03-15T19:42:27.0670000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,e0c563d4-7f8a-41cd-abab-1069ff80ed7e,54.27173,-111.94997,12.26492,6.04046,-0.35398,-16.44028,-1.49358,2.21079,-3.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:42:47.48,5,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17097,0.386716,-0.156903,750.29274,270.808806,3:00,6.00341,1.37324,6.26621,-45.85719,1.75213,11.80642,2.53851,2.21246,68.95732,-8.197826,1.980651,0.496612,,,,,,,,,,,,-6.10445,1.40437,-1.36668,50,6.01092,-0.12997,-111.85756,-0.58321,-7.4849,26.23323,-30.4521,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,25340730-20a7-11f1-a58e-d779e8ab92a4,75.89913,,,8.21366,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:42:47.48,2026-03-15T13:42:47.4870000-06:00,2026-03-15T19:42:47.4870000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,53f95b0a-6365-4b63-aeeb-b11723a49ead,54.22669,-112.84447,13.11662,6.01132,0.56241,-15.22605,-1.36709,0.15162,-3.74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:43:09.16,5,5,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37883,-0.069505,-1.394777,738.24239,285.769385,3:30,6.02652,1.39578,6.19838,-47.45566,-1.10579,10.60804,2.00771,0.99198,70.01794,-8.915829,0.524385,0.489999,,,,,,,,,,,,-6.06926,-0.08957,-1.29624,50,5.99776,2.38665,-113.61208,-1.54591,-7.65439,27.61222,-32.28702,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,321e2660-20a7-11f1-a58e-d779e8ab92a4,76.92345,,,8.36089,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:43:09.16,2026-03-15T13:43:09.1630000-06:00,2026-03-15T19:43:09.1630000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,c556e3bc-f1a9-47bd-ab3e-9a9ade845f2c,54.29841,-114.65201,13.80611,6.03308,-0.32992,-16.14351,-1.39156,2.67492,-3.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:43:35.35,5,6,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7736,-1.922376,-2.735696,2147.262487,176.523522,12:00,6.30441,1.37782,6.79984,-16.13154,18.72115,-1.05972,3.20304,-1.20906,79.97131,-5.075029,-2.928783,0.424903,,,,,,,,,,,,-0.34634,10.97851,-1.20034,50,6.17365,6.19257,-128.79803,-4.69208,-0.5706,31.54511,-14.0867,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,41b452c0-20a7-11f1-a58e-d779e8ab92a4,88.70836,,,8.80229,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:43:35.35,2026-03-15T13:43:35.3580000-06:00,2026-03-15T19:43:35.3580000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,f06b790e-71df-4d3f-8410-dd54999a12ab,53.69803,-129.70059,15.77256,6.30213,-4.28904,-7.04335,-1.37776,6.2089,-0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:43:57.94,5,7,"Abercrombie, Justin",831404,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Top,2,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.23056,0.464868,-0.862523,1787.977945,257.33668,2:30,6.04986,1.6178,6.31149,-42.25758,3.75264,8.74445,2.95667,1.55193,70.12966,-7.463504,0.7212,0.488201,,,,,,,,,,,,-4.78772,2.38142,-1.55824,50,6.06479,1.38216,-113.43325,-0.30696,-6.0735,25.84856,-29.15309,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,4f361e10-20a7-11f1-a58e-d779e8ab92a4,77.20685,,,8.10091,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:43:57.94,2026-03-15T13:43:57.9490000-06:00,2026-03-15T19:43:57.9490000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,959ebe70-dc30-4cd6-ac71-f74ff439e27d,54.18138,-114.38211,12.92428,6.05642,0.7632,-14.57655,-1.61307,1.60511,-3.03675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:47:43.12,6,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27575,-1.597954,-5.243956,2032.275034,235.542974,1:45,5.62356,3.07011,5.6228,-23.41612,12.4389,16.33713,2.17441,-0.47566,81.08323,-5.965822,-2.342631,0.430969,,,,,,,,,,,,-9.89276,7.13244,-2.63301,50,5.4719,11.1425,-129.05069,-4.40756,-16.58819,28.28299,-20.21434,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,d564b410-20a7-11f1-a58e-d779e8ab92a4,87.45967,,,8.19253,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:47:43.12,2026-03-15T13:47:43.1230000-06:00,2026-03-15T19:47:43.1230000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,33415782-2025-45bc-8ea4-c57d7c45bda9,54.87627,-130.11499,14.1415,5.62344,-3.64688,-10.10717,-3.06405,11.76672,-8.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:48:06.49,6,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62484,-2.195319,-4.054155,1979.342194,231.756554,1:45,5.62084,3.21944,5.7004,-23.39789,13.35981,15.1341,1.61925,0.69657,79.41335,-6.599239,-1.354708,0.436361,74.61669,-26.46572,56.779223,,,,,4.65051,2.7929,27.625344,0.035818,-9.11044,7.94378,-2.88861,50,5.42197,8.42309,-128.06628,-5.68157,-14.79662,31.88664,-19.27227,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,e34fc880-20a7-11f1-a58e-d779e8ab92a4,86.3791,1.75079,,9.21148,,,,2.19361,1.75079,-0.78565,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:48:06.49,2026-03-15T13:48:06.4990000-06:00,2026-03-15T19:48:06.4990000Z,GroundBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,e01d0b1e-6cf2-4027-84c0-c26e2e419982,54.79588,-129.25487,15.94332,5.62036,-4.96319,-9.63614,-3.21286,8.97464,-7.39831,,2.19292,53.79278,,,,,,,,1.75141,-48.88037,,,,,,,,-0.7867,82.13897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:50:21.78,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.61843,0.415441,2.763242,1836.798457,92.387989,9:00,5.30922,-1.59775,6.20599,-41.76329,2.08858,-14.98469,2.21285,-0.29405,72.59326,-7.346734,0.057976,0.476612,101.98405,22.341824,-13.610894,3340.941441,105.41379,39.80852,-31.43142,372.46039,372.46039,-23.702125,3.904569,8.63308,1.35874,1.39769,50,5.31952,-5.04217,-115.58934,-0.40866,11.58595,23.16415,-30.35056,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,33fc8de0-20a8-11f1-a58e-d779e8ab92a4,79.08404,53.23425,,7.02517,,,,2.15824,2.27972,0.28758,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:50:21.78,2026-03-15T13:50:21.7800000-06:00,2026-03-15T19:50:21.7800000Z,LineDrive,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,0e70a5f8-508c-41b9-a0f2-9621e0f36c1c,54.29347,-116.44657,11.58208,5.31386,0.71452,-15.17528,1.59222,-5.47093,5.79298,130.66872,2.15765,134.48289,-24.52462,6.01208,-1.35217,0.29145,-0.05637,0.00737,-0.00042,2.28032,56.83751,-16.58852,0.16447,0.25472,-0.09676,0.01905,-0.00137,-2E-05,0.28736,-32.54645,-5.39929,2.41095,-0.72138,0.16092,-0.0261,0.00262,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:51:08.49,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.61873,1.339675,0.321846,2383.323912,269.277918,3:00,5.27941,-1.74846,5.33405,-50.37176,2.26374,15.21792,2.3389,-0.17834,66.81892,-7.927267,3.026696,0.522169,91.14665,50.267056,12.262427,4461.118737,108.48999,118.67633,18.16354,290.50233,290.50233,4.092394,6.114204,-7.52634,1.2052,1.70792,50,5.36459,-1.18985,-108.00656,0.91467,-8.63239,23.8972,-30.79174,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,4fdacd10-20a8-11f1-a58e-d779e8ab92a4,72.18442,141.35211,,7.79981,,,,1.99511,2.54427,0.30748,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:51:08.49,2026-03-15T13:51:08.4950000-06:00,2026-03-15T19:51:08.4950000Z,FlyBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,973939bc-91cb-42e0-b80f-ad4d12519536,55.16183,-109.14268,11.9486,5.28631,2.37856,-15.39587,1.75473,-0.77945,-4.31619,,2.00211,83.38195,-17.83199,4.33854,-0.72576,0.08573,-0.00753,0.00056,-3E-05,2.54546,102.76791,-23.00587,1.81599,0.01195,-0.12507,0.03585,-0.00439,0.0002,0.31077,18.09485,-6.25341,1.32821,-0.18767,0.01705,-0.00178,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:51:46.24,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09814,-0.820847,1.829811,2164.394827,201.823197,12:45,5.32911,-1.6538,6.03894,-37.71427,5.6613,1.71508,1.42579,0.18393,73.53452,-7.799577,2.138665,0.474017,,,,,,,,,,,,-0.37173,3.48221,1.51011,50,5.24437,-3.77799,-116.36675,-2.80315,-0.50778,22.61149,-27.41745,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,665272f0-20a8-11f1-a58e-d779e8ab92a4,79.51703,,,6.56362,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:51:46.24,2026-03-15T13:51:46.2450000-06:00,2026-03-15T19:51:46.2450000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,f9c9c01c-89d7-4c65-9497-dd9d614de3d0,54.46154,-117.23047,11.30575,5.33144,-1.75584,-13.70872,1.65405,-3.75859,-0.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:52:02.65,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12627,-0.710981,1.994298,1770.765867,108.28641,9:30,5.24173,-1.56623,6.09841,-39.37589,4.9752,-10.75713,1.30241,-0.61745,72.61232,-8.004841,0.053995,0.479318,,,,,,,,,,,,6.23571,3.10461,1.41876,50,5.16591,-3.6314,-114.96803,-2.5909,8.31277,22.10739,-28.03533,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,70125440-20a8-11f1-a58e-d779e8ab92a4,78.6377,,,6.51396,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:52:02.65,2026-03-15T13:52:02.6530000-06:00,2026-03-15T19:52:02.6530000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,d581a097-97a7-4548-abf5-24edf8820bf0,54.40245,-115.81148,11.05369,5.24435,-1.52127,-14.01766,1.56336,-3.94856,4.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:52:24.48,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,2,Bottom,1,0,2,FastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52419,2.453652,0.644183,1982.245144,143.366234,10:45,5.34124,-1.57697,5.69628,-24.94025,13.36056,-8.89709,5.55096,-1.71806,77.45576,-2.257118,-0.945636,0.445426,,,,,,,,,,,,4.66414,6.36524,1.52823,50,5.53218,-1.01472,-125.27224,4.57468,7.28125,29.46307,-22.23721,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,7d1f3db0-20a8-11f1-a58e-d779e8ab92a4,84.62115,,,9.06843,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,19:52:24.48,2026-03-15T13:52:24.4840000-06:00,2026-03-15T19:52:24.4840000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,f2b7a852-2635-4216-92c3-ddd4abfb58c8,54.79598,-126.39518,14.73154,5.34167,5.42221,-11.11861,1.57219,-1.29224,3.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
