PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-04,18:48:57.08,3,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81367,-0.695771,-2.619536,2602.781643,333.900999,5:15,5.8415,2.32826,4.8406,-45.25113,-4.34004,2.81992,1.41108,0.08127,77.19411,-8.843904,-2.12271,0.460354,,,,,,,,,,,,-2.2202,-1.57193,-2.07161,50,5.73358,5.49185,-122.79764,-3.28845,-3.3489,27.0737,-34.54513,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,b5d8ce50-1824-11f1-aaa1-f37f4d2157bc,81.87707,,,7.61956,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:48:57.08,2026-03-04T18:48:57.0872832-05:00,2026-03-04T23:48:57.0872832Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,b17fb519-8eb3-4a3a-b72c-e75a3ecdd279,55.65872,-124.03897,13.53685,5.84805,-1.70456,-17.27257,-2.32694,5.64539,-1.67445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.743483,79.878111,457.420203,0.175743,5:00,-0.975188,-0.089695,0.202391,45.820274,41.922624,69.165121,147.883682,-30.988503,0.455759,-0.514866,-0.726083,35.340487,-27.113793,0.514866,-0.455759,0.726083,-35.340487,27.113793,-0.514866,0.455759,0.726083,-147.883682,30.988503,-0.455759,0.514866,-0.726083,,,
37,2026-03-04,18:49:20.61,3,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67581,-0.982819,-3.864852,2625.203236,15.913072,6:30,5.74361,2.46038,4.71111,-44.50058,-4.0289,-1.55291,1.10023,-1.34269,77.89691,-8.963679,-4.13706,0.457875,,,,,,,,,,,,-0.46669,-1.29095,-2.06738,50,5.60403,8.43642,-123.82029,-3.94058,-0.71449,27.91226,-34.15052,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,c3dc25b0-1824-11f1-aaa1-f37f4d2157bc,82.32034,,,7.7789,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:49:20.61,2026-03-04T18:49:20.6141952-05:00,2026-03-04T23:49:20.6141952Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,ef14ec92-61d9-4f71-97ec-fdd265e50ca5,55.78744,-125.11812,13.95613,5.75034,-2.35268,-17.07526,-2.46042,8.46965,-0.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.326915,79.90063,460.344886,0.175356,5:15,-0.970029,-0.081638,0.228863,36.915516,39.104501,60.136192,137.120729,-32.469543,0.574085,-0.536851,-0.618237,40.969672,-35.03557,0.536851,-0.574085,0.618237,-40.969672,35.03557,-0.536851,0.574085,0.618237,-137.120729,32.469543,-0.574085,0.536851,-0.618237,,,
38,2026-03-04,18:49:35.20,3,7,"McNeillie, Luke",703667,Right,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.43353,-3.997785,-4.871352,2322.659517,218.888231,1:15,5.97708,2.01298,5.45739,-11.83548,21.56119,16.35154,1.22894,-1.19531,83.86713,-6.309284,-1.975497,0.415933,,,,,,,,,,,,-9.80575,12.51127,-1.59431,50,5.61546,10.7018,-134.64388,-9.75941,-17.70984,33.64462,-9.57785,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,cc8bf690-1824-11f1-aaa1-f37f4d2157bc,90.6215,,,9.5664,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:49:35.20,2026-03-04T18:49:35.2094208-05:00,2026-03-04T23:49:35.2094208Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,f154409c-cdd4-45c1-87c0-0a82deb7a00d,55.0394,-135.89729,16.82231,5.97239,-9.4026,-4.78892,-2.00529,11.36157,-8.85492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.218491,8.706322,2295.895953,0.988477,1:15,-0.172072,-0.634026,-0.753924,2.090278,40.162051,66.200987,179.396298,7.765311,0.01044,0.135116,-0.990775,7.765737,0.598165,0.135116,0.01044,0.990775,-7.765737,-0.598165,-0.135116,-0.01044,0.990775,-179.396298,-7.765311,-0.01044,-0.135116,-0.990775,,,
39,2026-03-04,18:50:05.63,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.13153,-3.55598,-4.141527,1437.402841,243.820622,2:15,5.86666,2.23991,5.47314,-30.46706,9.95564,17.54477,-0.01291,-0.18038,77.23874,-9.134107,-1.021114,0.457598,,,,,,,,,,,,-10.10339,6.40059,-1.88814,50,5.5323,8.09553,-121.6594,-8.616,-15.12648,24.10332,-22.59129,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,deb1f590-1824-11f1-aaa1-f37f4d2157bc,82.3702,,,6.8928,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:50:05.63,2026-03-04T18:50:05.6396800-05:00,2026-03-04T23:50:05.6396800Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,5f358752-7c4f-4c1a-b06b-cb344bbed5db,55.02742,-122.6514,12.05166,5.86777,-7.68624,-11.29564,-2.23413,8.71807,-7.56324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.709289,-6.237954,1428.892272,0.994079,2:00,0.12829,-0.866916,-0.481662,40.382999,-34.176541,85.675662,153.222614,77.866713,0.094694,0.977661,-0.187647,79.135093,5.433729,0.977661,0.094694,0.187647,-79.135093,-5.433729,-0.977661,-0.094694,0.187647,-153.222614,-77.866713,-0.094694,-0.977661,-0.187647,,,
40,2026-03-04,18:50:26.72,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02761,-2.243498,-5.224042,1434.208572,239.341303,2:00,5.75087,2.48566,5.56449,-28.27025,10.30449,15.23367,1.28934,-1.13871,78.65673,-7.457805,-2.519953,0.447016,,,,,,,,,,,,-9.19272,6.22028,-2.04419,50,5.53795,10.7275,-124.33925,-5.85531,-14.37661,25.1709,-22.44608,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,eb447ee0-1824-11f1-aaa1-f37f4d2157bc,84.32015,,,7.37088,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:50:26.72,2026-03-04T18:50:26.7218432-05:00,2026-03-04T23:50:26.7218432Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,277eea4b-f44e-4e8c-beff-7b3b95d838a5,54.93465,-125.33423,12.58545,5.75187,-4.96804,-11.22304,-2.47947,11.29579,-7.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.01551,-5.336351,1427.992559,0.995666,2:00,0.077448,-0.840227,-0.536675,44.333166,-29.637368,75.79703,119.757943,73.084919,0.252586,0.956737,-0.144411,81.416491,14.630587,0.956737,0.252586,0.144411,-81.416491,-14.630587,-0.956737,-0.252586,0.144411,-119.757943,-73.084919,-0.252586,-0.956737,-0.144411,,,
41,2026-03-04,18:50:44.09,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45047,-1.737952,-2.924247,2257.177426,224.04276,1:30,6.00024,2.29011,5.42392,-16.19749,17.56324,15.80276,3.01998,0.86564,83.32837,-4.820423,-0.116376,0.418194,79.47405,43.441318,-138.893704,3826.858737,,,,,56.64436,,,-8.87638,9.73272,-2.04192,50,5.83511,6.09817,-133.83744,-4.58728,-15.89027,32.40074,-14.75078,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,f59ecb70-1824-11f1-aaa1-f37f4d2157bc,90.13156,44.59486,,9.1221,,,,0.60942,2.79303,-0.70782,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:50:44.09,2026-03-04T18:50:44.0934400-05:00,2026-03-04T23:50:44.0934400Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,251fbc49-3e0c-4085-a633-e809bc21b1b8,55.07336,-135.06006,16.20037,5.99771,-4.03066,-7.37539,-2.28334,6.69778,-7.94513,29.256161,0.60942,-63.77011,-0.54705,1.65108,-0.4927,-0.11947,1.0812,-1.47242,0.65863,2.79303,80.14946,-31.9535,4.43275,-0.6003,-2.12428,6.13219,-6.86181,2.79836,-0.70782,-55.64254,7.85362,-0.04577,-0.07838,-0.26964,1.23817,-1.61029,0.70904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.034139,2.451476,2255.111667,0.999085,1:30,-0.060293,-0.66995,-0.739954,-0.43553,41.280884,65.767555,179.388842,-12.244004,0.010424,-0.212075,-0.977198,12.244679,-0.597256,0.212075,-0.010424,0.977198,-12.244679,0.597256,-0.212075,0.010424,0.977198,-179.388842,12.244004,-0.010424,0.212075,-0.977198,,,
42,2026-03-04,18:51:02.94,4,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93124,0.445183,-2.522915,2495.872103,290.439514,3:45,5.84967,2.54499,5.12065,-40.62923,1.32953,1.68583,2.88365,0.3075,74.14963,-7.056382,-2.224836,0.466211,,,,,,,,,,,,-1.89835,1.1078,-2.309,50,5.86125,5.31249,-122.37963,-0.59144,-2.73691,35.2205,-30.57692,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,00e76fa0-1825-11f1-aaa1-f37f4d2157bc,80.84839,,,10.78161,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:51:02.94,2026-03-04T18:51:02.9466624-05:00,2026-03-04T23:51:02.9466624Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,b640bd3e-fcdc-4430-900a-78a83cde3f3c,55.36667,-123.91452,17.61025,5.85799,0.74108,-15.28846,-2.54312,5.43177,-1.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.442328,81.952543,349.405314,0.139993,4:15,-0.986475,-0.106356,0.124724,-26.774438,56.355221,26.522713,127.435778,-38.769499,0.619087,-0.626189,-0.47394,52.879205,-38.24946,0.626189,-0.619087,0.47394,-52.879205,38.24946,-0.626189,0.619087,0.47394,-127.435778,38.769499,-0.619087,0.626189,-0.47394,,,
43,2026-03-04,18:51:18.29,4,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77934,0.458608,-1.927061,2534.136652,32.248626,7:00,5.82264,2.54368,4.8829,-39.54813,1.17287,-0.31575,2.96111,0.69351,76.20078,-6.772476,-1.982676,0.459283,58.59194,6.749869,-173.423017,4118.272598,,,,57.97591,43.03396,-174.97512,0.719584,-0.56469,0.87051,-2.35418,50,5.8348,4.18405,-123.91626,-0.55835,-0.84967,32.203,-30.86421,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,0a054490-1825-11f1-aaa1-f37f4d2157bc,82.06797,3.80509,,9.57856,,,,-1.0518,2.49584,-0.61211,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:51:18.29,2026-03-04T18:51:18.2928384-05:00,2026-03-04T23:51:18.2928384Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,59806121-7e19-4826-b33d-dad3b18e25b8,55.61109,-125.36597,16.1015,5.82866,0.8311,-15.4321,-2.5434,4.2223,-0.42484,58.819627,-1.0518,-84.77744,10.08687,-2.90806,0.6957,-0.13544,0.02708,-0.00422,0.00015,2.49584,10.10035,-19.8119,1.43924,-0.16304,0.00799,0.00502,-0.00088,0.00037,-0.61211,-9.77457,5.48452,-0.79449,0.0912,-0.00217,-0.00161,0.00075,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,350.678432,77.278812,558.034497,0.220207,5:45,-0.967848,-0.027859,0.249987,10.319901,51.382512,44.814106,128.618371,-35.51013,0.636005,-0.580847,-0.50805,48.824752,-39.494551,0.580847,-0.636005,0.50805,-48.824752,39.494551,-0.580847,0.636005,0.50805,-128.618371,35.51013,-0.636005,0.580847,-0.50805,,,
44,2026-03-04,18:51:38.77,4,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,84.29361,0.277132,-2.023398,2461.313293,351.835481,5:45,5.73515,2.49739,4.73338,-46.0292,-3.19614,0.72933,2.16247,0.63777,74.33407,-8.094888,-1.895193,0.471043,81.9164,1.073485,-37.047502,4329.253795,,,,48.41529,46.23135,-38.575391,0.42683,-1.17205,-1.12425,-2.29411,50,5.72284,4.26127,-121.58776,-1.2533,-1.68089,33.15248,-33.78635,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,163c4060-1825-11f1-aaa1-f37f4d2157bc,80.01904,2.10374,,9.95953,,,,0.22029,2.03046,-0.32797,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:51:38.77,2026-03-04T18:51:38.7737088-05:00,2026-03-04T23:51:38.7737088Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,63bcb6d0-f2c9-45ff-b0da-1bb31194b8ac,55.75889,-123.14798,16.57624,5.7444,0.33675,-16.89318,-2.49652,4.34038,-0.84044,85.807443,0.2331,95.47107,-17.26059,,,,,,,2.03645,2.06287,-16.04233,,,,,,,-0.32936,-72.32822,5.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,350.297598,77.040666,551.972737,0.224258,5:45,-0.966288,-0.033081,0.255328,26.689453,31.307964,59.298818,125.541763,-44.728082,0.578091,-0.703743,-0.412985,59.593881,-35.316405,0.703743,-0.578091,0.412985,-59.593881,35.316405,-0.703743,0.578091,0.412985,-125.541763,44.728082,-0.578091,0.703743,-0.412985,,,
45,2026-03-04,18:52:54.69,5,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Brown, William",1000133550,Right,FLO_RAT,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14697,0.861984,-1.968442,2404.980419,48.175977,7:30,5.93178,2.43058,4.95766,-41.86782,-0.56921,-2.21795,3.25773,0.38527,76.36562,-6.740557,-2.359572,0.462529,,,,,,,,,,,,0.48787,-0.11232,-2.23796,50,5.98103,4.28891,-121.88231,0.21393,0.72645,26.21931,-32.34128,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,43817450-1825-11f1-aaa1-f37f4d2157bc,81.49201,,,7.78134,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:52:54.69,2026-03-04T18:52:54.6962432-05:00,2026-03-04T23:52:54.6962432Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,543fac4b-7edf-4030-a5d2-469767c0042a,55.53954,-123.06821,13.10966,5.93827,1.67673,-16.17064,-2.4312,4.25605,0.36323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.229118,77.693945,512.582215,0.213134,5:45,-0.969307,-0.003026,0.245835,23.61321,51.706639,57.0142,137.396307,-39.62435,0.521395,-0.637751,-0.566939,48.363983,-31.425874,0.637751,-0.521395,0.566939,-48.363983,31.425874,-0.637751,0.521395,0.566939,-137.396307,39.62435,-0.521395,0.637751,-0.566939,,,
46,2026-03-04,18:53:11.25,5,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Brown, William",1000133550,Right,FLO_RAT,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02404,0.791508,-2.199955,2592.837541,29.250609,7:00,5.80945,2.33699,5.10769,-46.05821,-4.74075,-3.46433,2.7176,-0.02545,76.16959,-7.568769,-2.812729,0.462635,,,,,,,,,,,,1.01858,-2.17016,-2.12678,50,5.84818,4.82832,-121.70173,-0.08641,1.5066,26.95763,-35.38396,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,4d5dde50-1825-11f1-aaa1-f37f4d2157bc,81.47344,,,7.85445,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:53:11.25,2026-03-04T18:53:11.2529408-05:00,2026-03-04T23:53:11.2529408Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,bb441fc5-fa17-40d7-b571-952cda725ac3,55.39023,-122.8899,13.47882,5.81762,1.47315,-17.69198,-2.33812,4.76191,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.505793,74.73836,682.505415,0.263227,6:15,-0.953438,0.047708,0.297791,1.583765,70.006016,38.032036,138.435254,-37.501355,0.526353,-0.60878,-0.593581,45.724228,-31.759398,0.60878,-0.526353,0.593581,-45.724228,31.759398,-0.60878,0.526353,0.593581,-138.435254,37.501355,-0.526353,0.60878,-0.593581,,,
47,2026-03-04,18:53:30.07,5,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Brown, William",1000133550,Right,FLO_RAT,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48957,-2.558648,-1.465465,2365.054951,202.94568,12:45,5.99104,1.96792,5.57049,-8.99304,24.15572,9.67217,2.84925,1.40476,83.40832,-4.382262,0.25916,0.414386,,,,,,,,,,,,-5.47709,13.57154,-1.84845,50,5.76551,3.02276,-135.30735,-6.23754,-9.89901,36.42868,-7.6455,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,58847b90-1825-11f1-aaa1-f37f4d2157bc,90.95978,,,10.08125,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:53:30.07,2026-03-04T18:53:30.0769792-05:00,2026-03-04T23:53:30.0769792Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,e7cdef2b-e8e4-4654-b512-73a452b8ee73,54.92731,-136.62749,18.21434,5.98653,-5.96048,-3.82275,-1.9645,3.38149,-4.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.390614,7.735325,2343.533907,0.9909,1:15,-0.125065,-0.647467,-0.751761,-16.45725,37.588622,43.90194,178.206197,-5.84529,0.03114,-0.101843,-0.994313,5.848136,-1.784473,0.101843,-0.03114,0.994313,-5.848136,1.784473,-0.101843,0.03114,0.994313,-178.206197,5.84529,-0.03114,0.101843,-0.994313,,,
48,2026-03-04,18:53:45.25,5,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Brown, William",1000133550,Right,FLO_RAT,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40035,-0.83871,-3.166117,2617.82104,7.822286,6:15,5.8207,2.362,4.804,-43.37298,-1.85394,-0.4978,1.41037,-0.68233,75.77292,-8.710927,-3.253651,0.463762,,,,,,,,,,,,-0.99331,-0.07583,-2.04611,50,5.70003,6.83535,-123.14759,-3.53708,-1.46775,33.05028,-32.28608,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,61a18d30-1825-11f1-aaa1-f37f4d2157bc,81.27542,,,9.62743,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:53:45.25,2026-03-04T18:53:45.2596736-05:00,2026-03-04T23:53:45.2596736Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,6763313c-af80-4c51-8d13-1d0244b95c38,55.68923,-124.66511,16.52514,5.8284,-2.05465,-16.14304,-2.3615,6.90275,-0.73387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.414937,79.671715,469.343643,0.179288,5:30,-0.971948,-0.062564,0.226724,20.368566,44.722551,54.917175,130.975617,-38.227849,0.593086,-0.61879,-0.515119,50.223932,-36.376313,0.61879,-0.593086,0.515119,-50.223932,36.376313,-0.61879,0.593086,0.515119,-130.975617,38.227849,-0.593086,0.61879,-0.515119,,,
