PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-06,12:33:56.02,6,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3163,-2.152292,3.369535,2319.721897,133.059495,10:30,6.12808,-1.53434,6.10673,-17.23249,18.77466,-18.71273,2.6974,0.02573,79.83911,-5.465871,0.003143,0.431883,,,,,,,,,,,,10.61965,10.70071,1.28456,50,5.95333,-6.74735,-127.93468,-5.27388,17.40754,29.09523,-14.6336,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,c1e306c0-1982-11f1-b4c3-f302bf539785,87.27474,,,8.47719,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:33:56.02,2026-03-06T12:33:56.0230400-05:00,2026-03-06T17:33:56.0230400Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,bcc74361-eaff-4e1e-8ed8-7a907de4ebe5,54.38924,-128.92902,14.54762,6.12502,-4.77377,-7.3168,1.52532,-7.34226,8.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,12:34:11.94,6,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15116,-2.495535,2.643978,2492.867302,144.946298,10:45,6.08625,-1.58299,6.13742,-16.90839,17.60832,-11.48851,2.36697,-0.09511,81.52987,-5.739578,0.574571,0.42285,71.64254,65.61986,150.552506,4116.263487,,,,,33.415,,,6.78055,10.24749,1.38715,50,5.88697,-5.55806,-130.65065,-6.1684,11.5755,30.69402,-14.67991,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,cb5a4650-1982-11f1-b4c3-f302bf539785,89.13906,58.88622,,8.62128,,,,2.3187,2.27206,0.06235,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:34:11.94,2026-03-06T12:34:11.9410176-05:00,2026-03-06T17:34:11.9410176Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,2e1fd120-bd96-403d-ad51-ab4dd034351b,54.35941,-131.67083,15.34701,6.08388,-5.68048,-7.33996,1.57828,-5.9428,5.78775,356.089653,2.3187,-37.76967,-4.26032,2.26965,-1.21294,1.05125,-0.02408,-0.89559,0.50373,2.27205,95.70607,-32.82994,4.67073,-1.26314,0.39053,0.63718,-1.12207,0.49789,0.06235,21.32322,0.60491,-1.11807,0.79958,-0.77517,-0.04041,0.76137,-0.41734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,12:34:30.93,6,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44806,0.442926,2.045825,2288.18551,138.850211,10:45,5.98397,-1.66489,6.00723,-15.93147,19.2054,-15.71548,5.06697,-1.07834,80.68156,-2.639096,-0.778739,0.426632,,,,,,,,,,,,8.63158,10.04922,1.5123,50,6.00994,-3.95402,-129.75352,0.58522,14.54998,29.99571,-15.23438,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,d6ad23b0-1982-11f1-b4c3-f302bf539785,88.34892,,,8.76649,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:34:30.93,2026-03-06T12:34:30.9326848-05:00,2026-03-06T17:34:30.9326848Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,dec07bad-7008-4d88-b8c4-3cf46e20fc45,54.48773,-130.78685,14.99785,5.98074,1.11004,-7.61719,1.65715,-4.45525,7.27499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,12:34:51.85,6,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14072,-0.601536,2.334782,1253.811594,79.656389,8:45,5.96484,-1.57206,6.21371,-42.26262,-1.20902,-13.8865,1.88734,-0.57342,75.28975,-8.415764,-0.176401,0.461155,,,,,,,,,,,,7.95682,-0.12457,1.40411,50,5.89846,-4.36288,-119.34002,-2.56699,11.40969,24.18617,-32.35267,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,e32bd6e0-1982-11f1-b4c3-f302bf539785,81.73485,,,6.85096,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:34:51.85,2026-03-06T12:34:51.8554624-05:00,2026-03-06T17:34:51.8554624Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,3f8804ea-ed69-4c47-b2be-9ee180cea52b,54.28675,-120.20566,12.09308,5.96962,-1.40907,-16.17634,1.56757,-4.77124,5.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,12:35:16.75,6,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62919,-0.179452,1.883348,2190.186943,235.247983,1:45,5.87941,-1.7213,5.85077,-41.61561,3.13453,2.22862,2.24461,0.21503,72.2207,-7.87412,2.283259,0.481469,84.10786,21.032991,-58.627924,3071.656336,51.64137,28.82094,-97.12412,231.30657,120.18691,-69.164971,2.717575,-0.5389,2.05382,1.56687,50,5.8404,-3.88077,-115.50294,-1.66525,-0.71611,24.789,-29.44479,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,f1fe1700-1982-11f1-b4c3-f302bf539785,78.28631,29.32468,,7.40849,,,,3.46847,2.43258,-0.0685,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:35:16.75,2026-03-06T12:35:16.7512064-05:00,2026-03-06T17:35:16.7512064Z,LineDrive,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,61055801-17c8-4830-8eb6-ec1f790cdb04,54.64724,-116.49605,12.3945,5.88348,-0.48562,-14.7224,1.72177,-3.85208,-0.35805,,3.46834,59.9478,-18.31179,4.22752,-1.20568,0.4422,-0.13688,0.02507,-0.00195,2.43303,44.25024,-20.38702,1.81137,0.39205,-0.60435,0.2605,-0.05293,0.00428,-0.0684,-98.31197,11.62195,-2.84314,0.83482,-0.33632,0.11095,-0.0211,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,12:35:40.71,6,6,"Sarre, Serigne",10106652,Left,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.49967,-3.341934,3.676475,2419.737655,135.190898,10:30,6.0962,-1.51009,6.24672,-14.99032,20.03974,-18.62477,1.75497,0.33323,80.77572,-6.253522,0.318692,0.425983,,,,,,,,,,,,10.79304,11.81327,1.24511,50,5.83947,-7.55346,-129.49947,-7.94376,18.08152,30.43968,-12.38336,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,004925c0-1983-11f1-b4c3-f302bf539785,88.48351,,,8.72395,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:35:40.71,2026-03-06T12:35:40.7105024-05:00,2026-03-06T17:35:40.7105024Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,0aeb1e36-6ba2-44b1-a250-4f3d2839c34f,54.24996,-130.49463,15.21984,6.09256,-7.53891,-6.19168,1.50172,-8.14459,9.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,12:37:52.65,1,1,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82554,-1.237656,-1.462678,2362.610304,202.987718,12:45,5.75332,1.04512,5.91994,-12.82658,20.86915,8.31776,3.53537,0.38064,82.32526,-3.757388,0.030385,0.417791,,,,,,,,,,,,-4.69855,11.40619,-0.93251,50,5.64689,3.02095,-133.07124,-3.18033,-8.26909,33.48579,-12.10008,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,4eeab1d0-1983-11f1-b4c3-f302bf539785,90.21844,,,9.50028,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:37:52.65,2026-03-06T12:37:52.6599168-05:00,2026-03-06T17:37:52.6599168Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,1551cbfc-ffec-4674-9609-066ce7628d56,54.57303,-134.21705,16.7429,5.74863,-2.76629,-6.05004,-1.04072,3.30391,-4.13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,12:38:06.98,1,2,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05134,-2.274291,-1.5994,2442.685174,198.896558,12:45,5.81098,1.10818,6.21839,-11.42197,21.63096,6.99162,2.75858,0.21456,82.91132,-4.538134,-0.337463,0.413787,,,,,,,,,,,,-4.10673,12.24371,-0.99168,50,5.63463,3.42424,-133.45512,-5.53625,-7.29643,32.70026,-10.42074,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,57728850-1983-11f1-b4c3-f302bf539785,91.09147,,,9.14002,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:38:06.98,2026-03-06T12:38:06.9825536-05:00,2026-03-06T17:38:06.9825536Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,3e9535eb-a1e1-4be1-a2f2-d789f6147d5c,54.27596,-134.49877,16.35013,5.80602,-5.20367,-5.21037,-1.10468,3.6571,-3.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,12:38:24.24,1,3,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93761,0.127205,-0.905367,2640.149895,108.443603,9:30,5.70387,1.19712,5.67015,-34.56092,3.57965,-7.15709,2.9424,-0.24348,78.71664,-6.23554,-2.185297,0.444493,,,,,,,,,,,,3.36614,2.16599,-1.1162,50,5.69297,2.27469,-124.80836,-0.94062,5.30471,25.33384,-28.76067,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,61c84100-1983-11f1-b4c3-f302bf539785,84.79869,,,7.22097,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:38:24.24,2026-03-06T12:38:24.2421248-05:00,2026-03-06T17:38:24.2421248Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,607e28cc-ba82-4222-9382-fc18717e846d,54.82709,-125.78436,12.66692,5.70786,0.1674,-14.38034,-1.1999,2.07033,2.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,12:38:41.02,1,4,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16545,-1.236464,-1.575788,2663.500526,99.481886,9:15,5.68135,1.17761,5.47394,-37.80478,1.95559,-4.88953,1.3733,-0.70478,78.02363,-8.111652,-2.447575,0.453834,,,,,,,,,,,,2.08701,1.60819,-1.03568,50,5.54659,3.56185,-122.28496,-3.98227,3.18357,22.44052,-29.7209,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,6bc04950-1983-11f1-b4c3-f302bf539785,83.05345,,,6.14182,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:38:41.02,2026-03-06T12:38:41.0240000-05:00,2026-03-06T17:38:41.0240000Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,f1cab257-98ea-4f89-9569-5942ba7cfb43,55.02639,-123.2039,11.22026,5.68475,-2.7652,-14.86045,-1.17886,3.43148,1.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59482,,,1.031152,,,,0.06274,5.24939,-3.01187,72.33242,5.37907,-52.64797,0.08997,74.86783,-4.69012,5.28021,14.87337,-14.36423,-3.06398,-54.80875,6.57184,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,12:39:09.46,2,1,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59222,-4.8635,-1.898047,2465.560899,197.87741,12:30,5.70637,0.8857,6.17707,-13.67678,20.54155,6.22969,0.06196,-0.34863,82.19636,-7.503748,-0.774453,0.421018,,,,,,,,,,,,-3.85181,12.55701,-0.7455,50,5.33105,4.09315,-131.05766,-11.50504,-6.62427,30.5936,-10.57875,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,7cad5320-1983-11f1-b4c3-f302bf539785,89.52685,,,8.39587,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:39:09.46,2026-03-06T12:39:09.4652928-05:00,2026-03-06T17:39:09.4652928Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,059d26b4-c547-4b6a-a6b7-0b6d4ee5dfde,54.32118,-132.06253,15.2968,5.70323,-11.15758,-5.28937,-0.88352,4.31073,-3.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,12:39:28.69,2,2,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,3,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12293,1.486374,-2.818446,1955.119494,246.720063,2:15,5.62627,1.29567,6.4323,-29.79734,6.16654,11.81753,4.51115,-0.31188,79.80192,-4.100124,-0.679284,0.431623,,,,,,,,,,,,-6.89575,3.17221,-1.09993,50,5.71877,5.77189,-126.56078,2.37251,-11.22493,24.95708,-27.01032,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,88304130-1983-11f1-b4c3-f302bf539785,87.32722,,,7.32101,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:39:28.69,2026-03-06T12:39:28.6905344-05:00,2026-03-06T17:39:28.6905344Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,fd192429-b210-4156-9c35-ab5a412f5829,54.06579,-127.36001,12.47854,5.62895,3.23749,-13.50516,-1.29053,6.13136,-5.61247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,12:39:46.16,2,3,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34758,-1.896134,-1.078885,2515.176641,202.053544,12:45,5.64907,1.3932,6.07779,-12.78698,20.8597,7.96414,2.8282,1.05855,82.45727,-4.399489,0.355326,0.417486,,,,,,,,,,,,-4.40607,11.65264,-1.31377,50,5.49547,2.14681,-132.4858,-4.68514,-7.73386,31.58816,-11.72035,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,929478d0-1983-11f1-b4c3-f302bf539785,90.28422,,,8.89031,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:39:46.16,2026-03-06T12:39:46.1606400-05:00,2026-03-06T17:39:46.1606400Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,c46ac6c7-9c67-4d00-92e2-a2227c123f6b,54.41652,-133.53467,15.79408,5.64457,-4.29598,-5.86017,-1.38931,2.40361,-3.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,12:40:01.63,2,4,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27153,-2.679841,-1.335212,2412.801119,192.563731,12:30,5.77284,1.08552,6.11047,-12.69851,21.71883,4.56662,2.23423,0.23124,81.62121,-5.166039,-0.512521,0.422241,,,,,,,,,,,,-2.79091,12.44103,-0.98548,50,5.56054,2.863,-130.90259,-6.43014,-4.78232,30.84411,-10.85587,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,9bc9cd60-1983-11f1-b4c3-f302bf539785,89.26767,,,8.65033,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:40:01.63,2026-03-06T12:40:01.6353280-05:00,2026-03-06T17:40:01.6353280Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,2146392e-3b74-415d-8952-a520c4fe4b3a,54.38655,-131.93213,15.42206,5.76912,-6.06778,-5.42793,-1.08371,3.02263,-2.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,12:40:34.73,2,5,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86897,-1.575219,-0.842408,2379.962768,195.644822,12:30,5.75245,1.09663,6.17748,-10.92556,21.4558,5.68933,3.38678,0.79273,83.86882,-3.741168,0.184045,0.409561,,,,,,,,,,,,-3.17729,11.87229,-1.03563,50,5.6275,1.73159,-134.75922,-3.92935,-5.77568,32.41934,-10.59251,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,af84eb50-1983-11f1-b4c3-f302bf539785,92.03126,,,9.00015,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:40:34.73,2026-03-06T12:40:34.7320000-05:00,2026-03-06T17:40:34.7320000Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,be1eb449-e1f5-4b9f-92c8-7c3cbe75b97b,54.31689,-135.79377,16.20967,5.74749,-3.59132,-5.29626,-1.09383,1.9159,-2.88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.73689,3.052369,1.991578,1.060791,-1.38338,3.20006,-0.80305,-0.25299,5.1554,-2.43324,70.40003,2.09018,-54.57554,-0.22805,71.23518,-4.42383,5.18392,11.98107,-14.08861,-2.48087,-55.83558,6.40912,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,12:41:04.07,3,1,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5424,1.669246,0.555566,2620.004199,57.767157,8:00,5.70414,1.36208,5.47784,-43.31581,-3.49906,-7.57276,3.65691,1.25087,77.14706,-6.252419,-0.793927,0.454155,,,,,,,,,,,,3.95528,-1.81713,-1.40562,50,5.82136,-0.86501,-122.70068,1.97962,6.00806,25.09998,-34.93423,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,c10cd590-1983-11f1-b4c3-f302bf539785,82.99463,,,7.39534,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,17:41:04.07,2026-03-06T12:41:04.0776704-05:00,2026-03-06T17:41:04.0776704Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,0918be22-71ce-48a1-b540-b5fbb7a0ff86,55.02022,-123.72337,12.54999,5.7117,3.403,-17.46712,-1.36539,-1.1098,3.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
