PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-18,14:31:35.16,4,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19742,-2.059892,3.670164,2351.32576,136.573535,10:30,4.73374,-1.76447,6.00613,-19.21379,19.66383,-17.28658,1.21941,0.19995,77.01624,-5.738319,0.56798,0.448767,,,,,,,,,,,,10.08556,11.17473,1.48551,50,4.56122,-7.23142,-123.38134,-4.96751,15.35915,27.31217,-15.15618,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,b1e848a0-22f8-11f1-b691-ed6ecbeff24e,83.99107,,,8.18118,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:31:35.16,2026-03-18T14:31:35.1606272-04:00,2026-03-18T18:31:35.1606272Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,8c7f960e-8534-4753-bd85-0e8b1c742962,54.49173,-124.37167,13.65609,4.73138,-4.41795,-7.57809,1.75782,-7.78834,7.67957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,14:31:59.29,4,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72687,0.174641,3.987139,2259.75031,130.143423,10:15,4.68268,-1.76122,5.95201,-23.48285,16.95119,-18.35564,2.88814,0.41287,75.32337,-4.292512,0.699194,0.457662,,,,,,,,,,,,10.56335,9.03367,1.4535,50,4.68354,-7.69092,-121.19248,-0.29353,15.49458,26.72431,-18.92326,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,c05f2250-22f8-11f1-b691-ed6ecbeff24e,82.35867,,,8.4035,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:31:59.29,2026-03-18T14:31:59.2969728-04:00,2026-03-18T18:31:59.2969728Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,54fa2b99-61bc-4c38-8223-9192031253d5,54.54247,-122.19004,13.36216,4.68132,0.41283,-9.46163,1.75138,-8.2693,7.74729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,14:32:18.90,4,5,"Speranza, Andrew",10109753,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29121,-1.14134,3.510059,2273.041056,139.099616,10:45,4.86136,-1.82301,6.00792,-22.24501,18.248,-14.59339,1.94809,0.21682,75.55084,-5.367359,0.890956,0.457996,,,,,,,,,,,,8.57284,10.13847,1.55512,50,4.75949,-6.83665,-120.71543,-3.0264,12.54699,25.28561,-17.33569,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,cc07c0d0-22f8-11f1-b691-ed6ecbeff24e,82.29866,,,7.74037,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:32:18.90,2026-03-18T14:32:18.9080576-04:00,2026-03-18T18:32:18.9080576Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,d21eee42-1425-445e-9422-43801c6c3287,54.48927,-121.65214,12.64281,4.85971,-2.3842,-8.66784,1.81699,-7.30145,6.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,14:32:39.36,4,6,"Speranza, Andrew",10109753,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31429,-0.212065,3.133593,2072.166515,109.346977,9:45,4.82821,-1.72511,5.80995,-37.90175,9.76024,-22.81419,1.47223,-0.70945,69.84416,-7.27044,-0.953224,0.496887,,,,,,,,,,,,12.66859,5.5467,1.48183,50,4.7885,-5.27978,-112.02353,-1.54567,15.83201,23.36249,-25.2423,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,d83c72b0-22f8-11f1-b691-ed6ecbeff24e,75.85719,,,7.47013,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:32:39.36,2026-03-18T14:32:39.3660000-04:00,2026-03-18T18:32:39.3660000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,79e69c38-59a1-4555-b508-2867efe0d4b6,54.68757,-112.99689,11.68124,4.83099,-0.49399,-12.62115,1.71554,-5.9394,7.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94736,,,1.393652,,,,-1.04701,4.65282,-1.47373,75.26683,5.72151,49.51307,-0.9446,60.9364,-4.51593,4.71837,20.4584,-14.18508,-1.44469,38.75964,-1.58389,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,14:35:20.98,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69833,-0.081953,-3.450078,1984.041379,269.924507,3:00,5.38507,1.59392,5.58673,-37.46329,1.33209,19.35493,2.18646,-0.01873,77.99312,-6.964408,0.001529,0.448292,,,,,,,,,,,,-10.88544,1.0463,-1.31057,50,5.35346,6.68194,-124.2312,-1.51171,-16.88655,26.59671,-30.55093,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,388d4720-22f9-11f1-b691-ed6ecbeff24e,84.08005,,,7.70522,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:35:20.98,2026-03-18T14:35:20.9883648-04:00,2026-03-18T18:35:20.9883648Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,2afe32d9-9967-4075-a963-e1fbabc52328,54.91315,-125.27864,13.29835,5.38931,-0.30854,-15.27546,-1.58682,7.34697,-8.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,14:35:41.98,1,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09369,-0.681172,-4.309533,1491.419098,282.955953,3:30,5.38785,1.5886,5.7409,-45.54428,-2.06858,15.75997,0.95643,-1.11828,73.60009,-9.035464,-1.49238,0.474564,,,,,,,,,,,,-9.44249,-0.41602,-1.23948,50,5.30312,8.22979,-117.37179,-2.91903,-12.97417,25.32906,-32.74569,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,45106720-22f9-11f1-b691-ed6ecbeff24e,79.42544,,,7.49361,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:35:41.98,2026-03-18T14:35:41.9836928-04:00,2026-03-18T18:35:41.9836928Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,7213cb0a-e0c3-4915-bc88-e05cb7b2f1ce,54.75812,-118.39415,12.66453,5.39427,-1.59731,-16.37285,-1.58222,8.75347,-6.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,14:36:02.33,1,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68211,0.751093,-2.53811,1445.281937,295.04119,3:45,5.35863,1.6942,5.59221,-49.96231,-5.72087,15.74493,1.89713,0.63489,72.80318,-8.40817,0.275013,0.478725,,,,,,,,,,,,-8.89465,-2.77225,-1.48718,50,5.39036,4.56209,-116.91674,-0.17342,-12.05469,26.33545,-35.93118,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,5135d6c0-22f9-11f1-b691-ed6ecbeff24e,78.73505,,,7.87893,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:36:02.33,2026-03-18T14:36:02.3372800-04:00,2026-03-18T18:36:02.3372800Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,ca1e95fe-e307-48c8-ba9b-cbfeb443e9ce,54.90724,-118.01692,13.16772,5.36626,1.32763,-17.96559,-1.68828,5.06568,-6.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,14:36:21.65,1,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90515,0.883824,-1.413622,1248.176951,297.150202,4:00,5.31184,1.66093,5.54879,-49.91766,-6.05386,14.84902,1.97825,1.57711,73.28339,-8.252285,1.239094,0.476677,,,,,,,,,,,,-7.9067,-2.81512,-1.54844,50,5.35577,2.28369,-117.32164,0.05269,-10.83954,25.59166,-36.03338,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,5caf4ef0-22f9-11f1-b691-ed6ecbeff24e,79.07328,,,7.62176,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:36:21.65,2026-03-18T14:36:21.6537088-04:00,2026-03-18T18:36:21.6537088Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,0fd50da5-2a93-4eef-93b2-f12c8576bdad,54.94911,-118.39628,12.79583,5.32178,1.5658,-18.01669,-1.65389,2.73886,-5.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,14:36:41.46,1,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12515,0.603721,-1.496251,2444.746815,92.29662,9:00,5.28088,1.70067,4.67637,-46.47817,2.62677,-18.63753,1.98126,-1.27374,70.21339,-7.824785,-4.76574,0.504352,,,,,,,,,,,,8.52512,1.65449,-1.53071,50,5.30115,3.76425,-112.94742,-0.51594,10.73845,25.34557,-30.08999,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,688788f0-22f9-11f1-b691-ed6ecbeff24e,74.73435,,,7.91176,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:36:41.46,2026-03-18T14:36:41.4660000-04:00,2026-03-18T18:36:41.4660000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,21873633-52a1-459f-abfb-88719f4d5d58,55.81802,-114.24553,12.67279,5.28811,1.02517,-15.045,-1.70942,3.21427,5.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59175,,,1.066406,,,,5.49794,5.07352,5.82608,77.95976,6.97564,-46.82962,5.45886,69.08856,-0.98284,5.11481,18.98307,-16.22257,5.74406,-61.29217,11.35461,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,14:37:12.87,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77639,-0.031792,-2.898501,2394.925841,173.961448,11:45,5.55428,1.3692,5.19867,-37.85439,4.74496,-0.33811,2.36981,-1.38755,74.73659,-6.969446,-2.958325,0.469756,,,,,,,,,,,,-0.77413,2.86366,-1.10022,50,5.52329,6.07835,-119.75786,-1.43263,-1.10631,26.56968,-28.08156,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,7b43ad70-22f9-11f1-b691-ed6ecbeff24e,80.23826,,,8.0398,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:37:12.87,2026-03-18T14:37:12.8781312-04:00,2026-03-18T18:37:12.8781312Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,ecc0628e-696c-41ed-8176-778d10940c19,55.29525,-120.92697,13.28484,5.55914,-0.197,-14.04078,-1.36875,6.12703,-0.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,14:37:33.70,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49583,-0.066188,-4.587806,2184.641448,269.215956,3:00,5.43407,1.36655,5.74169,-35.84994,1.6526,18.44603,2.38475,-1.3771,78.67414,-6.696042,-1.296452,0.44076,,,,,,,,,,,,-10.78241,1.3287,-0.99519,50,5.40714,9.33649,-126.50183,-1.43516,-17.16511,30.03751,-30.05883,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,87a75e90-22f9-11f1-b691-ed6ecbeff24e,85.517,,,8.82169,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:37:33.70,2026-03-18T14:37:33.7088512-04:00,2026-03-18T18:37:33.7088512Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,a2066719-77a2-48e4-9d01-eeec8fb59069,54.75403,-127.62568,15.01875,5.4398,-0.31052,-15.02942,-1.35652,9.97872,-8.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,14:37:55.08,2,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47304,-0.507672,-1.773219,2400.532756,195.924993,12:30,5.61354,1.41818,5.19328,-37.15644,5.92666,1.22272,2.03938,-0.14846,74.12615,-7.337072,-1.556492,0.472416,,,,,,,,,,,,-1.21272,3.61189,-1.25467,50,5.53888,3.64161,-119.34384,-2.38058,-1.71119,27.60111,-27.07753,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,9489dca0-22f9-11f1-b691-ed6ecbeff24e,79.7865,,,8.3469,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:37:55.08,2026-03-18T14:37:55.0856704-04:00,2026-03-18T18:37:55.0856704Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,d61384dc-f76d-4f79-a427-d00e1a78d7d5,55.30056,-120.56349,13.80055,5.61763,-1.18407,-13.53876,-1.41725,3.71723,-0.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,14:38:16.33,2,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11896,-0.435592,-2.15225,2359.348501,84.007011,8:45,5.27542,1.68867,4.63003,-50.76444,-0.53366,-25.90883,0.63072,-2.51706,69.30891,-9.608888,-6.692333,0.510101,,,,,,,,,,,,11.69575,0.56583,-1.44273,50,5.18525,5.3714,-112.65446,-2.73523,14.34073,29.19035,-31.48024,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,a11b5480-22f9-11f1-b691-ed6ecbeff24e,73.89208,,,8.81005,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:38:16.33,2026-03-18T14:38:16.3377664-04:00,2026-03-18T18:38:16.3377664Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,0f48d211-c828-4c16-83f8-d0de6dae0f57,55.86327,-114.16361,14.59518,5.28459,-1.1077,-15.74012,-1.70127,4.62998,7.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,14:38:44.76,2,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.95362,0.119771,-2.11707,2434.982481,99.155992,9:15,5.62508,1.30166,5.05267,-40.89014,2.68587,-7.05894,2.33061,-1.28413,74.22012,-7.332043,-3.363878,0.475111,,,,,,,,,,,,2.80138,1.78339,-1.09427,50,5.60442,4.69531,-118.64798,-1.25705,3.93555,25.76559,-29.66867,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,b203a360-22f9-11f1-b691-ed6ecbeff24e,79.33396,,,7.7335,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:38:44.76,2026-03-18T14:38:44.7670272-04:00,2026-03-18T18:38:44.7670272Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,6b50aa4c-3376-4385-a9f9-84767e518414,55.44232,-119.82401,12.8828,5.63089,0.09712,-14.83433,-1.30448,4.51568,1.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,14:39:16.87,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01361,-1.299166,-4.790971,2136.18591,278.60721,3:15,5.3116,1.64226,5.70965,-39.91569,-1.66532,20.93123,0.77048,-1.0874,78.02264,-8.644286,-1.05397,0.445133,,,,,,,,,,,,-12.33036,0.03315,-1.25355,50,5.1779,9.63888,-125.69477,-4.29896,-19.22686,31.49114,-32.12237,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,c51dc660-22f9-11f1-b691-ed6ecbeff24e,84.6769,,,8.99097,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:39:16.87,2026-03-18T14:39:16.8729088-04:00,2026-03-18T18:39:16.8729088Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,36b19a8f-ce9f-4e26-a253-91a69caef50b,54.78795,-126.88866,15.74557,5.3178,-3.08114,-16.06118,-1.63279,10.36781,-9.61343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,14:39:50.13,3,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09919,0.355692,-2.65481,1242.104508,291.739173,3:45,5.26093,1.70698,5.25585,-50.37361,-5.66504,18.64158,1.3977,0.76428,72.66148,-8.835261,0.656576,0.481246,,,,,,,,,,,,-10.3456,-2.54425,-1.47823,50,5.25615,4.66708,-117.34455,-1.08432,-14.01049,28.15087,-35.6196,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,d9143fa0-22f9-11f1-b691-ed6ecbeff24e,78.32268,,,8.43771,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:39:50.13,2026-03-18T14:39:50.1376512-04:00,2026-03-18T18:39:50.1376512Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,8240e155-12ea-4a9a-8f1f-bff9712562ec,55.24255,-118.59557,14.07544,5.26916,0.4986,-17.8098,-1.69948,5.2897,-7.00525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,14:40:18.71,3,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1891,1.297195,-1.906452,1481.279821,295.375169,3:45,5.33108,1.8841,5.88471,-48.76609,-6.15296,16.58934,2.47268,1.49557,73.26977,-7.727455,1.07412,0.469833,,,,,,,,,,,,-9.06843,-3,-1.73928,50,5.40886,3.27425,-119.01027,1.01968,-12.59629,29.53748,-36.34115,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,e9fb5600-22f9-11f1-b691-ed6ecbeff24e,80.22527,,,8.91933,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:40:18.71,2026-03-18T14:40:18.7100160-04:00,2026-03-18T18:40:18.7100160Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,368a2f55-e97d-4cd3-92f4-6bc3bfd72d81,54.61018,-120.14903,14.76874,5.34254,2.42074,-18.17058,-1.87488,3.75988,-6.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
