PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-15,13:22:31.20,4,2,"Decker, Kai",1000239625,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73868,-0.780334,-1.397159,2342.333946,231.136501,1:45,5.6185,1.80381,7.00939,-18.77525,11.76241,13.3689,3.34436,1.64768,85.39327,-4.391095,1.054128,0.397731,,,,,,,,,,,,-7.49178,6.80685,-1.72174,50,5.56435,2.80638,-136.35016,-2.3485,-14.0337,31.3719,-19.4234,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,ee71a140-209b-11f1-a097-fbde5f59e428,94.76866,,,8.34542,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:22:31.20,2026-03-15T13:22:31.2036352-05:00,2026-03-15T18:22:31.2036352Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,0f5e23f4-da1c-47ac-83df-36badf72f7fd,53.48663,-137.15002,15.68595,5.61792,-1.85327,-9.7117,-1.79785,3.16419,-7.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.314944,15.483313,2257.326536,0.963708,1:15,-0.277156,-0.601064,-0.749605,72.262982,28.168721,11.213884,104.677049,-0.637985,0.967309,-0.011135,-0.253355,2.516479,-75.309396,0.011135,-0.967309,0.253355,-2.516479,75.309396,-0.011135,0.967309,0.253355,-104.677049,0.637985,-0.967309,0.011135,-0.253355,,,
39,2026-03-15,13:22:55.98,4,3,"Decker, Kai",1000239625,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75436,1.98919,0.178906,2365.049145,58.809228,8:00,5.77637,2.03757,6.30197,-47.89365,-5.89079,-11.78091,3.61861,1.22065,74.32511,-6.871477,-1.953552,0.466456,,,,,,,,,,,,6.16402,-3.2004,-2.04535,50,5.89977,0.06011,-117.45581,2.59266,8.62962,21.79528,-36.65459,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,fd489c50-209b-11f1-a097-fbde5f59e428,80.80594,,,6.42926,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:22:55.98,2026-03-15T13:22:55.9850000-05:00,2026-03-15T18:22:55.9850000Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,55aef471-080e-422a-9feb-857531d8c384,54.19804,-118.23223,10.89764,5.78415,3.89844,-18.3273,-2.04202,-0.2473,4.31481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09287,2.031499,0.803277,1.228223,-1.39807,3.26655,-1.12183,-1.13087,6.66031,1.98716,127.27613,1.88446,3.08412,-1.06496,113.18257,-7.14555,6.67709,11.19756,-12.31504,1.96409,-1.6458,2.10687,High,High,High,,,Medium,Medium,Medium,52.320372,72.387626,715.606494,0.302576,7:45,-0.944812,0.27241,0.181999,-43.105486,39.950043,-26.58929,118.936749,-11.39955,0.85789,-0.19765,-0.474299,22.622449,-59.080488,0.19765,-0.85789,0.474299,-22.622449,59.080488,-0.19765,0.85789,0.474299,-118.936749,11.39955,-0.85789,0.19765,-0.474299,,,
40,2026-03-15,13:23:23.10,4,4,"Decker, Kai",1000239625,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.56084,-1.225927,-2.367102,2339.246494,273.363883,3:00,5.67262,2.0264,6.95292,-30.24765,0.23252,11.25146,2.03535,0.80889,86.27932,-6.896286,-0.305181,0.397356,60.69824,4.466833,-8.506111,1335.430628,,,,39.79122,39.79122,-8.808906,0.451659,-6.68276,0.69197,-1.88308,50,5.58625,5.21829,-136.15759,-3.83995,-12.59256,28.83946,-30.87014,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,0d5f4350-209c-11f1-a097-fbde5f59e428,94.85803,2.7499,,7.28151,,,,1.34625,2.31655,-0.82024,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:23:23.10,2026-03-15T13:23:23.1029248-05:00,2026-03-15T18:23:23.1029248Z,GroundBall,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,40cb8686-8754-4964-b200-4ce01f94b8a2,53.54717,-136.90685,14.41973,5.67559,-3.03793,-15.43507,-2.0229,5.54545,-6.29628,349.203657,1.34145,87.91904,-8.45283,,,,,,,2.32903,6.56444,-26.00981,,,,,,,-0.82121,-13.09924,3.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,,218.254694,16.265833,2245.612277,0.959972,1:15,-0.29822,-0.600231,-0.74215,76.48787,33.774521,24.423596,101.522189,1.102687,0.979666,0.019244,-0.19971,5.504095,78.425877,0.019244,0.979666,0.19971,-5.504095,-78.425877,-0.019244,-0.979666,0.19971,-101.522189,-1.102687,-0.979666,-0.019244,-0.19971,,,
41,2026-03-15,13:25:32.61,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56343,-2.679838,-0.047817,2016.270736,105.31464,9:30,6.38761,-1.26264,5.38539,-34.68317,6.00146,-17.42588,0.98372,-2.75962,77.29541,-8.977918,-3.15305,0.459078,,,,,,,,,,,,8.78815,4.11205,1.27966,50,6.12353,0.82025,-121.28257,-6.89917,13.12851,23.06371,-26.03114,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,5a990200-209c-11f1-a097-fbde5f59e428,82.10463,,,6.26802,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:25:32.61,2026-03-15T13:25:32.6142976-05:00,2026-03-15T18:25:32.6142976Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,15f2b152-6395-4729-917c-ca4fb7cdb8e8,55.1134,-122.2511,11.53185,6.39029,-5.80604,-13.01557,1.25679,0.26894,6.56426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.748343,2.498999,2014.353229,0.999049,10:30,-0.075579,0.668976,-0.739432,36.824186,28.884589,-39.442068,176.164356,8.783905,0.06611,0.152708,-0.986058,8.803316,3.790591,0.152708,0.06611,0.986058,-8.803316,-3.790591,-0.152708,-0.06611,0.986058,-176.164356,-8.783905,-0.06611,-0.152708,-0.986058,,,
42,2026-03-15,13:25:47.76,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7598,2.71952,0.055638,2410.413002,355.251209,5:45,6.38528,-1.49859,5.05654,-83.3654,-34.10061,2.92917,2.00469,-1.20202,71.55702,-12.122647,0.576125,0.505173,80.48984,52.80754,62.732709,6029.584915,39.7381,91.35721,102.57094,245.33317,93.99396,73.464692,4.549401,-1.46039,-17.49048,1.49081,50,6.57526,-0.21812,-110.35768,2.27369,-1.831,16.57129,-54.10339,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,63ac0180-209c-11f1-a097-fbde5f59e428,74.61299,95.00901,,4.20278,,,,1.50699,2.38396,1.00753,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:25:47.76,2026-03-15T13:25:47.7675008-05:00,2026-03-15T18:25:47.7675008Z,FlyBall,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,b87f0300-5cf4-4847-ada5-612ac343cd9b,55.45526,-111.17383,8.28565,6.39766,4.9383,-27.05169,1.49933,-0.12794,-0.9155,232.280121,1.5093,32.64402,-8.39988,1.70413,-0.04519,-0.11437,0.03504,-0.00412,0.00017,2.38601,93.99428,-28.94293,3.33393,-0.39414,-0.04834,0.02444,-0.00291,0.0001,1.00802,63.42262,-1.54763,-0.46023,-0.00381,0.11562,-0.05423,0.00968,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,,47.080176,-82.229062,325.919222,0.135213,7:30,0.994309,0.051895,0.093042,35.966405,-32.031872,84.478005,126.029755,-10.031927,0.796347,-0.174197,-0.579212,16.738557,-52.78268,0.174197,-0.796347,0.579212,-16.738557,52.78268,-0.174197,0.796347,0.579212,-126.029755,10.031927,-0.796347,0.174197,-0.579212,,,
43,2026-03-15,13:26:08.08,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67207,-5.00408,3.074816,2106.547815,148.391867,11:00,6.47059,-0.96247,5.44745,-10.49209,29.99246,-17.50529,0.89267,0.46019,76.38241,-7.102625,-0.03443,0.457948,,,,,,,,,,,,9.94288,17.26812,0.70386,50,6.0212,-5.84531,-122.19665,-10.93087,14.82142,27.2542,-6.43321,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,6fb891f0-209c-11f1-a097-fbde5f59e428,82.30727,,,8.28965,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:26:08.08,2026-03-15T13:26:08.0851456-05:00,2026-03-15T18:26:08.0851456Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,df1fc0b2-3451-4e85-984d-180ec7f644eb,55.05077,-123.31801,13.6271,6.4655,-10.66618,-3.2166,0.95691,-6.45513,7.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,140.101858,1.38896,2105.928866,0.999706,10:45,-0.038825,0.636678,-0.770152,37.918029,22.20422,-32.021806,177.008952,6.613491,0.051833,0.115171,-0.991992,6.622433,2.971126,0.115171,0.051833,0.991992,-6.622433,-2.971126,-0.115171,-0.051833,0.991992,-177.008952,-6.613491,-0.051833,-0.115171,-0.991992,,,
44,2026-03-15,13:26:24.50,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39527,-3.264059,1.584688,2478.181503,200.723324,12:45,6.44963,-1.3494,5.09057,-31.29864,17.30891,5.90701,0.76073,0.63671,70.73756,-8.995506,2.629938,0.501791,,,,,,,,,,,,-2.50036,10.10178,1.19462,50,6.11681,-3.32863,-112.0031,-7.38943,-3.14803,21.90113,-19.45555,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,7986a410-209c-11f1-a097-fbde5f59e428,75.11574,,,6.65771,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:26:24.50,2026-03-15T13:26:24.5064192-05:00,2026-03-15T18:26:24.5064192Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,b5baeefd-c5e4-48c4-8893-115d6d0314cf,55.40633,-113.05531,10.95056,6.44937,-6.45471,-9.72778,1.3509,-3.17738,-1.57402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.43978,-79.967933,431.697528,0.174199,6:30,0.976049,0.090561,0.197806,31.389552,-38.607268,89.416776,126.764065,-11.634383,0.784648,-0.201666,-0.586224,18.983617,-51.688106,0.201666,-0.784648,0.586224,-18.983617,51.688106,-0.201666,0.784648,0.586224,-126.764065,11.634383,-0.784648,0.201666,-0.586224,,,
45,2026-03-15,13:26:44.99,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.96555,-0.159738,2.822696,2576.334346,8.013868,6:15,5.88807,-1.57183,5.27777,-67.84173,-19.53918,-2.95335,0.08439,0.8352,71.54904,-12.312214,2.296415,0.500215,,,,,,,,,,,,2.31559,-9.66819,1.31644,50,5.82203,-5.40118,-111.76501,-2.6363,2.92171,20.61007,-44.37285,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,85c1be90-209c-11f1-a097-fbde5f59e428,75.35253,,,5.41651,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:26:44.99,2026-03-15T13:26:44.9941504-05:00,2026-03-15T18:26:44.9941504Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,d9070787-dccb-4303-b66a-a8ad44ee98fa,55.22648,-112.72469,10.30504,5.89668,-0.57016,-22.18643,1.5711,-5.53722,1.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.491514,-79.909531,451.381384,0.175203,6:30,0.974922,0.05248,0.216268,-116.089491,20.728375,24.636945,125.566986,-18.223004,0.772639,-0.312716,-0.552482,29.510746,-50.591504,0.312716,-0.772639,0.552482,-29.510746,50.591504,-0.312716,0.772639,0.552482,-125.566986,18.223004,-0.772639,0.312716,-0.552482,,,
46,2026-03-15,13:27:01.52,1,6,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.89817,0.073172,-0.133021,2385.844424,197.539212,12:30,6.37067,-1.67229,5.06531,-37.38514,12.83442,3.53032,3.32423,-1.50352,69.29651,-6.786372,0.491288,0.510044,,,,,,,,,,,,-1.7874,6.84847,1.682,50,6.34852,0.1145,-110.05669,-1.07663,-2.18365,20.24831,-23.8073,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,8f9f6110-209c-11f1-a097-fbde5f59e428,73.90035,,,6.60166,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:27:01.52,2026-03-15T13:27:01.5262720-05:00,2026-03-15T18:27:01.5262720Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,eef3de48-ca1d-4b15-8b84-38dcad6dea2b,55.42907,-111.05104,10.12416,6.37269,0.09249,-11.90365,1.67375,0.22173,-1.09183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.442321,-78.467571,476.984061,0.199923,5:45,0.980218,-0.037882,0.194263,26.604501,-28.138777,80.70603,123.31108,-11.436832,0.819107,-0.198287,-0.53828,20.222409,-54.995543,0.198287,-0.819107,0.53828,-20.222409,54.995543,-0.198287,0.819107,0.53828,-123.31108,11.436832,-0.819107,0.198287,-0.53828,,,
47,2026-03-15,13:27:24.32,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70815,-5.199106,3.830464,2179.70621,155.392462,11:15,6.43948,-1.02422,5.40488,-8.15256,31.29277,-13.66772,0.86444,1.43112,77.64167,-6.869899,1.409132,0.452032,,,,,,,,,,,,8.00835,17.69245,0.69272,50,5.96954,-7.68259,-123.57713,-11.37736,12.29734,26.23449,-5.00615,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,9d2a0600-209c-11f1-a097-fbde5f59e428,83.38444,,,8.06647,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:27:24.32,2026-03-15T13:27:24.3240448-05:00,2026-03-15T18:27:24.3240448Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,9620eda0-0f8b-4ff4-bfc4-7b8c2f0eb520,55.09127,-124.65328,13.11724,6.43203,-11.17201,-2.50308,1.01821,-8.18703,6.14867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.204518,-2.68092,2177.320536,0.998906,10:45,0.039943,0.640957,-0.766537,43.668112,17.229182,-26.759814,179.136207,7.495709,0.014947,0.130452,-0.991342,7.496551,0.856411,0.130452,0.014947,0.991342,-7.496551,-0.856411,-0.130452,-0.014947,0.991342,-179.136207,-7.495709,-0.014947,-0.130452,-0.991342,,,
48,2026-03-15,13:27:39.42,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3359,-6.113955,2.551503,2184.621218,,,6.95865,-1.08965,4.85056,,,,2.71158,-0.16198,74.45817,-3.289397,-0.581978,0.45307,,,,,,,,,,,,10.01544,32.27659,0.85383,50,6.37299,-4.77953,-128.70875,-12.32986,15.23443,49.70446,16.9217,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,a62b2b30-209c-11f1-a097-fbde5f59e428,83.19336,,,15.87773,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:27:39.42,2026-03-15T13:27:39.4202624-05:00,2026-03-15T18:27:39.4202624Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,2dca9238-437a-4335-a292-5537e1490d80,55.629,-130.86449,24.85223,6.92367,-13.06378,8.46085,1.07545,-5.44027,7.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,138.823814,-9.904419,2152.061759,0.985096,10:45,0.134858,0.663195,-0.736197,53.479841,21.045652,-32.559562,177.825791,-14.30309,0.036762,-0.247051,-0.968305,14.312971,-2.106783,0.247051,-0.036762,0.968305,-14.312971,2.106783,-0.247051,0.036762,0.968305,-177.825791,14.30309,-0.036762,0.247051,-0.968305,,,
49,2026-03-15,13:27:54.71,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.06892,-1.051153,2.273329,2538.361894,182.714845,12:00,6.20744,-1.42291,5.12316,-34.40246,14.93209,0.62063,2.34963,0.77112,69.55462,-7.405004,2.383089,0.50553,98.77064,17.528726,-7.638348,1664.217145,108.58933,28.91983,-17.559,331.88067,327.7062,-11.138101,3.186588,0.44366,8.29473,1.20875,50,6.08269,-4.45141,-111.51246,-3.14495,0.54834,23.50479,-21.92231,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,af536060-209c-11f1-a097-fbde5f59e428,74.56022,34.52237,,7.5143,,,,1.47514,2.5309,-0.77177,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:27:54.71,2026-03-15T13:27:54.7177984-05:00,2026-03-15T18:27:54.7177984Z,LineDrive,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,c72189d1-4182-4bb5-9e3c-0682c3c93475,55.37135,-112.63895,11.7524,6.20824,-2.0943,-10.96116,1.42272,-4.47769,0.27417,146.14444,1.4752,136.90874,-18.55043,3.89602,-0.74406,0.10816,-0.00762,-0.00067,0.00015,2.53084,43.63263,-15.86906,0.77932,-0.11612,0.04407,-0.01665,0.00401,-0.00038,-0.77179,-18.36054,-1.6406,0.78834,-0.25212,0.06632,-0.01415,0.00202,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,333.18241,-78.691712,497.742271,0.196088,5:00,0.97433,-0.070462,0.213815,31.073656,-33.042563,82.874224,129.91508,-9.164553,0.757206,-0.15927,-0.633461,14.113279,-49.218464,0.15927,-0.757206,0.633461,-14.113279,49.218464,-0.15927,0.757206,0.633461,-129.91508,9.164553,-0.757206,0.15927,-0.633461,,,
50,2026-03-15,13:28:39.01,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40889,-2.226154,3.254192,2096.600777,125.679144,10:15,6.05422,-1.29326,5.38295,-26.69076,12.61804,-15.73698,1.73892,0.44887,77.95214,-7.158698,0.458894,0.451249,,,,,,,,,,,,8.91969,7.37063,1.01383,50,5.83622,-6.36994,-123.70105,-5.7278,13.7647,25.61278,-20.79981,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,c9ae8200-209c-11f1-a097-fbde5f59e428,83.52914,,,7.45676,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,18:28:39.01,2026-03-15T13:28:39.0170624-05:00,2026-03-15T18:28:39.0170624Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,179c7606-643c-4d78-aa94-44fbb21539dd,55.11498,-124.75563,12.80639,6.05442,-4.87138,-10.39991,1.28777,-6.93669,6.88235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.977759,-0.510089,2096.517691,0.99996,10:30,0.022749,0.694731,-0.718909,43.419565,23.371514,-28.573324,179.930633,5.008958,0.001206,0.087311,-0.99618,5.008961,0.069102,0.087311,0.001206,0.99618,-5.008961,-0.069102,-0.087311,-0.001206,0.99618,-179.930633,-5.008958,-0.001206,-0.087311,-0.99618,,,
