PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-20,18:31:51.85,4,1,"Reddemann, Logan",822298,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33869,-1.397091,-4.288837,2502.726525,148.626232,11:00,5.85999,1.90025,6.07842,-31.38722,4.02292,-1.84221,1.94781,-2.22906,81.83779,-7.171606,-4.619232,0.428287,,,,,,,,,,,,-0.13539,2.76075,-1.56699,50,5.73496,9.68266,-128.1195,-4.19296,-0.22708,24.24989,-27.5442,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,bd10ad20-24c5-11f1-8844-67d0526c6f9f,88.00741,,,6.5009,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:31:51.85,2026-03-20T18:31:51.8543872-07:00,2026-03-21T01:31:51.8543872Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,c9a2fda0-e521-4f13-9281-a26515ac59a5,54.42396,-128.95413,12.12495,5.86296,-3.24495,-13.7721,-1.90038,9.69048,-0.11354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.874648,75.459763,628.334141,0.25106,1:00,-0.977695,-0.156136,-0.140478,-55.73371,8.743879,-48.379111,148.160466,16.721885,0.505234,0.287726,-0.813605,19.475834,30.34687,0.287726,0.505234,0.813605,-19.475834,-30.34687,-0.287726,-0.505234,0.813605,-148.160466,-16.721885,-0.505234,-0.287726,-0.813605,,,
47,2026-03-20,18:32:16.62,4,2,"Reddemann, Logan",822298,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59256,0.014025,-2.106514,2359.052401,176.816456,12:00,5.88644,1.9885,5.77666,-35.81553,2.92036,-0.10374,2.91487,0.01877,78.51586,-6.553983,-2.125087,0.447949,,,,,,,,,,,,-0.45524,1.82799,-1.81435,50,5.86582,4.52775,-122.98316,-1.19765,-0.70624,21.43248,-29.33816,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,cbd57fc0-24c5-11f1-8844-67d0526c6f9f,84.14457,,,6.0767,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:32:16.62,2026-03-20T18:32:16.6209536-07:00,2026-03-21T01:32:16.6209536Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,5d7bc2ea-9355-444f-8504-cf1ab4766134,54.72641,-123.8041,10.71624,5.89017,-0.0739,-14.66908,-1.9883,4.5548,-0.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.415601,81.933115,331.043491,0.140329,12:30,-0.994481,-0.029929,-0.100561,-51.598755,18.802564,-47.803319,143.46697,13.430033,0.579008,0.232258,-0.781541,16.550855,35.38077,0.232258,0.579008,0.781541,-16.550855,-35.38077,-0.232258,-0.579008,0.781541,-143.46697,-13.430033,-0.579008,-0.232258,-0.781541,,,
48,2026-03-20,18:32:38.61,4,3,"Reddemann, Logan",822298,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55387,-1.983544,-3.047716,1511.715879,210.230606,1:00,5.76258,1.99215,6.11481,-23.13517,16.02426,8.54705,1.99725,-0.1163,76.81747,-6.358464,-1.509627,0.450391,,,,,,,,,,,,-5.30855,9.26579,-1.76241,50,5.59807,6.18523,-122.53686,-4.90607,-8.00469,26.08147,-18.20224,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,d8ec7b50-24c5-11f1-8844-67d0526c6f9f,83.68826,,,7.7364,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:32:38.61,2026-03-20T18:32:38.6158080-07:00,2026-03-21T01:32:38.6158080Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,75b0b951-1d4c-49fa-bf17-0a1057516c18,54.38424,-123.4665,13.04074,5.76138,-4.25727,-9.10112,-1.98796,6.47055,-4.00235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.207963,-20.377722,1417.108844,0.937417,1:45,0.346713,-0.766533,-0.540571,-69.906889,-41.627585,40.60763,147.618946,2.577102,0.535006,0.044964,-0.843651,3.050786,32.344313,0.044964,0.535006,0.843651,-3.050786,-32.344313,-0.044964,-0.535006,0.843651,-147.618946,-2.577102,-0.535006,-0.044964,-0.843651,,,
49,2026-03-20,18:32:59.59,4,4,"Reddemann, Logan",822298,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.89608,-2.278151,-3.406571,1614.938437,216.21372,1:15,5.81211,1.96456,6.07722,-22.19674,15.59532,10.51276,1.84957,-0.31519,78.50759,-6.458919,-1.516839,0.442458,91.99473,3.344328,-33.392051,3281.685447,,,,76.18703,73.92734,-35.387592,0.593154,-6.42496,9.07099,-1.70641,50,5.62367,7.00327,-124.52625,-5.61319,-10.06616,25.52604,-17.96233,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,e5703790-24c5-11f1-8844-67d0526c6f9f,85.18879,2.92293,,7.38848,,,,2.03439,2.15694,0.07199,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:32:59.59,2026-03-20T18:32:59.5998208-07:00,2026-03-21T01:32:59.5998208Z,GroundBall,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,a4bf0fd3-64f8-4353-a7e9-318fa36e8197,54.42486,-125.43,12.76302,5.81115,-4.97724,-8.98116,-1.96067,7.35967,-5.03308,,2.05816,111.92238,-18.06563,,,,,,,2.17475,7.46756,-18.81874,,,,,,,0.08468,-74.42189,-0.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.24377,-23.763785,1478.015167,0.915215,1:45,0.39849,-0.716662,-0.572365,-66.335409,-40.915776,33.445458,155.034403,-1.737867,0.42188,-0.030327,-0.906144,1.91686,-24.953328,0.030327,-0.42188,0.906144,-1.91686,24.953328,-0.030327,0.42188,0.906144,-155.034403,1.737867,-0.42188,0.030327,-0.906144,,,
50,2026-03-20,18:35:28.63,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29393,-1.036777,-1.828187,2150.474815,234.125135,1:45,5.20994,1.52646,6.58674,-20.03092,12.18343,15.31965,2.59,1.12717,83.64928,-4.863861,0.957552,0.408504,,,,,,,,,,,,-8.53032,7.04107,-1.40657,50,5.1304,3.64658,-134.04992,-2.99784,-15.36704,31.6723,-19.48986,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,3e4aa580-24c6-11f1-8844-67d0526c6f9f,92.26949,,,8.64464,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:35:28.63,2026-03-20T18:35:28.6380544-07:00,2026-03-21T01:35:28.6380544Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,1e1a9966-094c-4f07-a933-6b3354618dc8,53.91287,-134.97125,15.83615,5.20936,-2.43089,-9.74493,-1.51914,4.09361,-7.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.276708,14.519019,2081.79827,0.968064,1:30,-0.262193,-0.64306,-0.719533,-64.193288,-52.271735,76.604779,161.72926,81.524046,0.046209,0.989078,-0.139964,81.945602,2.648537,0.989078,0.046209,0.139964,-81.945602,-2.648537,-0.989078,-0.046209,0.139964,-161.72926,-81.524046,-0.046209,-0.989078,-0.139964,,,
51,2026-03-20,18:35:45.56,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.85069,-0.393927,-3.023743,2303.520678,222.984745,1:30,5.19785,1.58803,6.89491,-20.25332,11.8204,10.02556,3.1507,-0.33377,83.44898,-4.279375,-1.193117,0.407611,98.23911,23.784582,8.511471,1752.858401,109.39495,42.53237,11.51973,350.90176,340.05816,1.750556,4.080213,-6.24949,6.72229,-1.4002,50,5.16557,6.67301,-133.43915,-1.45886,-11.18662,30.65198,-20.14111,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,4858a6d0-24c6-11f1-8844-67d0526c6f9f,92.47157,54.22996,,8.40171,,,,0.9414,3.14834,0.363,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:35:45.56,2026-03-20T18:35:45.5604736-07:00,2026-03-21T01:35:45.5604736Z,FlyBall,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,2787bdfc-56a6-4295-8c4e-a3119f5e535c,53.60678,-134.2651,15.32599,5.19757,-0.91614,-10.07056,-1.58407,6.97444,-5.59331,128.116675,0.94249,130.3659,-19.6044,3.68093,-0.45976,-0.03838,0.02861,-0.00515,0.00039,3.14772,58.12229,-18.49031,1.20493,-0.04991,-0.03608,0.02129,-0.00439,0.00032,0.36448,19.47358,-10.96954,3.6454,-0.67786,-0.01939,0.04353,-0.00976,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.567402,19.114804,2176.514527,0.944864,1:30,-0.359317,-0.641396,-0.677865,-34.449042,-34.212288,-20.288986,149.856405,18.569248,0.476026,0.318451,-0.819749,21.229812,28.426154,0.318451,0.476026,0.819749,-21.229812,-28.426154,-0.318451,-0.476026,0.819749,-149.856405,-18.569248,-0.476026,-0.318451,-0.819749,,,
52,2026-03-20,18:36:20.77,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92744,-0.096516,-3.275319,2511.666015,121.67078,10:00,5.18408,1.7655,6.46406,-32.80498,4.34855,-5.16693,2.36154,-1.67689,78.72171,-6.219371,-4.210147,0.438704,,,,,,,,,,,,1.75268,2.68953,-1.53196,50,5.16302,7.33598,-124.74065,-1.21535,2.75486,25.66426,-27.94669,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,5d567df0-24c6-11f1-8844-67d0526c6f9f,85.91775,,,7.20573,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:36:20.77,2026-03-20T18:36:20.7704576-07:00,2026-03-21T01:36:20.7704576Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,052aaa41-9988-4947-b626-14e96eff61d8,54.03658,-125.56839,12.83213,5.18768,-0.31399,-13.97335,-1.76714,7.24713,1.37743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.25211,74.517645,670.468137,0.266942,12:45,-0.976388,-0.089641,-0.19655,70.209895,-40.611994,-80.717801,154.13321,10.401136,0.429111,0.180539,-0.885025,11.529729,25.411175,0.180539,0.429111,0.885025,-11.529729,-25.411175,-0.180539,-0.429111,0.885025,-154.13321,-10.401136,-0.429111,-0.180539,-0.885025,,,
53,2026-03-20,18:36:35.59,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51301,-1.67712,-4.018652,2258.711792,225.57736,1:30,5.07172,1.58227,6.8944,-16.64139,15.35627,14.47091,2.15282,-0.87897,83.25439,-4.91806,-1.380041,0.407128,,,,,,,,,,,,-8.88591,9.01237,-1.33188,50,4.95917,8.83471,-134.05674,-4.32831,-15.91438,33.25951,-16.0332,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,662b8a10-24c6-11f1-8844-67d0526c6f9f,92.58138,,,9.25862,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:36:35.59,2026-03-20T18:36:35.5911680-07:00,2026-03-21T01:36:35.5911680Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,cf9fd0bc-46d6-487e-8ac9-bb7541d69541,53.60375,-134.94787,16.62976,5.06938,-3.89873,-8.0166,-1.5743,9.26111,-7.95719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.22488,14.538398,2186.386989,0.96798,1:30,-0.278022,-0.694199,-0.663921,-36.039279,-31.896544,-18.955762,156.50028,16.501681,0.382321,0.284043,-0.87929,17.902401,22.477516,0.284043,0.382321,0.87929,-17.902401,-22.477516,-0.284043,-0.382321,0.87929,-156.50028,-16.501681,-0.382321,-0.284043,-0.87929,,,
54,2026-03-20,18:36:52.54,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31914,-1.754517,-4.237453,2174.607838,233.003764,1:45,5.08477,1.52445,7.19596,-19.68324,11.99509,14.42158,1.85045,-1.11893,83.41017,-5.559777,-1.592941,0.405091,,,,,,,,,,,,-9.01111,7.33178,-1.28153,50,4.97686,9.37188,-133.85522,-4.59259,-16.13247,32.46305,-19.04812,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,704dfdc0-24c6-11f1-8844-67d0526c6f9f,93.04685,,,8.90897,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:36:52.54,2026-03-20T18:36:52.5496320-07:00,2026-03-21T01:36:52.5496320Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,5d53ae36-c0ce-4925-bb0c-6de1d17b3f33,53.30342,-134.654,16.23153,5.08409,-4.12389,-9.52406,-1.51701,9.76883,-8.06624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.010267,28.477886,1911.482919,0.879001,1:15,-0.508867,-0.567635,-0.647182,87.465878,48.236547,59.217876,175.357756,79.004353,0.015437,0.981642,-0.190109,79.039549,0.884502,0.981642,0.015437,0.190109,-79.039549,-0.884502,-0.981642,-0.015437,0.190109,-175.357756,-79.004353,-0.015437,-0.981642,-0.190109,,,
55,2026-03-20,18:37:09.63,2,4,"Williams, Lance",1000474508,Right,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46076,-1.175335,-2.870743,2558.941833,151.942112,11:00,5.03933,1.86858,6.44476,-31.09541,4.70087,-1.91689,1.36655,-0.93124,80.35132,-6.969099,-3.217976,0.430616,,,,,,,,,,,,0.19831,3.1548,-1.66399,50,4.94216,6.44347,-127.00914,-3.58033,0.32391,26.00665,-27.02067,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,7a7e7b30-24c6-11f1-8844-67d0526c6f9f,87.53144,,,7.10944,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:37:09.63,2026-03-20T18:37:09.6361472-07:00,2026-03-21T01:37:09.6361472Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,ea1764d8-f7a6-4bec-bcfd-cc8910d16735,54.05606,-127.83697,13.00333,5.04244,-2.72023,-13.51033,-1.86893,6.43316,0.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.545572,72.351237,775.822573,0.303181,12:30,-0.964324,-0.105868,-0.242636,65.130028,-34.395754,-75.205337,148.055742,14.844268,0.511436,0.256193,-0.820243,17.345542,30.759518,0.256193,0.511436,0.820243,-17.345542,-30.759518,-0.256193,-0.511436,0.820243,-148.055742,-14.844268,-0.511436,-0.256193,-0.820243,,,
56,2026-03-20,18:37:29.85,2,5,"Williams, Lance",1000474508,Right,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62242,-0.961368,-4.185924,2195.92001,228.059997,1:30,5.10626,1.5899,6.86114,-17.36623,12.99473,13.32068,2.78025,-1.1228,85.81957,-4.308732,-1.759804,0.396579,90.9842,10.507428,79.066814,4366.746329,12.5233,14.47657,109.2848,212.9662,76.1536,87.568159,2.066907,-8.29418,7.48524,-1.3268,50,5.03828,9.51507,-137.25074,-2.76731,-15.70486,32.46582,-18.00089,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,86847bf0-24c6-11f1-8844-67d0526c6f9f,95.04405,14.48118,,8.80286,,,,-0.60095,2.73688,1.20474,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:37:29.85,2026-03-20T18:37:29.8523648-07:00,2026-03-21T01:37:29.8523648Z,LineDrive,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,c9b0bd51-47b8-4514-9669-25719eb6f0a2,53.63974,-138.10902,16.23291,5.10514,-2.29144,-9.00045,-1.58383,9.93025,-7.85243,,-0.60095,24.8847,-13.93221,2.87733,-0.57943,0.09568,-0.00877,-0.00059,0.00018,2.73685,24.34018,-12.86703,0.62458,-0.81651,0.72284,-0.34812,0.08891,-0.00944,1.20475,128.82173,-19.20664,4.20592,-0.52284,-0.1413,0.12007,-0.03429,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.035916,15.45302,2116.535861,0.963849,1:30,-0.307154,-0.64977,-0.69531,-77.175119,-52.74831,75.538575,146.722438,78.709776,0.107423,0.980648,-0.163675,80.52437,6.166781,0.980648,0.107423,0.163675,-80.52437,-6.166781,-0.980648,-0.107423,0.163675,-146.722438,-78.709776,-0.107423,-0.980648,-0.163675,,,
57,2026-03-20,18:37:55.07,2,6,"Williams, Lance",1000474508,Right,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.55976,0.686405,-1.993523,2789.012583,62.057579,8:00,5.10713,1.53633,6.56614,-45.19526,-5.0002,-11.86249,1.97054,-1.28053,75.53792,-7.71517,-4.149503,0.456308,74.77741,1.051059,1.302671,3347.902549,,,,44.35444,43.17174,4.224493,0.398615,5.67067,-2.51555,-1.39426,50,5.13551,4.59059,-120.0186,0.09266,8.19438,25.24402,-35.80911,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,959a06a0-24c6-11f1-8844-67d0526c6f9f,82.6031,2.16682,,7.02184,,,,2.47744,2.11349,1.19295,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:37:55.07,2026-03-20T18:37:55.0708224-07:00,2026-03-21T01:37:55.0708224Z,GroundBall,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,079581dd-6c43-4482-9a7f-58b37001f032,53.93803,-120.84406,12.62201,5.11333,1.2636,-17.90455,-1.53999,4.32264,4.09719,289.507197,2.48068,109.51806,-11.99186,,,,,,,2.11823,1.8534,-18.00954,,,,,,,1.18865,2.63728,6.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,64.135756,69.075937,996.04092,0.35713,8:15,-0.924155,0.332523,0.188057,71.640033,-16.701033,73.784966,172.721595,27.576854,0.112297,0.462938,-0.879248,27.767505,6.447773,0.462938,0.112297,0.879248,-27.767505,-6.447773,-0.462938,-0.112297,0.879248,-172.721595,-27.576854,-0.112297,-0.462938,-0.879248,,,
58,2026-03-20,18:38:33.15,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0757,0.860978,-1.051285,2516.667752,93.916464,9:15,5.0239,1.7738,6.54554,-35.2577,1.54559,-5.77138,2.87557,0.32858,78.74005,-5.73418,-2.100127,0.436631,,,,,,,,,,,,2.71232,0.94894,-1.6989,50,5.06888,2.51512,-125.15711,0.79534,4.29084,25.88219,-30.67286,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,ac458dc0-24c6-11f1-8844-67d0526c6f9f,86.3256,,,7.33566,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:38:33.15,2026-03-20T18:38:33.1530752-07:00,2026-03-21T01:38:33.1530752Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,7b13e510-2269-4316-b009-b76474c2ba43,53.95579,-125.9725,12.94109,5.02861,1.76165,-15.33643,-1.77601,2.37995,2.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.97043,79.097782,475.986057,0.189133,12:00,-0.985193,0.011552,-0.171059,53.640782,-57.674632,-67.050554,158.673067,20.853466,0.339865,0.355979,-0.8705,22.241438,19.868667,0.355979,0.339865,0.8705,-22.241438,-19.868667,-0.355979,-0.339865,0.8705,-158.673067,-20.853466,-0.339865,-0.355979,-0.8705,,,
