PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-20,18:04:11.64,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606c030-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:11.64,2026-03-20T18:04:11.6460000-05:00,2026-03-20T23:04:11.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,35de2758-16b5-46f4-90db-8055a46145ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-20,18:04:16.64,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e740-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:16.64,2026-03-20T18:04:16.6460000-05:00,2026-03-20T23:04:16.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,24ab5abd-dbd8-41e3-8a9a-7f9f4e134e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-20,18:04:21.64,1,3,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e741-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:21.64,2026-03-20T18:04:21.6460000-05:00,2026-03-20T23:04:21.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,4d779f8a-4305-4adb-aff4-026a1780c1ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-20,18:04:26.64,1,4,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e742-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:26.64,2026-03-20T18:04:26.6460000-05:00,2026-03-20T23:04:26.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,d3859372-7fbc-4677-8cfd-93e08fc4ae70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-20,18:04:31.64,1,5,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e743-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:31.64,2026-03-20T18:04:31.6460000-05:00,2026-03-20T23:04:31.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,7818d4cf-054f-41e2-ae3b-d1ef7419ee44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-20,18:04:36.64,1,6,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e744-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:36.64,2026-03-20T18:04:36.6460000-05:00,2026-03-20T23:04:36.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,4cb177ed-470e-4970-98b3-6e0c5be45b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-20,18:04:41.64,1,7,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,1,Top,0,3,2,Undefined,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e745-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:41.64,2026-03-20T18:04:41.6460000-05:00,2026-03-20T23:04:41.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,3c633df3-9882-4e49-9b90-66feabae2aaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-20,18:04:46.64,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,1,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e746-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:46.64,2026-03-20T18:04:46.6460000-05:00,2026-03-20T23:04:46.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,87a985df-3f6a-410d-9005-841a03987f69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-20,18:04:51.64,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,1,Top,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e747-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:51.64,2026-03-20T18:04:51.6460000-05:00,2026-03-20T23:04:51.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,50ec156b-6469-42eb-8174-4730f61a88d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-20,18:04:56.64,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,1,Top,0,0,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,7606e748-253e-11f1-868f-43ec62a4ad75,,,,,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:04:56.64,2026-03-20T18:04:56.6460000-05:00,2026-03-20T23:04:56.6460000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,37302b98-b6a4-4404-b489-3a4d9b287066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
