PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-17,18:34:25.74,4,2,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31546,-0.528752,-2.756811,1424.07322,246.485689,2:15,5.75796,0.96505,6.04306,-38.57305,8.93304,17.21647,2.05342,-0.15457,70.40749,-7.673902,0.342283,0.496074,,,,,,,,,,,,-9.60721,5.18666,-0.75934,50,5.69587,4.73385,-110.86076,-2.13384,-12.00952,18.99115,-25.69047,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,9996ca30-226a-11f1-af51-41608f15cb19,75.98155,,,5.90797,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:34:25.74,2026-03-17T18:34:25.7470464-07:00,2026-03-18T01:34:25.7470464Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,3b3d6ebd-6cc6-4299-9af2-2a0a85c6c03f,54.45647,-111.62157,9.49557,5.76074,-1.10464,-12.84523,-0.95862,5.21497,-6.00476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,18:34:48.00,4,3,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26506,-1.872131,-1.806964,2132.093762,205.724396,12:45,6.00813,0.80283,5.28775,-16.43469,24.98033,11.36402,2.87911,0.0525,75.78834,-5.009678,0.208583,0.463181,61.0733,42.928257,-132.451649,3323.050475,,,,,44.60561,,,-6.24465,13.48674,-0.647,50,5.8263,3.33149,-120.70726,-4.40819,-9.17816,24.33241,-12.35175,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,a6d17a60-226a-11f1-af51-41608f15cb19,81.37739,34.14957,,7.47672,,,,2.03897,2.73683,0.06121,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:34:48.00,2026-03-17T18:34:48.0004608-07:00,2026-03-18T01:34:48.0004608Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,3dd09a7f-6577-458d-ab58-9adc8be8158d,55.21011,-121.75299,12.16621,6.00434,-3.87735,-6.17588,-0.79866,3.72595,-4.58908,32.883158,2.03897,-44.26894,-1.93274,1.69187,-0.45609,0.12946,-0.02543,0.00606,-0.00132,2.73683,61.00727,-26.82411,3.15623,-0.63481,0.11376,-0.01556,0.00496,-0.00076,0.06121,-48.393,6.30758,-0.20007,-0.02339,0.04223,-0.00922,0.00228,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,18:35:17.42,4,4,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.07888,-0.214789,-2.567257,1754.89084,252.476622,2:30,5.77179,1.02317,6.00666,-41.35219,6.4841,15.97993,2.12658,-0.02525,70.24609,-7.853722,0.308249,0.497794,104.12635,12.169693,18.230176,814.615593,103.71332,17.51027,36.65398,250.05384,250.05384,22.424201,2.191493,-8.96843,3.79866,-0.83043,50,5.732,4.40621,-110.55197,-1.61637,-11.14714,18.91046,-27.45257,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,b85c98f0-226a-11f1-af51-41608f15cb19,75.71888,18.18067,,5.83279,,,,2.51829,2.18959,-0.04845,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:35:17.42,2026-03-17T18:35:17.4201856-07:00,2026-03-18T01:35:17.4201856Z,LineDrive,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,6ddae701-2a2d-4bf3-8f1e-587e84e1bd79,54.49399,-111.31803,9.45523,5.77496,-0.50426,-13.72628,-1.01807,4.85778,-5.57357,237.413954,2.51839,141.78753,-25.48739,5.57272,-1.21006,0.36591,-0.14692,0.04065,-0.00474,2.18936,32.2081,-17.83941,2.19191,-0.61734,-0.1018,0.20598,-0.0783,0.01017,-0.04833,46.69475,-2.42052,0.47231,-0.03994,0.13199,-0.12176,0.04277,-0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,18:36:02.52,5,1,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.2139,-2.13545,-1.672781,2161.71796,199.880011,12:45,6.01533,0.86572,5.38646,-17.86529,22.8469,7.72528,2.52323,-0.05885,76.03922,-5.54487,-0.299875,0.459234,101.30375,29.184441,-3.332203,2927.88889,109.99695,59.47001,-0.79659,367.19987,344.80414,5.950604,5.352889,-4.4128,12.58036,-0.72188,50,5.81249,3.23176,-121.94974,-5.05688,-6.55892,26.89153,-13.47532,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,d34331b0-226a-11f1-af51-41608f15cb19,82.07684,89.3526,,8.17468,,,,1.27341,2.52806,0.05043,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:36:02.52,2026-03-17T18:36:02.5275904-07:00,2026-03-18T01:36:02.5275904Z,FlyBall,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,4cf1fdf8-9a61-4d0d-af02-7949b5682646,55.10923,-123.07123,13.44576,6.01167,-4.4949,-6.73766,-0.86236,3.50529,-3.27946,206.876782,1.2774,129.41937,-26.43486,5.69925,-0.97541,0.12538,-0.01345,0.00138,-8E-05,2.5287,72.43368,-16.41671,0.36269,0.27698,-0.16528,0.04606,-0.00608,0.00031,0.04824,-7.49377,8.74487,-2.60804,0.55195,-0.09156,0.01273,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,18:36:47.70,6,1,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96471,1.79212,-0.135102,2093.223284,93.390026,9:00,5.46676,1.28373,5.1922,-51.60495,2.98894,-18.18391,2.85273,-0.35868,66.20026,-7.642137,-3.35749,0.531794,69.48887,55.981723,129.075843,4400.65044,,,,,33.75739,,,9.04201,1.45193,-1.2567,50,5.59417,0.93546,-105.73774,1.65906,10.0893,20.45384,-30.55395,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,ee3737f0-226a-11f1-af51-41608f15cb19,70.87791,44.10979,,6.76445,,,,1.72765,2.88896,0.22508,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:36:47.70,2026-03-17T18:36:47.7041664-07:00,2026-03-18T01:36:47.7041664Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,f168c78f-4ab3-4a52-8a74-6a3ab58ec4df,55.30592,-106.75918,10.22692,5.47322,3.18488,-15.27698,-1.29083,0.43161,5.04465,,1.72765,-35.9413,-4.88145,3.44813,-1.10753,0.30531,-0.07758,0.01887,-0.00276,2.88896,84.47471,-32.08144,4.81807,-0.9489,0.16115,-0.02725,0.00359,-0.0001,0.22508,44.26387,-5.78204,0.62281,-0.00233,-0.03589,0.013,-0.00407,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,18:37:11.35,6,2,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69404,-0.846516,-3.736069,1384.334924,269.260825,3:00,5.80314,0.83034,6.09328,-44.78274,1.81299,13.17335,1.28653,-1.53249,70.72624,-9.128529,-1.363618,0.491297,,,,,,,,,,,,-7.91355,1.7535,-0.54866,50,5.71487,6.86414,-112.56608,-3.02006,-10.02556,22.84089,-29.95258,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,fc501320-226a-11f1-af51-41608f15cb19,76.7202,,,6.9678,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:37:11.35,2026-03-17T18:37:11.3590784-07:00,2026-03-18T01:37:11.3590784Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,a4963019-02b8-469e-a2e8-f0f45c86b7c1,54.40349,-113.45608,11.42045,5.8098,-1.85295,-14.97629,-0.82373,7.25478,-5.01278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,18:37:33.18,6,3,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25917,-0.791747,-0.767836,2096.149134,210.758185,1:00,6.02042,0.85969,5.29236,-20.94501,20.87726,11.5152,3.53149,1.09829,74.98423,-4.760364,1.275916,0.465452,,,,,,,,,,,,-5.95386,11.10697,-0.79834,50,5.93376,1.11156,-120.60199,-2.29156,-8.64109,26.64639,-16.05409,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,0949e9c0-226b-11f1-af51-41608f15cb19,80.98023,,,8.27494,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:37:33.18,2026-03-17T18:37:33.1878400-07:00,2026-03-18T01:37:33.1878400Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,76993e56-9080-4552-9895-777b36c719cb,55.20102,-121.74571,13.3232,6.01733,-1.60249,-8.02705,-0.85401,1.48245,-4.32054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,18:37:54.90,6,4,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72901,3.241593,0.105594,2019.174425,82.782305,8:45,5.84284,0.8738,5.44773,-58.78767,-0.30988,-16.54635,3.98199,-0.4062,64.05253,-7.496743,-2.838442,0.550385,,,,,,,,,,,,8.31296,-0.46232,-0.87154,50,6.08901,0.39924,-101.14447,3.95996,8.61697,16.39905,-32.65328,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,164f5920-226b-11f1-af51-41608f15cb19,68.48373,,,5.67648,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:37:54.90,2026-03-17T18:37:54.9066752-07:00,2026-03-18T01:37:54.9066752Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,1b408767-79d2-4493-819a-063a133fa362,55.05211,-101.96031,8.19952,5.8516,5.58442,-16.32664,-0.88074,-0.02945,4.30848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,18:38:15.86,6,5,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76803,0.040637,-2.038108,1392.959568,241.506642,2:00,5.81252,0.8481,6.03083,-40.32171,7.91697,11.87556,2.49003,-0.05045,69.80689,-7.429556,0.099833,0.499884,,,,,,,,,,,,-6.63622,4.53977,-0.69505,50,5.79396,3.49649,-110.08596,-1.08652,-8.17116,18.9264,-26.58422,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,22c50ba0-226b-11f1-af51-41608f15cb19,75.40239,,,5.96113,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:38:15.86,2026-03-17T18:38:15.8693376-07:00,2026-03-18T01:38:15.8693376Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,e90f83e9-3c6e-421b-aaa2-a558f664c7a9,54.46719,-110.85132,9.4632,5.81616,-0.01149,-13.29211,-0.84313,3.82692,-4.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,18:38:40.36,6,6,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.65145,-0.286987,-2.839688,1291.06374,223.059506,1:30,5.8649,0.78895,6.03918,-34.52352,12.09552,9.77256,2.72189,-1.0281,70.44391,-6.751752,-1.082598,0.49142,104.18394,5.15572,-9.298056,1796.899306,,,,94.70925,93.34521,-9.536776,0.680085,-5.93788,6.78595,-0.5727,50,5.82398,5.23369,-112.5987,-1.54179,-7.53247,22.71674,-23.56575,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,315ab7f0-226b-11f1-af51-41608f15cb19,76.70103,4.52243,,7.20754,,,,1.92826,2.87734,0.98059,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:38:40.36,2026-03-17T18:38:40.3643904-07:00,2026-03-18T01:38:40.3643904Z,GroundBall,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,1a8bfb9d-6966-4c85-8bb0-8301d3425542,54.45786,-113.49451,11.35837,5.86645,-0.61251,-11.78287,-0.78494,5.53072,-3.76623,21.51599,1.97778,149.19706,-21.81517,,,,,,,2.94286,12.41577,-24.74791,,,,,,,0.98873,-24.75421,0.31908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,18:39:30.60,7,1,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12559,0.080666,-1.637855,2210.485612,204.583427,12:45,5.9134,1.01042,5.36413,-19.23867,21.87765,9.42985,4.38584,0.26003,76.05668,-3.551809,0.036928,0.461507,,,,,,,,,,,,-5.15292,11.32839,-0.87025,50,5.90734,3.05057,-120.65024,-0.39781,-7.62424,22.63819,-15.41259,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,4f42f7f0-226b-11f1-af51-41608f15cb19,81.67249,,,7.06891,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:39:30.60,2026-03-17T18:39:30.6011648-07:00,2026-03-18T01:39:30.6011648Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,fa0a11f6-a4f1-4663-8833-e83524a89fe5,55.13254,-121.60947,11.31909,5.91036,0.25525,-7.7063,-1.00635,3.37363,-3.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,18:39:51.73,7,2,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29538,3.156878,-2.173678,1310.264312,184.555386,12:15,5.84936,1.01245,5.69918,-35.2323,17.67717,1.26984,5.86013,-0.90821,66.38804,-3.445568,-1.947195,0.523526,,,,,,,,,,,,-1.27878,8.55308,-0.83077,50,6.09304,3.98033,-106.09494,4.89159,-1.4493,19.11257,-22.48053,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,5bea1ab0-226b-11f1-af51-41608f15cb19,71.99727,,,6.90734,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:39:51.73,2026-03-17T18:39:51.7327360-07:00,2026-03-18T01:39:51.7327360Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,249f2461-15a6-49c9-bb5f-7832fa1f94ab,54.79421,-106.95511,9.55629,5.85012,5.90334,-11.24027,-1.01138,4.04556,-0.72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,18:40:15.30,7,3,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37501,2.894805,1.334109,1928.680021,87.124931,9:00,5.52309,1.42718,5.11893,-52.24645,1.00992,-11.41359,3.89909,1.73296,67.47194,-6.596815,-0.68413,0.525239,,,,,,,,,,,,5.99268,0.26843,-1.54347,50,5.755,-2.03754,-106.4097,3.65467,6.90966,17.29824,-31.86453,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,69f58860-226b-11f1-af51-41608f15cb19,71.76243,,,5.90307,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:40:15.30,2026-03-17T18:40:15.3009152-07:00,2026-03-18T01:40:15.3009152Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,d0501242-32ea-49c5-a7c8-deff89b6f5cc,55.38009,-107.28074,8.64912,5.53057,5.25918,-15.93227,-1.43211,-2.38547,3.45483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,18:40:39.13,7,4,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1438,-2.332604,-2.064652,2162.346317,208.884119,1:00,5.96805,0.76657,5.35534,-19.66757,21.73619,11.23071,2.13885,-0.23469,75.89151,-6.034686,-0.070056,0.463118,88.54591,8.840175,56.007331,3323.539867,54.20996,5.26047,95.71454,142.74979,92.35322,62.267022,1.221534,-6.2574,12.00375,-0.58933,50,5.74468,3.87888,-120.51015,-5.50318,-9.18123,23.91212,-14.56149,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,784e79d0-226b-11f1-af51-41608f15cb19,81.38847,7.64924,,7.25229,,,,2.16478,2.40022,0.33431,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:40:39.13,2026-03-17T18:40:39.1323648-07:00,2026-03-18T01:40:39.1323648Z,LineDrive,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,bcfcaa59-aa49-438c-a6ba-40bd112a712a,55.14269,-121.5263,11.95606,5.96539,-4.88439,-7.28074,-0.76245,4.26904,-4.59062,,2.16478,71.7436,-18.77857,3.10271,-0.15114,-0.91399,1.04349,-0.54055,0.10916,2.40022,19.9577,-19.92741,1.97641,-0.32035,-0.04797,0.11948,-0.06574,0.01338,0.33431,106.39569,-2.02027,-0.63784,-0.18922,0.83128,-0.93358,0.48958,-0.10014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,18:41:14.76,7,5,"Hollabaugh, Peter",1000306192,Right,SMU_SAI,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43075,-0.084841,-2.674949,1369.509551,232.891424,1:45,5.83643,0.85711,6.0851,-36.23443,11.20623,12.84839,2.73832,-0.54859,70.17606,-6.834989,-0.361787,0.495732,86.84423,-1.120991,53.728242,3961.115246,,,,36.02579,32.05275,53.419258,0.283809,-7.39733,6.24441,-0.65741,50,5.81061,4.74011,-110.99809,-1.18092,-9.23618,19.71887,-24.37736,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,8d61d4c0-226b-11f1-af51-41608f15cb19,76.03393,2.73718,,6.25469,,,,1.44776,2.73718,0.67454,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,01:41:14.76,2026-03-17T18:41:14.7615744-07:00,2026-03-18T01:41:14.7615744Z,GroundBall,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,f2df3a11-4e99-44ae-ab75-79a28cdd0c33,54.41382,-111.77946,9.85944,5.83826,-0.21496,-12.18868,-0.85249,5.1061,-4.61809,,1.45057,75.20864,-16.4926,,,,,,,2.74152,-2.69548,-24.59293,,,,,,,0.67488,102.65419,-10.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
