PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-15,13:06:01.05,1,1,"Horn, David",702615,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12913,-1.96369,-0.396543,2070.772224,229.026837,1:45,6.34754,0.88715,5.71998,-21.52143,12.71981,13.26359,2.72403,1.62303,82.56192,-5.99798,1.977731,0.421159,,,,,,,,,,,,-6.83611,7.43079,-0.86216,50,6.17017,0.31795,-132.14165,-5.25256,-11.9477,31.19252,-19.18699,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,2af197f0-2098-11f1-81bc-8bc0c974ed3c,89.49694,,,8.56721,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:06:01.05,2026-03-15T13:06:01.0591232-05:00,2026-03-15T18:06:01.0591232Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,a3fc10fc-bca8-4966-b54a-bd8689be352d,54.78112,-133.26547,15.59626,6.34696,-4.56128,-9.5935,-0.88137,0.7484,-5.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-15,13:06:14.47,1,2,"Horn, David",702615,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.57967,-2.007298,-0.603252,2069.202034,177.266883,12:00,6.34135,0.81534,5.84553,-21.14922,12.53469,-0.54287,2.71252,0.20944,83.10201,-5.979226,-0.700652,0.417717,87.09366,4.216396,-0.575247,1342.391861,,,,84.89902,84.89902,-1.55896,0.693057,0.0937,7.37103,-0.76589,50,6.16554,1.42223,-132.85918,-5.35595,0.16577,31.22881,-19.13612,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,32eff320-2098-11f1-81bc-8bc0c974ed3c,90.23431,3.91836,,8.47765,,,,2.48878,2.82959,-0.19034,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:06:14.47,2026-03-15T13:06:14.4788480-05:00,2026-03-15T18:06:14.4788480Z,GroundBall,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,972930fb-9997-4b0a-8536-7d390aa68849,54.65738,-133.94943,15.61441,6.34086,-4.68788,-9.56806,-0.81544,1.41644,0.08288,40.361211,2.50659,127.03811,-11.86749,,,,,,,2.8545,8.90806,-18.84503,,,,,,,-0.18246,-1.43285,-2.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-15,13:06:55.34,2,1,"Horn, David",702615,Right,MTSU_BLU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42721,-1.739869,-0.167922,2028.144746,204.075541,12:45,6.44809,0.87683,5.59175,-24.781,10.00438,3.94654,2.75782,1.04891,82.30174,-6.339416,0.537076,0.424492,,,,,,,,,,,,-2.03524,5.93642,-0.86499,50,6.28275,0.20552,-131.15689,-4.86356,-3.52205,29.43173,-21.90096,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,4b536370-2098-11f1-81bc-8bc0c974ed3c,88.79416,,,8.12547,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:06:55.34,2026-03-15T13:06:55.3430528-05:00,2026-03-15T18:06:55.3430528Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,255ee125-2cec-4fcb-99ed-1d23c3435cce,54.90902,-132.25389,14.71587,6.44881,-4.04725,-10.95048,-0.87509,0.33679,-1.76102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-15,13:07:11.88,2,2,"Horn, David",702615,Right,MTSU_BLU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54014,-2.213219,-1.125523,2029.940093,200.288793,12:45,6.39992,0.86222,5.52198,-23.96631,10.72355,3.54543,2.3319,0.10516,82.72694,-6.649461,-0.493129,0.423909,,,,,,,,,,,,-2.10945,6.39083,-0.76663,50,6.19119,2.42009,-131.31079,-5.93171,-3.67302,28.51145,-21.04615,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,5531f050-2098-11f1-81bc-8bc0c974ed3c,88.91635,,,7.8132,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:07:11.88,2026-03-15T13:07:11.8850560-05:00,2026-03-15T18:07:11.8850560Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,dd80f47c-6b5a-4d00-b820-a906e9327d20,54.98006,-132.38769,14.25573,6.40023,-5.13678,-10.52307,-0.86066,2.55882,-1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-15,13:07:30.93,2,3,"Horn, David",702615,Right,MTSU_BLU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41793,-0.247939,-0.465882,1470.525019,231.449587,1:45,6.39634,0.96912,5.69417,-35.51144,3.79603,2.92236,3.20596,0.77844,76.84767,-6.828586,0.05728,0.451241,,,,,,,,,,,,-1.62831,2.47508,-0.93175,50,6.35379,0.88092,-123.7976,-1.77255,-2.47577,29.38164,-28.41075,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,608988a0-2098-11f1-81bc-8bc0c974ed3c,83.53054,,,8.57026,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:07:30.93,2026-03-15T13:07:30.9322240-05:00,2026-03-15T18:07:30.9322240Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,92b52b8e-4084-42d9-9c62-ca8c937f760d,54.805,-124.9328,14.69082,6.40107,-0.67486,-14.20537,-0.96763,0.97657,-1.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-15,13:07:52.91,2,4,"Horn, David",702615,Right,MTSU_BLU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27648,-1.752415,0.056621,1952.292139,216.103779,1:15,6.39198,0.85397,5.69202,-23.326,10.50544,6.87233,2.8143,1.47943,83.48814,-6.086264,1.286339,0.418631,,,,,,,,,,,,-3.46303,6.1641,-0.86302,50,6.23005,-0.43851,-132.49538,-4.8711,-6.14806,28.64835,-21.23066,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,6d9f99d0-2098-11f1-81bc-8bc0c974ed3c,90.03732,,,7.78834,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:07:52.91,2026-03-15T13:07:52.9116160-05:00,2026-03-15T18:07:52.9116160Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,8a005903-ce77-4e5d-8828-fe692959af09,54.81002,-133.53136,14.32417,6.39232,-4.10336,-10.61533,-0.85119,-0.21619,-3.07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-15,13:08:13.88,2,5,"Horn, David",702615,Right,MTSU_BLU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51985,-2.096173,-0.768546,2221.324523,167.410472,11:30,6.38788,0.78695,5.84665,-20.33489,13.16426,-2.69788,2.74418,-0.15217,83.61254,-5.907244,-1.252532,0.41657,93.83972,-13.135084,58.099378,,,,,13.66241,13.66241,48.342401,0.089987,1.16902,7.66414,-0.72273,50,6.20527,1.89745,-132.85475,-5.53313,2.08317,29.25548,-18.51689,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,7a1e25f0-2098-11f1-81bc-8bc0c974ed3c,90.48276,2.82027,,7.90731,,,,2.69435,2.82027,-0.05289,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:08:13.88,2026-03-15T13:08:13.8877952-05:00,2026-03-15T18:08:13.8877952Z,GroundBall,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,9471b872-08fc-4b6d-99d1-10eb24e19ae4,54.65698,-133.87632,14.62774,6.3872,-4.88654,-9.25845,-0.78772,1.82471,1.04158,180,2.69223,70.97441,,,,,,,,2.82121,-31.34101,,,,,,,,-0.05629,114.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-15,13:11:37.48,2,6,"Horn, David",702615,Right,MTSU_BLU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Top,0,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,9f47d9c0-2098-11f1-81bc-8bc0c974ed3c,,,,,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:11:37.48,2026-03-15T13:11:37.4857600-05:00,2026-03-15T18:11:37.4857600Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,78eaac1d-8510-4c04-94c4-0beb733c0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-15,13:11:38.48,3,1,"Horn, David",702615,Right,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Popup,Single,0,1,,87.1992,-1.076681,-0.302047,1573.966264,251.343297,2:30,6.37202,0.82103,5.96293,-34.50557,2.68819,3.99508,2.498,0.87385,78.86969,-7.476976,0.417205,0.438941,73.06476,48.10508,-27.601686,5142.247598,84.03217,79.05847,-70.98303,187.99504,120.07246,-45.753398,4.54945,-2.16051,2.09839,-0.79932,50,6.26735,0.50403,-126.51997,-3.54723,-3.44043,30.044,-28.83251,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,f421ce10-2098-11f1-81bc-8bc0c974ed3c,85.8713,79.11351,,8.32951,,,,2.4079,2.66814,-0.88072,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:11:38.48,2026-03-15T13:11:38.4857600-05:00,2026-03-15T18:11:38.4857600Z,Popup,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,d50066e2-4945-4ecb-a49d-a6dd04b72eca,54.53956,-127.5934,15.022,6.37568,-2.51709,-14.41626,-0.81952,0.62696,-1.72021,143.051887,2.44568,62.51249,-15.38966,-2.28771,5.9258,-3.29032,0.89491,-0.12034,0.00638,2.66558,79.77663,-24.35979,1.54939,0.88976,-0.78272,0.27869,-0.04648,0.00295,-0.86553,-33.48505,-0.5349,-0.45907,1.26914,-0.66355,0.15548,-0.01665,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-15,13:12:23.29,4,1,"Horn, David",702615,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75346,-3.076313,-0.406434,2218.547935,183.431739,12:00,6.48441,0.72549,5.78568,-14.50887,19.4993,1.09165,2.41027,0.4383,82.40225,-5.87749,-0.210872,0.419723,,,,,,,,,,,,-0.68787,11.3052,-0.69261,50,6.22192,0.89246,-132.81002,-7.53415,-1.2052,33.48916,-12.36613,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,0ec8c5c0-2099-11f1-81bc-8bc0c974ed3c,89.80311,,,9.3512,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:12:23.29,2026-03-15T13:12:23.2963072-05:00,2026-03-15T18:12:23.2963072Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,56eccdeb-bd0d-4b6e-93c4-dc3ebfb4b24d,54.71312,-133.9932,16.74458,6.48038,-7.09725,-6.18306,-0.7249,0.93505,-0.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
