PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-18,16:22:54.72,4,3,"Williford, Trey",10285916,Left,UNC_SEA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.86523,-0.743171,2.834479,2206.813493,227.115393,1:30,5.85963,-2.49523,6.59486,-36.05683,3.41484,2.42445,2.1731,0.30599,76.53367,-7.458319,3.275001,0.452183,47.28474,-31.420437,-36.340085,,,,,6.15461,6.15461,-23.893276,0.063752,-0.52299,2.32791,2.30051,50,5.79374,-6.04756,-120.46286,-2.59883,-0.77102,22.6859,-28.74223,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,fd75eab0-0d0f-11f1-bc36-ab026d10ac8a,83.35659,2.32209,,6.33155,,,,2.5653,2.32209,-0.24036,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:22:54.72,2026-02-18T16:22:54.7200000-05:00,2026-02-18T21:22:54.7200000Z,GroundBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,1100643f-419a-41ea-9abc-10f58443ccd5,53.9073,-121.19646,11.34295,5.86275,-1.66938,-14.37112,2.49567,-6.02262,-0.38551,,2.56164,48.02807,,,,,,,,2.32486,-36.42393,,,,,,,,-0.23767,-35.33188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-18,16:26:09.22,5,1,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55553,2.158065,0.859152,2388.221352,315.049124,4:30,6.02148,-2.30331,6.33123,-58.94928,-15.19107,16.58954,3.09743,-0.12965,72.71672,-8.718079,3.865405,0.476103,,,,,,,,,,,,-8.32012,-8.06587,2.2335,50,6.15221,-2.33594,-115.63753,2.50371,-11.13503,23.90244,-42.9688,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,716ddfe0-0d10-11f1-bc36-ab026d10ac8a,79.16861,,,6.83881,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:26:09.22,2026-02-18T16:26:09.2295168-05:00,2026-02-18T21:26:09.2295168Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,781ac4db-7c1a-4697-970c-016761a49e52,54.17362,-116.49703,11.95122,6.0344,4.04881,-21.4844,2.3103,-1.93554,-5.56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-18,16:26:26.31,5,2,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42649,-3.096488,3.502025,2278.080282,148.056755,11:00,5.96511,-2.25856,6.94089,-16.59485,15.86477,-9.19961,1.75575,0.16632,83.14848,-6.304435,1.821684,0.410056,83.88839,18.290296,82.263509,4760.319482,-0.20445,17.62962,109.99978,187.66926,67.77588,95.533494,1.928762,5.96764,9.7241,2.04297,50,5.76564,-7.77259,-132.56677,-7.5804,10.53498,30.45074,-15.00761,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,7b8fb750-0d10-11f1-bc36-ab026d10ac8a,91.92022,17.9842,,8.27801,,,,0.19914,1.28943,0.1731,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:26:26.31,2026-02-18T16:26:26.3170048-05:00,2026-02-18T21:26:26.3170048Z,LineDrive,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,21e31476-0360-47bc-9afe-ee5a20e0b648,53.55921,-133.38182,15.22537,5.96316,-7.17871,-7.50381,2.25478,-8.05457,5.26749,,0.19909,15.72993,-19.59146,4.92154,-0.88074,-0.11194,0.15675,-0.05273,0.00667,1.28942,38.61307,-24.62929,3.05313,-0.57473,0.07186,0.00661,-0.0049,0.0007,0.17312,115.75492,-10.81528,0.42762,0.06018,0.04647,-0.06088,0.02124,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-18,16:26:46.96,5,3,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72342,-1.106077,2.073895,2304.561972,152.777983,11:00,6.02015,-2.08731,6.65514,-14.45768,17.61182,-8.4565,3.80229,-0.89319,83.35621,-3.941334,0.535307,0.407584,,,,,,,,,,,,5.08288,9.93749,1.95052,50,5.93934,-4.52112,-134.54733,-2.92897,9.15829,33.84534,-14.26872,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,87e0cad0-0d10-11f1-bc36-ab026d10ac8a,92.47763,,,9.36721,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:26:46.96,2026-02-18T16:26:46.9671424-05:00,2026-02-18T21:26:46.9671424Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,38471923-cb13-4957-8fd1-81c01e12cd09,53.84103,-135.5101,16.92267,6.01688,-2.52308,-7.13436,2.08283,-4.78164,4.57914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-18,16:29:40.61,1,1,"Cespedes, Louis",1000190053,Right,MER_COL1,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28867,-1.61089,-1.968353,1993.662966,202.998798,12:45,6.04103,1.55376,6.03167,-21.69552,17.36525,6.85095,2.74,0.30113,77.29272,-5.703866,-0.73607,0.449823,,,,,,,,,,,,-4.0452,9.74378,-1.40349,50,5.9032,3.93517,-122.38245,-4.06049,-6.14956,23.61737,-17.36142,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,ef6900f0-0d10-11f1-bc36-ab026d10ac8a,83.79391,,,6.99595,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:29:40.61,2026-02-18T16:29:40.6100992-05:00,2026-02-18T21:29:40.6100992Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,baafdd3e-ce77-4176-83e5-810561f95971,54.46717,-123.24151,11.80868,6.03941,-3.42899,-8.68071,-1.5507,4.15886,-3.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,16:29:57.09,1,2,"Cespedes, Louis",1000190053,Right,MER_COL1,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98024,0.16337,-2.340445,1904.810929,245.194314,2:15,5.78718,1.62234,5.99661,-33.10494,9.34056,17.30391,3.17995,0.89428,74.12219,-6.002621,0.770708,0.468908,,,,,,,,,,,,-9.46764,5.18567,-1.44696,50,5.78199,4.13516,-117.59312,-0.67563,-13.25501,22.32923,-24.91394,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,f9448090-0d10-11f1-bc36-ab026d10ac8a,80.38351,,,6.85805,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:29:57.09,2026-02-18T16:29:57.0990592-05:00,2026-02-18T21:29:57.0990592Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,d0863a64-48dc-4bd9-83e2-9d6f7c4614c5,54.50291,-118.44507,11.16461,5.78964,0.27494,-12.45697,-1.61438,4.64089,-6.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,16:30:11.20,1,3,"Cespedes, Louis",1000190053,Right,MER_COL1,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52635,-1.349055,-2.866665,1847.775408,246.595799,2:15,5.6766,1.66427,5.94919,-33.35588,9.36158,18.71414,1.64389,0.5627,74.46142,-7.515124,0.495971,0.470407,,,,,,,,,,,,-10.36445,5.54087,-1.44657,50,5.55023,5.16048,-116.97023,-3.77962,-14.47033,20.46744,-24.43818,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,01a260e0-0d11-11f1-bc36-ab026d10ac8a,80.12723,,,6.06493,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:30:11.20,2026-02-18T16:30:11.2018944-05:00,2026-02-18T21:30:11.2018944Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,38f903cd-c3c2-4a33-ba15-194f354b0c1b,54.55317,-117.76425,10.23372,5.67847,-2.83156,-12.21909,-1.65766,5.72184,-7.23516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,16:30:29.74,1,4,"Cespedes, Louis",1000190053,Right,MER_COL1,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07801,-0.256885,-1.263595,2083.562621,211.741206,1:00,6.01913,1.33665,6.1417,-23.07919,14.33229,8.11973,3.85841,0.84535,78.49518,-4.619906,0.200442,0.440224,,,,,,,,,,,,-4.5278,7.83815,-1.24426,50,5.98758,2.43081,-125.03618,-1.23631,-7.14962,25.81503,-19.79725,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,0cadadf0-0d11-11f1-bc36-ab026d10ac8a,85.62104,,,7.58283,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:30:29.74,2026-02-18T16:30:29.7496576-05:00,2026-02-18T21:30:29.7496576Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,9b4fc65b-0dde-4700-9bb0-2a2d137723c1,54.35649,-125.93241,12.90751,6.01856,-0.549,-9.89862,-1.33296,2.67903,-3.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,16:30:46.69,1,5,"Cespedes, Louis",1000190053,Right,MER_COL1,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.10867,-1.030268,-1.889934,2098.828857,215.903599,1:15,6.00255,1.3214,5.9466,-23.99009,14.21331,9.47662,3.04712,0.35746,78.44705,-5.515251,-0.187672,0.444859,95.07284,19.935769,-27.677699,2908.145879,92.73107,35.25647,-59.16878,307.32367,293.56345,-41.284325,3.57474,-5.37284,7.91355,-1.17631,50,5.90689,3.71067,-123.69287,-2.96078,-8.38707,22.92359,-19.82091,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,16cbb4d0-0d11-11f1-bc36-ab026d10ac8a,84.72895,41.9442,,6.66162,,,,0.92091,3.01352,-0.30097,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:30:46.69,2026-02-18T16:30:46.6969088-05:00,2026-02-18T21:30:46.6969088Z,LineDrive,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,19561d83-143e-4376-b4e7-95594694e4c0,54.55473,-124.53413,11.46179,6.0022,-2.23339,-9.91046,-1.31813,4.01846,-4.19354,128.940041,0.92089,116.08509,-27.52073,6.71692,-1.47708,0.2804,-0.04389,0.0046,-0.0002,3.01347,47.54647,-14.90953,-0.05566,0.26573,-0.06569,0.0057,0.00122,-0.00022,-0.30091,-60.89048,-0.97109,1.8171,-0.70881,0.18529,-0.03399,0.00378,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,16:31:30.34,2,1,"Cespedes, Louis",1000190053,Right,MER_COL1,"Newton, John",823984,Right,UNC_SEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73826,-0.102823,-1.874222,2363.607298,77.769416,8:30,5.76262,1.65338,5.11468,-52.92534,0.01646,-9.51993,1.25526,-0.90623,67.25097,-9.737203,-3.56009,0.523686,,,,,,,,,,,,4.06303,0.61374,-1.46907,50,5.71213,3.91049,-108.10445,-1.95674,4.6697,23.89994,-31.46866,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,30d84140-0d11-11f1-bc36-ab026d10ac8a,71.97529,,,7.48729,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:31:30.34,2026-02-18T16:31:30.3413248-05:00,2026-02-18T21:31:30.3413248Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,009f5d33-12be-43d3-be3c-888bd91a555e,55.3831,-109.28807,11.94997,5.77044,-0.39828,-15.73433,-1.657,3.67922,2.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,16:32:05.61,2,2,"Cespedes, Louis",1000190053,Right,MER_COL1,"Newton, John",823984,Right,UNC_SEA,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70979,0.746361,-0.74819,2480.544895,75.783386,8:30,5.78075,1.62889,4.94958,-55.39121,-0.52874,-10.79638,1.87019,0.02214,66.04458,-9.335394,-2.655569,0.5331,,,,,,,,,,,,5.02406,0.13941,-1.54698,50,5.80822,1.82568,-106.5768,-0.4872,5.60226,23.52094,-32.0186,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,45dfb550-0d11-11f1-bc36-ab026d10ac8a,70.7042,,,7.66521,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:32:05.61,2026-02-18T16:32:05.6105984-05:00,2026-02-18T21:32:05.6105984Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,bee79080-2927-40e4-b187-9d36302f5c6c,55.54651,-107.79394,11.76047,5.79056,1.16967,-16.0093,-1.63395,1.53577,2.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,16:32:24.35,2,3,"Cespedes, Louis",1000190053,Right,MER_COL1,"Newton, John",823984,Right,UNC_SEA,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.22749,-1.754204,-2.453799,1913.836266,239.28668,2:00,5.80471,1.3885,6.17982,-27.69753,10.09489,15.12123,1.87461,0.38117,78.72928,-6.910475,0.275407,0.44246,76.8054,-45.78053,-55.776973,,,,,3.17741,3.17741,-36.694945,0.023314,-8.51056,6.01989,-1.21074,50,5.65779,4.73705,-123.85335,-4.64413,-13.31667,23.03239,-22.75459,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,50fd51e0-0d11-11f1-bc36-ab026d10ac8a,85.18839,1.88655,,6.49821,,,,1.51523,1.88655,-0.38071,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:32:24.35,2026-02-18T16:32:24.3544576-05:00,2026-02-18T21:32:24.3544576Z,GroundBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,3dc4d0b5-8374-41d8-a153-12c32943ae76,54.32265,-124.65462,11.51619,5.80558,-3.85252,-11.37729,-1.3836,5.20032,-6.65833,,1.51485,44.28594,,,,,,,,1.88724,-80.91751,,,,,,,,-0.38014,-65.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,16:33:04.08,3,1,"Cespedes, Louis",1000190053,Right,MER_COL1,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.88966,-0.980161,-2.487668,1863.679137,246.088099,2:15,5.7684,1.56162,5.7094,-29.55655,9.26989,18.28792,2.3912,0.76641,78.20776,-6.439758,0.783457,0.448472,35.6424,-53.429458,44.538823,,,,,4.49163,4.49163,7.625022,0.060495,-10.06312,5.30677,-1.36515,50,5.66772,4.63203,-123.31447,-3.09332,-15.58126,23.24838,-23.95732,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,68ad0290-0d11-11f1-bc36-ab026d10ac8a,84.04638,2.5772,,6.6819,,,,3.08912,2.5772,-0.74504,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:33:04.08,2026-02-18T16:33:04.0838656-05:00,2026-02-18T21:33:04.0838656Z,GroundBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,f2f07cc2-a3e0-4aff-b0d7-907cd505fffa,54.79381,-124.21495,11.62419,5.76956,-2.16537,-11.97866,-1.55625,5.23555,-7.79063,,3.08594,22.52736,,,,,,,,2.58323,-42.60208,,,,,,,,-0.74817,22.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,16:33:42.18,4,1,"Cespedes, Louis",1000190053,Right,MER_COL1,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56168,-1.302764,-2.072216,2331.180117,63.313076,8:00,5.83749,1.79171,5.44269,-51.69956,-0.93024,-5.56174,0.30835,-0.61293,68.71543,-10.710539,-3.064292,0.512828,,,,,,,,,,,,2.12469,0.42335,-1.60437,50,5.68648,4.16653,-109.44302,-4.15051,2.52219,23.14297,-31.6715,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,7f669370-0d11-11f1-bc36-ab026d10ac8a,73.49912,,,6.84624,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:33:42.18,2026-02-18T16:33:42.1825024-05:00,2026-02-18T21:33:42.1825024Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,36c9e757-0527-412e-a576-f2b313bc725f,55.05764,-110.50734,11.57149,5.84387,-2.69397,-15.83575,-1.79332,4.05053,1.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,16:34:10.82,4,2,"Cespedes, Louis",1000190053,Right,MER_COL1,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,1,,86.4084,-1.740442,-3.448486,1955.081184,242.587331,2:00,5.92777,1.67917,6.00909,-26.87202,10.60146,18.04595,2.07256,-0.01576,78.86652,-6.758265,-0.205978,0.440589,38.64376,-36.0845,37.566747,,,,,6.51012,6.51012,17.504631,0.06916,-10.37682,6.31646,-1.41831,50,5.77606,6.84288,-125.30889,-4.66142,-16.42684,26.36084,-22.17486,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,906b9210-0d11-11f1-bc36-ab026d10ac8a,85.55015,2.33477,,7.54188,,,,3.66935,2.33477,0.00495,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:34:10.82,2026-02-18T16:34:10.8261376-05:00,2026-02-18T21:34:10.8261376Z,GroundBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,49746cbf-f633-47fa-9462-a81bbc795c76,54.49298,-126.25053,13.18042,5.92842,-3.86931,-11.08743,-1.67322,7.42966,-8.21342,,3.66478,36.71671,,,,,,,,2.33897,-33.75928,,,,,,,,0.00143,28.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,16:35:23.77,5,1,"Cespedes, Louis",1000190053,Right,MER_COL1,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37101,-0.726256,-2.199778,1929.993463,250.945131,2:15,5.75969,1.93417,5.76895,-36.67045,6.36563,14.87426,2.02739,1.12545,74.49683,-7.462886,0.465571,0.472158,,,,,,,,,,,,-8.13418,3.81764,-1.76122,50,5.67723,3.91824,-116.81113,-2.66035,-11.35312,19.90827,-26.84565,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,bbee0760-0d11-11f1-bc36-ab026d10ac8a,79.83006,,,5.87418,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,21:35:23.77,2026-02-18T16:35:23.7792768-05:00,2026-02-18T21:35:23.7792768Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,34c55c37-629f-415a-ab27-3fe227d8d5fc,54.73304,-117.61502,9.95414,5.76277,-1.57633,-13.42283,-1.92869,4.37667,-5.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
