PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-25,16:53:40.87,1,7,"Destefanis, Matt",10105133,Right,LAS_EXS,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.29127,0.182716,-3.593538,2383.227583,142.411315,10:45,5.69259,1.83332,6.13882,-33.01242,6.44945,-3.92807,3.11075,-1.81948,76.50714,-5.974651,-4.29927,0.452127,,,,,,,,,,,,0.8987,3.70347,-1.55707,50,5.68984,7.82651,-122.14092,-0.64453,1.34269,26.53056,-26.64105,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,72b7bd60-1294-11f1-a791-d1b1779134d0,83.36698,,,7.78412,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:53:40.87,2026-02-25T16:53:40.8771584-05:00,2026-02-25T21:53:40.8771584Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,4359b85e-d9ff-4b0a-a096-2baa77578977,54.358,-123.0839,13.26528,5.69592,0.30237,-13.32052,-1.8344,7.77878,0.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,16:54:14.94,2,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5763,0.930444,-2.79356,2377.815452,118.431407,10:00,5.59833,1.81274,5.99075,-36.56774,4.73327,-6.14784,3.41443,-1.29063,74.92648,-5.866218,-3.89641,0.462543,,,,,,,,,,,,2.27386,2.58248,-1.58906,50,5.65193,6.08386,-119.71661,0.78136,3.26295,25.53347,-28.46824,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,870d94b0-1294-11f1-a791-d1b1779134d0,81.48964,,,7.64982,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:54:14.94,2026-02-25T16:54:14.9436416-05:00,2026-02-25T21:54:14.9436416Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,1425a175-4915-4ecc-bcc5-0acad96088eb,54.50677,-120.674,12.76673,5.60262,1.84879,-14.23412,-1.81488,5.96151,1.63147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,16:54:33.56,2,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93661,-1.458894,-1.732995,2303.575114,219.280234,1:15,5.69233,1.90208,6.05376,-18.31344,18.71048,14.05079,2.81484,1.4683,78.0137,-5.012899,0.795944,0.437938,,,,,,,,,,,,-7.97481,10.64119,-1.77515,50,5.56946,3.28237,-127.35209,-3.73791,-12.65811,34.3122,-15.28364,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,92158660-1294-11f1-a791-d1b1779134d0,86.06797,,,9.9229,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:54:33.56,2026-02-25T16:54:33.5628800-05:00,2026-02-25T21:54:33.5628800Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,102ea67b-c0b4-4e23-a95a-697e35427b7f,54.44394,-128.54383,17.1561,5.69007,-3.20707,-7.64182,-1.89679,3.72202,-6.32906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,16:54:54.15,2,3,"Destefanis, Matt",10105133,Right,LAS_EXS,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10148,0.192758,-2.244121,2424.856452,158.363551,11:15,5.57247,1.79995,6.21324,-32.67557,7.94666,-2.57059,3.02754,-0.4864,74.96661,-5.943068,-2.707805,0.458726,84.6126,41.926245,50.457223,4540.607552,60.72532,88.17888,91.71925,263.88002,119.31287,62.53251,5.300422,0.58976,4.48425,-1.63044,50,5.57086,4.82136,-120.51722,-0.57447,0.85214,27.26366,-25.69484,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,9e675d30-1294-11f1-a791-d1b1779134d0,82.16768,99.66374,,8.13487,,,,0.53093,3.0932,0.48212,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:54:54.15,2026-02-25T16:54:54.1595136-05:00,2026-02-25T21:54:54.1595136Z,FlyBall,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,4b8fca79-2ce4-4795-8482-045d1407d12d,54.28374,-121.48243,13.63183,5.57509,0.3352,-12.84742,-1.8006,4.7912,0.42607,,0.53676,58.65709,-19.28933,4.9502,-0.63261,-0.0697,0.04176,-0.00601,0.0003,3.08804,83.01046,-20.2921,1.29788,-0.13856,-0.00742,0.01266,-0.00267,0.00017,0.48463,71.14737,-11.60965,2.17078,-0.13575,-0.07292,0.02489,-0.00318,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,16:55:18.36,2,4,"Destefanis, Matt",10105133,Right,LAS_EXS,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.83798,0.214728,-0.872585,2240.533975,215.063328,1:15,5.7449,1.745,5.98763,-18.14525,19.84403,12.84753,4.43183,2.00683,76.99299,-3.319976,1.436859,0.443611,,,,,,,,,,,,-6.90091,10.52245,-1.68315,50,5.75213,1.37658,-125.78604,0.00223,-10.70948,32.96698,-15.8443,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,acd25000-1294-11f1-a791-d1b1779134d0,84.9674,,,9.84498,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:55:18.36,2026-02-25T16:55:18.3608832-05:00,2026-02-25T21:55:18.3608832Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,59a101a1-2c31-4fd5-8647-207842c2b2c7,54.50723,-126.96184,16.48349,5.74197,0.56733,-7.92215,-1.73906,1.75854,-5.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,16:55:52.16,3,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05635,0.136044,-0.945189,2449.76075,142.595676,10:45,5.696,2.07034,5.78337,-35.48482,6.57437,-3.92071,2.86553,0.86414,74.48318,-6.447734,-1.64779,0.466769,,,,,,,,,,,,1.69339,3.7628,-1.99009,50,5.68619,2.12238,-119.04918,-0.87055,2.40424,25.13578,-26.83167,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,c0fc0e40-1294-11f1-a791-d1b1779134d0,80.75185,,,7.57317,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:55:52.16,2026-02-25T16:55:52.1689600-05:00,2026-02-25T21:55:52.1689600Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,acb1db45-def9-43e3-987a-119ddf0c4ab6,54.71343,-120.04024,12.56789,5.69966,0.18738,-13.41584,-2.0719,2.02759,1.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,16:56:10.21,3,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.08879,-0.239685,-2.141846,2372.721855,37.956451,7:15,5.37763,2.17378,6.06339,-46.30747,-3.50032,-3.89823,1.29669,-0.13429,73.72704,-8.781127,-2.844439,0.470901,91.69897,-18.400337,46.372422,,,,,5.93468,5.2356,30.571949,0.034275,1.31949,-1.31807,-2.00549,50,5.33446,4.54638,-117.66177,-1.9699,1.81973,25.70517,-33.99183,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,cbc32660-1294-11f1-a791-d1b1779134d0,80.04324,1.45679,,7.36175,,,,2.08821,1.45679,-0.15133,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:56:10.21,2026-02-25T16:56:10.2190592-05:00,2026-02-25T21:56:10.2190592Z,GroundBall,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,b6d54319-5255-4f9b-ba21-522e83850183,54.43657,-118.62705,12.85259,5.38446,-0.69344,-16.99592,-2.17493,4.47804,0.90987,180,2.08764,88.15375,,,,,,,,1.45706,-42.50259,,,,,,,,-0.15193,92.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,16:56:50.92,4,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47391,0.314458,-2.94232,2369.535839,40.429659,7:15,5.37597,1.78486,6.06933,-42.8851,-0.65252,-1.76559,2.0936,-1.0875,74.23459,-7.612432,-3.259896,0.46773,,,,,,,,,,,,0.00106,0.03012,-1.55584,50,5.37797,6.14165,-118.17311,-0.7231,0.00148,24.63262,-32.13187,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,e3fc0440-1294-11f1-a791-d1b1779134d0,80.5859,,,7.23932,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:56:50.92,2026-02-25T16:56:50.9209088-05:00,2026-02-25T21:56:50.9209088Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,6e604830-920f-4ddf-92a0-ba4a0daadc25,54.42934,-119.09281,12.31631,5.38257,0.47659,-16.06594,-1.78514,6.14159,0.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,16:57:08.57,4,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44001,-0.137525,-2.426094,2423.161304,150.196189,11:00,5.62036,1.79356,6.02204,-33.26187,8.06449,-3.81118,2.72105,-0.77249,74.90158,-6.338606,-3.110951,0.462685,,,,,,,,,,,,1.20689,4.61729,-1.60149,50,5.59169,5.21439,-119.57884,-1.31544,1.72904,25.33214,-25.55915,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,ee896ec0-1294-11f1-a791-d1b1779134d0,81.46465,,,7.53843,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:57:08.57,2026-02-25T16:57:08.5779456-05:00,2026-02-25T21:57:08.5779456Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,4c1f98d5-0575-45a3-bc2f-57a1bbd7510d,54.47556,-120.52323,12.66607,5.62297,-0.36258,-12.77957,-1.79468,5.14993,0.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,16:57:25.34,4,3,"Destefanis, Matt",10105133,Right,LAS_EXS,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16357,-3.352002,-3.040534,2423.812599,209.120251,1:00,5.57232,1.63726,6.27054,-15.00906,21.42828,11.12323,1.2235,-0.24148,78.78076,-6.295275,-1.033429,0.434455,,,,,,,,,,,,-6.81453,12.68914,-1.41727,50,5.3164,6.31538,-127.47703,-7.81529,-10.93411,32.28866,-11.81397,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,f87d0a40-1294-11f1-a791-d1b1779134d0,86.75801,,,9.38281,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:57:25.34,2026-02-25T16:57:25.3439488-05:00,2026-02-25T21:57:25.3439488Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,e347ac60-770f-42b7-b3e3-ae97246d9e17,54.22517,-128.54276,16.14433,5.56793,-7.42535,-5.90698,-1.63168,6.67628,-5.46706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,16:57:43.70,4,4,"Destefanis, Matt",10105133,Right,LAS_EXS,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40753,-1.19293,-1.032177,2424.193033,148.215087,11:00,5.64886,1.82254,5.88609,-35.05242,8.08642,-4.18418,1.61973,0.51528,74.0311,-7.666429,-1.783855,0.472722,,,,,,,,,,,,1.86189,4.88008,-1.73686,50,5.5324,2.2626,-116.80757,-3.52311,2.5755,21.75127,-25.42352,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,03748130-1295-11f1-a791-d1b1779134d0,79.73492,,,6.37643,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:57:43.70,2026-02-25T16:57:43.7015552-05:00,2026-02-25T21:57:43.7015552Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,20042b95-1ad6-46ab-9d42-528f71f83c3d,54.61335,-117.66351,10.87564,5.65135,-2.52266,-12.71176,-1.8239,2.16125,1.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,16:58:03.10,4,5,"Destefanis, Matt",10105133,Right,LAS_EXS,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91982,0.26253,-2.192349,2426.983721,19.068713,6:45,5.38884,1.87513,6.0616,-46.47451,-3.6526,-1.7639,1.75913,-0.30195,73.75015,-8.31073,-2.51015,0.470982,,,,,,,,,,,,0.22595,-1.56728,-1.70399,50,5.38447,4.56232,-117.45831,-0.94287,0.31185,24.74774,-34.33724,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,0f085f30-1295-11f1-a791-d1b1779134d0,80.02946,,,7.16967,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:58:03.10,2026-02-25T16:58:03.1018496-05:00,2026-02-25T21:58:03.1018496Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,1cef8562-24f4-4b93-a5d1-ed58761283b6,54.43884,-118.38985,12.37387,5.39564,0.34963,-17.16862,-1.8755,4.55058,0.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,16:58:27.56,4,6,"Destefanis, Matt",10105133,Right,LAS_EXS,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.63026,-1.663365,-3.634187,2288.05722,225.624122,1:30,5.69036,1.52454,6.15463,-20.4134,16.72261,15.5419,2.44891,-0.54248,77.94575,-5.594104,-0.837231,0.4386,86.21114,10.492271,-3.167417,862.303102,109.92084,13.4847,-4.17004,195.77232,194.92176,-1.799648,2.003934,-9.32205,9.65607,-1.25574,50,5.5534,7.40507,-126.72933,-4.24762,-14.72174,32.87598,-16.92481,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,1d972db0-1295-11f1-a791-d1b1779134d0,85.938,13.51589,,9.68451,,,,1.28373,2.43951,0.51988,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:58:27.56,2026-02-25T16:58:27.5651072-05:00,2026-02-25T21:58:27.5651072Z,LineDrive,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,40ce847d-4ab9-4d9a-867c-d04c40ebef26,54.34109,-127.85053,16.43799,5.68842,-3.67042,-8.46241,-1.51684,7.90714,-7.36087,191.902355,1.28373,124.13949,-20.09424,4.5938,-0.8943,0.15267,-0.02168,0.00197,-5E-05,2.43952,23.02366,-11.47347,-0.79177,0.37793,-0.09409,0.01323,3E-05,-0.00018,0.51988,-6.86998,2.86773,-0.83032,0.20217,-0.04153,0.00644,-0.00056,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,16:59:07.35,5,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34045,1.877764,-0.154114,875.138567,259.824539,2:45,5.4903,1.88699,6.16411,-44.04916,3.42953,8.70331,3.55475,2.4699,69.02031,-6.38279,1.416181,0.49593,,,,,,,,,,,,-4.49248,1.7015,-1.87931,50,5.61119,-0.02541,-112.04482,2.37708,-5.54927,25.58338,-30.07232,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,35536180-1295-11f1-a791-d1b1779134d0,76.0035,,,8.32014,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:59:07.35,2026-02-25T16:59:07.3534976-05:00,2026-02-25T21:59:07.3534976Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,a3755543-1e46-4e78-80bb-d0f9585397ab,54.33012,-113.0292,12.79169,5.49747,3.53419,-15.03616,-1.88244,0.18811,-2.77464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,16:59:23.47,5,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32086,-0.766749,-2.86965,2315.353505,151.403448,11:00,5.50563,1.78699,6.11396,-35.04703,6.88374,-3.04382,1.87516,-1.12222,74.76237,-7.262633,-3.417464,0.466056,,,,,,,,,,,,0.77575,4.16362,-1.56518,50,5.42843,6.03018,-118.05656,-2.64515,1.09455,22.5245,-26.29931,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,3eeea3d0-1295-11f1-a791-d1b1779134d0,80.87541,,,6.55848,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:59:23.47,2026-02-25T16:59:23.4772480-05:00,2026-02-25T21:59:23.4772480Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,77d35cfe-afe5-4cbd-b098-e5c769cfc57b,54.38581,-118.8904,11.26225,5.50833,-1.67157,-13.14966,-1.78766,5.98966,0.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,16:59:44.84,5,3,"Destefanis, Matt",10105133,Right,LAS_EXS,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33112,2.424589,0.850526,2419.323348,55.817839,7:45,5.67721,1.7307,5.82874,-58.7772,-4.41547,-9.35182,3.03461,1.74209,65.52518,-8.409283,-0.827436,0.530662,,,,,,,,,,,,5.00866,-2.38673,-1.79477,50,5.84136,-1.22204,-104.86581,2.67873,5.4858,20.44895,-34.78817,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260225-BobHannahStadium-1,4bb00550-1295-11f1-a791-d1b1779134d0,71.02907,,,6.80594,,,,,,,00c2964a-2ad8-46ff-a266-ea44991acf48,2026-02-25,21:59:44.84,2026-02-25T16:59:44.8463872-05:00,2026-02-25T21:59:44.8463872Z,,v3,471283,471332,4dfc40b8dec3410c940421d30b934713,"Novak, Jayden",1000142990,Right,LAS_EXS,15476d96-6bd1-4015-8ec2-ea1b8c68a893,54.67024,-105.77259,10.22448,5.68837,4.22137,-17.39409,-1.73519,-1.4653,2.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
