PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-22,13:40:07.22,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56256,-0.386844,-2.701582,2407.515257,149.904654,11:00,5.69877,1.77443,6.04009,-34.81888,7.35276,-3.43508,2.43858,-1.0153,74.25774,-6.863346,-3.31894,0.467392,,,,,,,,,,,,0.93425,4.35177,-1.56166,50,5.65001,5.71436,-118.28628,-1.87256,1.31152,24.4966,-26.06504,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,507b6ae0-262f-11f1-a9db-c9398c947929,80.6441,,,7.30482,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:40:07.22,2026-03-22T13:40:07.2227328-07:00,2026-03-22T20:40:07.2227328Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,257b424f-14a7-457f-817c-e4619423d158,54.46103,-119.20656,12.2483,5.70196,-0.89336,-13.03252,-1.77541,5.66509,0.65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:40:23.60,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97276,-0.120153,-3.511833,2497.683856,165.203961,11:30,5.60405,1.79368,6.24063,-32.78581,8.55871,-1.90343,2.76085,-1.6086,74.80502,-6.244809,-3.854593,0.462786,,,,,,,,,,,,-0.05228,4.89851,-1.53069,50,5.57905,7.36684,-118.87306,-1.21923,-0.0744,23.9883,-25.20439,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,5a1aa4d0-262f-11f1-a9db-c9398c947929,81.44679,,,7.16774,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:40:23.60,2026-03-22T13:40:23.6027904-07:00,2026-03-22T20:40:23.6027904Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f63b20cc-ae4b-4a9c-8b93-4d75c68e0800,54.26105,-119.72984,11.99415,5.60652,-0.31901,-12.6022,-1.79386,7.36949,-0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:40:36.99,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14759,-0.192897,-2.956071,1669.000239,273.167045,3:00,5.50908,1.84925,6.36263,-40.81042,0.35815,19.53533,1.93044,0.75415,74.58503,-7.795929,0.582806,0.4618,,,,,,,,,,,,-11.13162,0.6598,-1.64374,50,5.47631,5.4404,-119.23282,-1.64096,-15.80583,25.84697,-31.23718,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,620ccb00-262f-11f1-a9db-c9398c947929,81.62064,,,7.56256,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:40:36.99,2026-03-22T13:40:36.9964032-07:00,2026-03-22T20:40:36.9964032Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f920b1b5-70ac-45d3-b530-23e1bece2a81,54.14222,-120.1274,12.92348,5.5144,-0.55982,-15.61859,-1.84151,5.98745,-7.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:40:51.51,3,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95427,-2.285339,-4.481757,2144.359786,223.922336,1:30,5.72213,1.63968,6.53896,-21.25596,14.40103,12.69225,1.84698,-1.42204,79.96727,-6.332029,-2.184943,0.429778,,,,,,,,,,,,-7.95016,8.59095,-1.33307,50,5.55382,9.48886,-127.3634,-5.67461,-12.97204,27.78202,-18.15645,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,6ab5be10-262f-11f1-a9db-c9398c947929,87.70221,,,7.987,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:40:51.51,2026-03-22T13:40:51.5187712-07:00,2026-03-22T20:40:51.5187712Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5f60fab7-7fae-4b08-8565-19438075a14e,53.96321,-128.22499,13.89101,5.72107,-5.11153,-9.07823,-1.63358,9.89116,-6.48602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:41:09.16,3,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.96488,-1.637452,-2.823748,2363.263337,227.209357,1:30,5.65995,1.73475,6.64775,-16.65796,18.44225,18.44954,2.77067,0.68533,79.55253,-4.900741,0.531368,0.426409,76.56449,52.274208,-26.804597,,93.7536,107.58763,-57.53484,221.03888,93.20222,-33.797274,5.362039,-10.68418,10.65981,-1.55082,50,5.54234,5.64343,-128.97842,-4.07486,-17.56267,32.86874,-14.6515,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,753b6060-262f-11f1-a9db-c9398c947929,88.39503,109.65979,,9.41235,,,,1.32695,2.74314,-0.66178,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:41:09.16,2026-03-22T13:41:09.1683840-07:00,2026-03-22T20:41:09.1683840Z,FlyBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bc6a6b25-2c7e-49dc-ad53-f92587880ba8,53.85388,-129.95683,16.43437,5.65715,-3.63873,-7.32575,-1.72659,6.16622,-8.78133,165.808973,1.33156,61.22292,-13.95929,2.95443,-0.103,-0.13655,0.03983,-0.00469,0.00021,2.74073,88.86276,-21.80434,2.06517,-0.3765,0.01982,0.01168,-0.00268,0.00017,-0.66275,-30.96653,3.34057,-0.57382,0.02975,0.01221,-0.00252,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:43:27.69,1,1,"Labonte, Will",816043,Right,POR_PIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76671,-1.128068,-2.370781,2197.332733,221.56007,1:30,4.96061,1.564,5.85999,-17.16879,18.59836,15.40776,2.48073,0.64397,80.503,-4.410604,0.390475,0.430441,,,,,,,,,,,,-8.60087,10.20831,-1.38057,50,4.85908,4.67985,-128.76866,-3.0317,-14.33254,28.617,-15.16287,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,c7f38620-262f-11f1-a9db-c9398c947929,87.56704,,,8.26371,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:43:27.69,2026-03-22T13:43:27.6968448-07:00,2026-03-22T20:43:27.6968448Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,cdabbe4f-2043-417e-81df-416b688edcd9,54.64322,-129.79644,14.3085,4.95818,-2.48712,-7.58143,-1.55789,5.1946,-7.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:43:45.07,1,2,"Labonte, Will",816043,Right,POR_PIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84575,-0.340072,-2.101381,2548.240895,39.721195,7:15,5.10093,1.45609,5.38959,-50.6757,-5.57575,-5.88737,0.55897,-1.00511,73.04646,-9.535181,-3.149663,0.483347,,,,,,,,,,,,2.34248,-2.37854,-1.26373,50,5.03427,4.47947,-115.80825,-2.44327,3.14504,23.92388,-35.3675,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,d22c6800-262f-11f1-a9db-c9398c947929,77.98209,,,6.79929,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:43:45.07,2026-03-22T13:43:45.0772992-07:00,2026-03-22T20:43:45.0772992Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,273eff7c-c826-4ba1-9e30-902b00703229,55.11632,-116.8604,11.96194,5.10752,-0.88782,-17.68375,-1.4577,4.34115,1.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:44:02.09,1,3,"Labonte, Will",816043,Right,POR_PIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73092,0.718532,-2.082333,2557.749137,60.845174,8:00,5.09868,1.60403,5.32783,-48.79688,-2.63382,-7.32067,1.70703,-0.96098,72.30225,-8.14688,-3.38246,0.489011,,,,,,,,,,,,3.09874,-1.15181,-1.40998,50,5.12817,4.44089,-114.24335,-0.24588,4.08251,21.66061,-33.69155,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,dc540bd0-262f-11f1-a9db-c9398c947929,77.07892,,,6.42867,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:44:02.09,2026-03-22T13:44:02.0942848-07:00,2026-03-22T20:44:02.0942848Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,dafa551a-33be-41ee-8a27-73150b7d7dbe,55.17776,-115.22087,10.83031,5.10496,1.27459,-16.84577,-1.60623,4.25665,2.04126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:44:19.06,1,4,"Labonte, Will",816043,Right,POR_PIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.51308,-1.960267,-3.667567,2233.33323,226.832284,1:30,4.96143,1.56378,5.74543,-18.038,16.69899,16.49359,1.62855,-0.48138,81.89053,-5.385587,-0.722488,0.424197,,,,,,,,,,,,-9.53209,9.45843,-1.26865,50,4.78717,7.67717,-131.04435,-5.05249,-16.41295,30.22663,-15.88793,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,e6680090-262f-11f1-a9db-c9398c947929,88.85599,,,8.62256,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:44:19.06,2026-03-22T13:44:19.0620000-07:00,2026-03-22T20:44:19.0620000Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,b54c14ee-c289-494a-ab29-0c99e86ac708,54.75768,-132.1372,15.11331,4.95946,-4.47806,-7.94397,-1.55695,8.27058,-8.20647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.32364,2.74717,1.490432,1.256738,2.26275,1.70784,0.47037,-3.10121,3.38479,5.65815,69.21426,7.4136,-55.59879,-3.11384,60.27418,-2.16609,3.49451,23.74714,-16.41412,5.54775,-56.65195,6.36419,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:44:50.28,2,1,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00299,1.735307,-1.425526,2451.204159,56.687231,8:00,5.10992,1.51242,5.21091,-47.18192,-2.39728,-5.74488,2.81108,-0.30723,73.38838,-6.837193,-2.443382,0.481655,61.41836,10.674365,162.253361,1962.220544,,,,104.4204,48.73738,162.914433,1.315707,2.46067,-1.22126,-1.37606,50,5.23504,3.12736,-116.0746,1.82003,3.35912,21.6038,-33.84126,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,f90615c0-262f-11f1-a9db-c9398c947929,78.2561,7.37743,,6.61461,,,,-0.87237,2.81967,0.37804,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:44:50.28,2026-03-22T13:44:50.2800896-07:00,2026-03-22T20:44:50.2800896Z,GroundBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,e208872f-bd3c-4302-8a26-e8786943aed9,55.29329,-117.05564,10.8019,5.1175,3.35678,-16.92063,-1.51461,2.97482,1.67956,195.356927,-0.87238,-84.30874,7.32048,-0.22797,-0.03252,-0.06967,0.07015,-0.03139,0.00565,2.81967,16.68527,-16.08069,1.58657,-0.17312,-0.01901,0.01251,-0.00375,0.00051,0.37804,26.98198,-2.73036,-0.30773,0.07908,0.01442,-0.02455,0.01227,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:45:08.94,2,2,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85447,-1.374833,-3.181764,2127.008062,210.048024,1:00,5.05224,1.44054,5.72946,-15.44544,19.94702,10.7902,2.48237,-0.62683,80.86489,-4.354058,-1.255462,0.42818,80.30847,65.34086,73.556881,5315.721766,,,,,51.28348,,,-6.51953,10.96174,-1.18155,50,4.92816,6.76027,-130.1036,-3.56053,-11.00893,31.07392,-13.664,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,04233d20-2630-11f1-a9db-c9398c947929,88.02935,100.38424,,8.98958,,,,1.85211,2.51542,0.61723,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:45:08.94,2026-03-22T13:45:08.9477632-07:00,2026-03-22T20:45:08.9477632Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,a48764d3-ebcd-4380-a36b-9a5f518ac221,54.77234,-131.23848,15.53696,5.04908,-3.06149,-6.832,-1.43578,7.16233,-5.50447,,1.85211,13.90763,-13.05837,3.9588,0.56439,-1.99638,1.60193,-0.64563,0.10747,2.51542,107.04468,-28.12923,3.36039,-0.89442,0.5784,-0.39239,0.15478,-0.02578,0.61723,47.1319,-8.63203,1.91722,-0.0412,-0.38,0.31427,-0.12636,0.02092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:45:29.73,2,3,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.49329,0.720614,-2.071013,2435.79544,127.685179,10:15,5.0681,1.51141,5.72731,-36.48809,6.59162,-6.51083,2.69911,-0.96102,73.46708,-6.057085,-3.234506,0.472398,91.61264,48.55321,27.841351,4750.705342,90.58672,117.51701,62.40207,243.57341,113.38845,40.175067,5.919554,2.63701,3.54449,-1.33425,50,5.10601,4.52753,-118.09471,0.31124,3.65501,26.37684,-27.26125,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,10a795a0-2630-11f1-a9db-c9398c947929,79.78965,131.50687,,8.0262,,,,2.06497,2.64982,0.84435,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:45:29.73,2026-03-22T13:45:29.7339392-07:00,2026-03-22T20:45:29.7339392Z,FlyBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,a23bce59-e526-42b5-9235-5c2f544c47d4,54.7746,-119.15636,13.18842,5.0714,1.40848,-13.63062,-1.51352,4.38042,1.82751,197.312046,2.0685,78.55474,-26.02885,7.33675,-1.35312,0.12042,0.00575,-0.00208,0.00012,2.64247,100.83958,-23.41623,1.80307,-0.18124,-0.00585,0.01001,-0.00192,0.00011,0.84485,41.52879,-5.53937,0.85497,-0.06212,-0.00422,0.00075,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:46:07.59,3,1,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88193,-1.455224,-3.696839,1702.903137,254.194698,2:30,4.95477,1.53228,5.90322,-33.49081,6.75244,18.82407,0.80978,-0.33586,76.11998,-7.670929,-0.320925,0.456581,,,,,,,,,,,,-10.88532,4.29646,-1.24575,50,4.81824,7.11668,-121.52127,-4.16971,-16.07669,26.55478,-25.82857,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,271b1cd0-2630-11f1-a9db-c9398c947929,82.55368,,,7.76195,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:46:07.59,2026-03-22T13:46:07.5914752-07:00,2026-03-22T20:46:07.5914752Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,acfb51b2-631a-4994-8ff6-16036adba493,54.60154,-122.52267,13.27739,4.95711,-3.1957,-12.91429,-1.52556,7.72294,-8.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:46:23.16,3,2,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67383,-1.956484,-5.15863,1683.048536,267.523558,3:00,4.94511,1.60283,5.48901,-37.94262,2.37162,21.36182,-0.05542,-1.45651,76.85226,-8.897445,-1.36448,0.456984,,,,,,,,,,,,-12.47375,2.18583,-1.16473,50,4.74699,10.15435,-122.32305,-5.53986,-18.66475,26.92779,-28.90338,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,30618860-2630-11f1-a9db-c9398c947929,82.48093,,,7.82157,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:46:23.16,2026-03-22T13:46:23.1645696-07:00,2026-03-22T20:46:23.1645696Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,a42aeb3b-4ec0-414f-951f-0f72ac925297,55.01626,-123.42237,13.46389,4.94907,-4.35989,-14.45169,-1.59484,10.91634,-9.33238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:46:41.62,3,3,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74788,2.569278,-0.614158,2439.503238,33.305403,7:00,4.9986,1.58647,5.28357,-53.61932,-6.57406,-5.46158,2.94511,0.55451,70.8182,-7.224236,-1.583498,0.493662,,,,,,,,,,,,2.51,-3.61516,-1.52627,50,5.19407,1.44714,-113.99802,3.21845,3.23536,24.95908,-36.83394,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,3b675730-2630-11f1-a9db-c9398c947929,76.3528,,,7.92967,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,20:46:41.62,2026-03-22T13:46:41.6291328-07:00,2026-03-22T20:46:41.6291328Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,03c70370-00b2-487b-aa43-58cd7b828934,55.21897,-115.13501,12.47954,5.00924,4.89639,-18.41697,-1.58884,1.29975,1.61768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
