PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,12:36:25.41,2,10,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87962,-1.818152,-2.601792,2029.37153,216.312314,1:15,6.091,1.21392,6.83963,-17.70611,14.89276,10.19713,2.95513,-0.3107,83.25834,-5.21711,-0.740334,0.410934,,,,,,,,,,,,-6.10181,8.70993,-1.05027,50,5.96751,5.61435,-132.06529,-4.64341,-10.79079,27.77521,-16.77099,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,63d24470-0f54-11f1-adf5-f7040a0108a0,91.72372,,,7.62128,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:36:25.41,2026-02-21T12:36:25.4160000-06:00,2026-02-21T18:36:25.4160000Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,01ebc028-3476-4676-bd54-e8c430166bca,53.66028,-132.83287,13.88761,6.08943,-4.17993,-8.3855,-1.20954,5.91255,-5.39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7912,,,1.075464,,,,-1.55218,5.41332,-2.94052,70.16856,4.67511,-54.62946,-1.52459,70.73263,-3.8085,5.43742,13.89706,-13.60408,-2.98693,-53.79395,5.40997,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,12:36:57.29,3,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55668,-1.815339,-4.094708,2008.597243,219.495391,1:15,6.12986,1.43189,6.87418,-18.83399,13.88757,10.6404,2.90114,-1.41954,83.32971,-5.41129,-2.155918,0.411707,,,,,,,,,,,,-6.70418,8.15725,-1.17492,50,6.00723,9.01683,-131.46843,-4.66357,-11.81119,26.1442,-17.8029,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,76d31310-0f54-11f1-adf5-f7040a0108a0,91.55156,,,7.22697,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:36:57.29,2026-02-21T12:36:57.2948480-06:00,2026-02-21T18:36:57.2948480Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,7f9e2217-410f-4ec3-a41b-630b4e76997b,53.62671,-132.18768,13.0721,6.12879,-4.1738,-8.90145,-1.42745,9.34177,-5.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,12:37:13.07,3,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67368,-2.163464,-3.130839,2028.862504,237.938751,2:00,6.0699,1.45265,6.46771,-25.86616,8.57142,12.14005,1.92342,-0.41409,82.23066,-6.989622,-0.929735,0.422365,,,,,,,,,,,,-7.13457,5.3263,-1.23675,50,5.90541,6.588,-128.84799,-5.66183,-12.13777,23.76491,-23.11261,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,803e6bc0-0f54-11f1-adf5-f7040a0108a0,89.24144,,,6.44301,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:37:13.07,2026-02-21T12:37:13.0762752-06:00,2026-02-21T18:37:13.0762752Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,0edcf0fd-faca-456d-9243-50ec7cdffcdb,54.03459,-129.59,11.88245,6.07092,-4.94019,-11.55631,-1.44837,6.96697,-6.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,12:37:28.59,3,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,92.94711,-2.461364,-2.402625,2126.963808,215.730741,1:15,6.11644,1.29071,6.61205,-17.74895,13.62205,9.11312,2.37953,-0.15182,85.4384,-5.836511,-0.745661,0.403121,99.61189,23.468465,3.914983,3087.697619,108.90827,44.13552,15.45927,390.20734,386.35265,17.199712,4.487018,-5.45292,8.1289,-1.13075,50,5.94124,5.31052,-135.04169,-6.30882,-10.11008,28.29612,-17.10245,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,8975bc20-0f54-11f1-adf5-f7040a0108a0,93.5015,62.23331,,7.50871,,,,1.13127,2.41117,0.15807,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:37:28.59,2026-02-21T12:37:28.5993472-06:00,2026-02-21T18:37:28.5993472Z,FlyBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,e036621d-1a35-45bb-8aad-51cc0832dbd7,53.88931,-135.8542,14.14806,6.11534,-5.81774,-8.55123,-1.2874,5.60082,-5.05504,225.082227,1.13135,133.69903,-23.70572,5.39256,-1.11444,0.2201,-0.041,0.00554,-0.00033,2.41234,58.15236,-14.20929,-0.64556,0.68453,-0.28747,0.07454,-0.01018,0.00055,0.15789,9.15454,10.419,-3.60038,0.98301,-0.21665,0.03702,-0.00413,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:38:17.14,4,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.219,0.489891,0.548796,2340.439166,96.400065,9:15,5.81251,1.95862,6.0033,-40.61479,2.85225,-12.60631,2.88189,1.4166,73.16529,-7.037959,-1.720853,0.474517,,,,,,,,,,,,6.59918,1.79374,-1.99517,50,5.82915,-0.63247,-116.50886,-0.28076,9.00324,23.41259,-29.72688,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,a676d070-0f54-11f1-adf5-f7040a0108a0,79.43333,,,7.05371,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:38:17.14,2026-02-21T12:38:17.1479552-06:00,2026-02-21T18:38:17.1479552Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,f8448a2d-c59b-4e96-87bb-7a87fbde12a2,54.49592,-117.40884,11.7063,5.81798,0.86195,-14.86344,-1.96421,-0.97856,4.50162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,12:38:31.77,4,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.82644,-0.563092,-1.850661,1557.753775,217.465519,1:15,5.70827,1.78686,6.76638,-30.09919,7.44311,4.80323,2.68548,0.49643,77.74204,-6.23913,-0.974064,0.440993,98.67774,22.825041,7.928901,2013.279609,108.57799,43.11941,17.6254,384.32913,384.32913,12.384377,4.377987,-3.08008,4.4478,-1.66764,50,5.65999,3.8193,-123.36944,-2.04237,-4.73828,24.96331,-25.33171,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,af27d9d0-0f54-11f1-adf5-f7040a0108a0,85.47171,60.24368,,7.0844,,,,1.61216,2.77917,-0.4892,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:38:31.77,2026-02-21T12:38:31.7768704-06:00,2026-02-21T18:38:31.7768704Z,LineDrive,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,632a95fd-da77-4976-94ee-5e7bd0a41fd4,53.73464,-124.12283,12.48165,5.71009,-1.27786,-12.66586,-1.78506,3.9623,-2.36914,202.408016,1.61217,132.11971,-23.10738,5.59439,-1.19854,0.24053,-0.04322,0.00551,-0.00032,2.78017,56.11648,-13.50047,-0.77508,0.66761,-0.27237,0.07003,-0.00961,0.00053,-0.48939,18.4062,1.81507,-1.03015,0.30222,-0.05867,0.00729,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:39:11.23,5,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48177,-1.759997,-1.788319,2107.561124,147.012788,11:00,5.98231,1.40087,6.4637,-31.01781,6.90445,-3.79433,1.7796,-0.55848,78.46357,-7.524228,-2.47702,0.443219,,,,,,,,,,,,1.55878,4.37079,-1.27292,50,5.84396,3.97065,-122.89271,-4.68977,2.40698,22.14131,-25.42498,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,c6acd100-0f54-11f1-adf5-f7040a0108a0,85.04247,,,6.0182,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:39:11.23,2026-02-21T12:39:11.2338944-06:00,2026-02-21T18:39:11.2338944Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,2be8271e-98d2-4248-ba2a-f04389b66019,54.03894,-123.61826,11.07066,5.98399,-3.85663,-12.71249,-1.40174,3.89178,1.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:39:29.45,5,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.85455,-1.218051,-2.016338,2122.710273,133.649977,10:30,6.04559,1.38628,6.65461,-32.27045,4.96555,-4.14677,2.24077,-0.80539,78.93025,-7.228725,-2.77148,0.43919,99.52365,5.830455,-7.115466,1201.09021,,,,97.73113,97.50374,-7.105129,0.741266,1.71189,3.21697,-1.249,50,5.95039,4.49068,-123.50574,-3.55601,2.67466,21.94269,-27.1479,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,d184d910-0f54-11f1-adf5-f7040a0108a0,85.82253,4.33468,,5.9243,,,,1.34307,2.20589,0.83735,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:39:29.45,2026-02-21T12:39:29.4540288-06:00,2026-02-21T18:39:29.4540288Z,GroundBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,1c426bed-c983-4a53-a1e1-3106d1cec7ad,53.8483,-124.18756,10.97135,6.04778,-2.71244,-13.57395,-1.38725,4.40757,1.33733,14.503328,1.39843,143.07783,-19.1587,,,,,,,2.27296,13.59171,-22.58348,,,,,,,0.84013,-18.04013,0.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:40:09.99,6,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.64606,-1.417049,-2.262494,2016.806459,234.781238,1:45,5.83207,1.93163,6.46814,-24.90371,9.13268,11.40969,2.454,0.80337,82.06514,-6.1023,-0.192393,0.419898,109.09077,11.964495,-8.627696,1497.117886,108.10683,19.1721,-20.31607,268.09437,268.09437,-12.234165,2.366027,-6.66331,5.49933,-1.77701,50,5.7209,4.7118,-130.26929,-3.97687,-11.42972,27.82304,-22.74093,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,e9aa07e0-0f54-11f1-adf5-f7040a0108a0,89.76579,20.69323,,7.58092,,,,1.74572,2.54808,-0.79911,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:40:09.99,2026-02-21T12:40:09.9975680-06:00,2026-02-21T18:40:09.9975680Z,LineDrive,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,fe0e445b-b2fb-43de-95b0-9aa4cc1ae97e,54.03361,-131.12796,13.91152,5.83281,-3.27505,-11.37047,-1.92787,5.06454,-5.71486,131.064668,1.74572,154.75241,-29.48354,6.91364,-1.52813,0.30219,-0.05344,0.00695,-0.00044,2.54807,33.16891,-15.56189,0.18221,0.25407,-0.10171,0.02622,-0.00386,0.00026,-0.79911,-23.48088,-3.3841,2.82312,-1.04017,0.29262,-0.06411,0.00939,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:40:59.06,7,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.77015,-0.758394,-0.667246,2211.954071,117.762957,10:00,5.91035,1.49805,6.32397,-31.81262,4.62673,-6.65555,2.56075,0.32889,79.68222,-6.683138,-1.872689,0.434467,100.30296,18.291473,13.593118,3116.623729,105.23363,33.22773,32.02903,349.03931,348.47451,25.522245,3.758837,3.29425,2.95063,-1.44623,50,5.83982,1.72279,-126.17888,-2.66991,5.30774,25.81851,-27.41998,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,06f06290-0f55-11f1-adf5-f7040a0108a0,86.75557,43.48269,,7.08793,,,,1.37624,2.57785,-0.3351,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:40:59.06,2026-02-21T12:40:59.0641664-06:00,2026-02-21T18:40:59.0641664Z,LineDrive,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,23365de4-ec04-4763-b591-d0a62a60f3a0,54.17727,-127.03075,12.90926,5.91299,-1.76521,-13.70999,-1.50019,1.54766,2.65387,224.986419,1.37645,135.75653,-25.69072,5.51651,-1.04244,0.16166,-0.01802,0.001,1E-05,2.57762,46.18171,-13.36894,0.18939,-0.0533,0.05808,-0.02342,0.00484,-0.00039,-0.33517,32.8334,5.27009,-1.84346,0.45021,-0.08093,0.00957,-0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:42:52.71,8,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02118,-3.236144,-2.577876,2155.496828,234.095464,1:45,5.84767,1.75096,6.26344,-22.34115,10.21827,12.71028,0.99591,0.43169,84.57395,-7.411525,-0.280491,0.410686,,,,,,,,,,,,-7.29776,6.50374,-1.56579,50,5.59644,5.48626,-133.49397,-8.26877,-13.19827,28.13817,-20.41175,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,4aadd8a0-0f55-11f1-adf5-f7040a0108a0,91.77923,,,7.44723,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:42:52.71,2026-02-21T12:42:52.7161344-06:00,2026-02-21T18:42:52.7161344Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,fb6894ed-5ad4-438b-a461-1de6a4518aae,54.23738,-134.38416,14.06909,5.84782,-7.62302,-10.20588,-1.74596,5.90381,-6.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,12:43:08.00,8,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84732,-1.833584,-2.459162,1515.715797,255.305166,2:30,5.64605,1.97197,7.02642,-34.01029,3.84799,10.42705,1.14357,0.60486,77.58288,-8.214371,-0.545206,0.442845,89.14879,-1.33886,14.111071,,,,,25.51844,23.43796,12.181557,0.188817,-6.26697,2.87032,-1.82546,50,5.52335,4.90154,-121.98112,-4.80928,-9.48446,22.99296,-27.83011,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,53c78ee0-0f55-11f1-adf5-f7040a0108a0,85.11426,1.20514,,6.26445,,,,1.60019,1.20514,-0.6434,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:43:08.00,2026-02-21T12:43:08.0084992-06:00,2026-02-21T18:43:08.0084992Z,GroundBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,6f3a1cfa-7b39-40c8-adfe-d01f53735e6c,53.4763,-122.63464,11.49648,5.64881,-4.01827,-13.91506,-1.96861,5.17111,-4.74223,296.138699,1.60093,126.71947,-16.3967,,,,,,,1.20567,-3.09189,-17.46075,,,,,,,-0.64354,31.87836,0.25664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:45:25.67,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Mariano, Matthew",1000438944,Right,ALB_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.41405,-2.490086,-2.155705,1923.207645,208.618665,1:00,6.06936,0.91703,6.1356,-21.93478,15.32678,7.68894,1.93691,-0.43558,78.91066,-6.626615,-0.769675,0.439341,104.6181,2.594123,0.207413,975.730051,,,,75.29512,74.96834,2.48702,0.520057,-4.64618,9.03264,-0.75654,50,5.86773,4.42432,-125.38536,-6.0965,-7.36181,26.46461,-17.86195,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,a5d320f0-0f55-11f1-adf5-f7040a0108a0,85.7931,2.54571,,7.50338,,,,2.08596,1.99594,0.42059,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:45:25.67,2026-02-21T12:45:25.6746496-06:00,2026-02-21T18:45:25.6746496Z,GroundBall,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,cbd7ed8e-977f-4ac9-a0cb-29e8638c042d,54.36543,-126.3034,13.23231,6.06846,-5.47688,-8.93097,-0.91445,4.6797,-3.68091,294.836282,2.1129,152.58374,-23.16869,,,,,,,2.01564,6.43243,-19.88969,,,,,,,0.4013,1.05835,8.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,12:45:57.17,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4186,-3.51887,-2.70026,1971.45486,198.93862,12:45,6.04044,0.89726,6.44127,-28.28198,13.48922,4.13355,0.44238,-1.24144,74.38021,-8.822573,-1.950729,0.465168,,,,,,,,,,,,-2.99729,8.55823,-0.70726,50,5.77734,5.419,-117.97348,-8.02503,-4.18563,24.35396,-20.22276,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,b8a0f8b0-0f55-11f1-adf5-f7040a0108a0,81.02974,,,7.03839,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:45:57.17,2026-02-21T12:45:57.1769344-06:00,2026-02-21T18:45:57.1769344Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,4b1fb64b-a87f-4cf0-9e9d-dbad7b5391b1,54.05844,-118.80833,12.17698,6.04055,-7.33179,-10.11138,-0.89548,5.56249,-2.09282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,12:46:11.43,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.48347,-1.548969,-2.064599,1967.729563,209.130567,1:00,6.09315,0.77473,6.34369,-32.65793,10.98237,5.32378,1.94436,-0.68316,72.80239,-7.660436,-1.100582,0.475462,92.36457,-0.799397,2.347698,1460.970345,,,,37.93747,36.60193,3.874049,0.281647,-3.38622,6.59807,-0.62705,50,5.96507,3.97516,-115.42313,-4.02634,-4.54768,22.38356,-23.3129,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,c121ca50-0f55-11f1-adf5-f7040a0108a0,79.27547,1.96159,,6.68108,,,,1.2451,1.96159,0.66566,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:46:11.43,2026-02-21T12:46:11.4301440-06:00,2026-02-21T18:46:11.4301440Z,GroundBall,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,b680837d-b5e8-40d3-8089-aa07143b9a40,54.15628,-116.22634,11.19178,6.09454,-3.18977,-11.65645,-0.77262,4.13835,-2.27384,297.692373,1.24822,135.19341,-18.62342,,,,,,,1.96369,-1.98886,-17.72057,,,,,,,0.66441,5.60774,4.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
