PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-02-16,18:19:17,4,3,"Jones, Gavin",702608,Right,KS_GF,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.64883,-3.321395,-1.86207,2219.860674,230.432669,01:45:00,6.84275,0.30934,5.60079,-18.79131,13.63792,15.19347,2.17072,-0.16364,85.42221,-6.83025,0.85093,0.409864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25524,8.1976,-0.15992,50,6.54566,3.71716,-135.69019,-8.52929,-15.32699,30.84499,-16.9541,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,4c75bb20-0b96-11f1-9b61-adc0b0bce1bd,91.96325,NA,NA,8.22662,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:19:17,2026-02-17T00:19:17Z,2026-02-17T00:19:17Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,71eaec0f-0a70-4bd3-91cc-937405b30a0c,54.90218,-136.80001,15.42249,6.84158,-7.91927,-8.47705,-0.30359,4.26864,-7.66349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.155789,6.386415,2206.08493,0.993794,01:15:00,-0.098558,-0.646234,-0.756748,74.83627,15.975938,65.252633,98.737847,66.398622,0.395724,0.916353,-0.060822,86.202629,23.311153,0.916353,0.395724,0.060822,-86.202629,-23.311153,-0.916353,-0.395724,0.060822,-98.737847,-66.398622,-0.395724,-0.916353,-0.060822,NA,NA,NA
35,2026-02-16,18:19:56,4,4,"Jones, Gavin",702608,Right,KS_GF,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.03488,-3.116526,-1.036608,2420.94141,156.094645,11:15:00,6.69074,0.37966,5.68535,-32.74667,5.43181,-1.86791,1.05342,-0.74239,79.1443,-9.106587,-1.371303,0.444714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66221,3.9939,-0.29113,50,6.40734,2.33377,-124.77365,-7.9264,1.04165,25.62172,-25.89167,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,6363c980-0b96-11f1-9b61-adc0b0bce1bd,84.75659,NA,NA,6.89058,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:19:56,2026-02-17T00:19:56Z,2026-02-17T00:19:56Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,9ff5ba5a-6c09-46e0-ad28-f0ba3a156087,54.81818,-125.75914,12.81086,6.69306,-6.93052,-12.94584,-0.38012,2.29371,0.52083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,156.627652,79.645496,435.135377,0.179738,11:15:00,-0.98896,0.017716,-0.147122,106.080877,14.892255,-26.5503,155.035911,55.5948,0.238476,0.825062,-0.512251,58.165343,13.796611,0.825062,0.238476,0.512251,-58.165343,-13.796611,-0.825062,-0.238476,0.512251,-155.035911,-55.5948,-0.238476,-0.825062,-0.512251,NA,NA,NA
36,2026-02-16,18:22:15,1,1,"Noot, Jaden",702562,Right,LSU_TIG,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24704,-1.595539,-2.561432,2011.823638,228.86316,01:45:00,6.0444,1.76565,4.94423,-19.12253,15.17272,16.02702,2.94102,0.67883,83.70085,-5.154134,0.26259,0.421491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62776,8.29697,-1.53048,50,5.87402,5.17891,-133.56496,-4.43333,-15.49885,30.26263,-17.2694,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,b6807d70-0b96-11f1-9b61-adc0b0bce1bd,89.42641,NA,NA,8.54618,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:22:15,2026-02-17T00:22:15Z,2026-02-17T00:22:15Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,f40937e3-b846-456b-a701-6b85e53dae4b,55.55675,-134.81811,15.13132,6.0428,-3.71822,-8.6347,-1.75822,5.82071,-7.74942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.371357,-18.911611,1903.224795,0.94602,02:00:00,0.327368,-0.828797,-0.45379,61.332524,49.688644,81.002224,99.181026,81.233179,0.150461,0.988317,-0.024318,88.590481,8.653644,0.988317,0.150461,0.024318,-88.590481,-8.653644,-0.988317,-0.150461,0.024318,-99.181026,-81.233179,-0.150461,-0.988317,-0.024318,NA,NA,NA
37,2026-02-16,18:22:29,1,2,"Noot, Jaden",702562,Right,LSU_TIG,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,92.63729,-1.415359,-3.739348,1933.068365,246.684534,02:15:00,5.98275,1.70956,5.06599,-24.82281,9.05949,18.35072,2.57643,-0.29231,84.17074,-5.978796,-0.502114,0.418946,96.41592,20.323617,16.683466,3535.30904,102.99147,36.11926,38.63605,315.35579,308.89768,28.064526,3.69113,-10.24599,5.24091,-1.3692,50,5.82855,7.88033,-134.07516,-4.29881,-18.54981,30.44971,-22.6857,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,beb2b9e0-0b96-11f1-9b61-adc0b0bce1bd,89.96973,44.54683,NA,8.46655,NA,NA,NA,1.16615,2.54381,0.29264,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:22:29,2026-02-17T00:22:29Z,2026-02-17T00:22:29Z,LineDrive,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,4224427b-88f5-4722-8a33-70d70bef9cf3,55.43742,-135.30442,15.22485,5.98361,-3.38299,-11.34285,-1.70245,8.62919,-9.27491,225.156901,1.16667,127.00863,-26.0571,5.6863,-1.02954,0.13922,-0.01356,7.7e-4,0,2.54316,49.13417,-15.0475,0.48466,-0.14841,0.09285,-0.02991,0.00539,-4.1e-4,0.29212,38.08481,3.39845,-1.67288,0.39155,-0.05576,0.00588,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,244.177952,-17.503924,1843.560248,0.953696,02:15:00,0.294106,-0.85078,-0.435517,53.31418,38.183471,66.274626,92.478581,14.467341,0.967384,0.249828,-0.041875,80.484897,75.326344,0.249828,0.967384,0.041875,-80.484897,-75.326344,-0.249828,-0.967384,0.041875,-92.478581,-14.467341,-0.967384,-0.249828,-0.041875,69.35893,9.84008,3.1495
38,2026-02-16,18:23:03,2,1,"Noot, Jaden",702562,Right,LSU_TIG,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.66274,-3.739587,-2.682528,2039.965234,237.831857,02:00:00,6.34134,1.62112,4.84108,-20.8758,13.48068,19.48253,1.05177,0.70274,84.03314,-7.581257,0.746546,0.421867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45142,8.13961,-1.37332,50,5.95317,5.31226,-133.88568,-9.57188,-18.78675,31.52305,-17.54286,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,d2f15fb0-0b96-11f1-9b61-adc0b0bce1bd,89.34669,NA,NA,8.6296,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:23:03,2026-02-17T00:23:03Z,2026-02-17T00:23:03Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,a25e1f4f-ef72-4aa2-bd49-9102a6a81b20,55.66157,-135.21211,15.76153,6.34041,-8.83371,-8.77143,-1.61348,6.10278,-9.39338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.166742,-21.093297,1903.27868,0.932996,02:00:00,0.387338,-0.7675,-0.510796,-27.960258,32.052866,86.573899,158.962754,-0.315398,0.358969,-0.005505,-0.933333,0.33792,-21.036912,0.005505,-0.358969,0.933333,-0.33792,21.036912,-0.005505,0.358969,0.933333,-158.962754,0.315398,-0.358969,0.005505,-0.933333,NA,NA,NA
39,2026-02-16,18:23:20,2,2,"Noot, Jaden",702562,Right,LSU_TIG,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67991,3.10756,-0.021604,2273.722712,43.782065,07:30:00,6.42198,1.55573,4.44389,-56.71976,-8.51993,-9.74406,4.66231,0.72312,71.33384,-7.061675,-1.724253,0.499683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67646,-4.51047,-1.54339,50,6.69595,0.48133,-113.83216,3.93663,6.07734,22.76156,-38.03567,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,dd54d400-0b96-11f1-9b61-adc0b0bce1bd,75.43276,NA,NA,7.34606,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:23:20,2026-02-17T00:23:20Z,2026-02-17T00:23:20Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,f5284079-b288-471d-b135-a76e48a54377,56.0592,-115.03736,11.38078,6.43419,5.95058,-19.01783,-1.56035,0.15954,3.03867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.601267,52.697421,1377.931012,0.606024,07:30:00,-0.77187,0.452731,0.446375,-85.109779,-35.14507,51.54542,158.61611,-8.856269,0.360268,-0.153956,-0.920057,9.49949,-21.116651,0.153956,-0.360268,0.920057,-9.49949,21.116651,-0.153956,0.360268,0.920057,-158.61611,8.856269,-0.360268,0.153956,-0.920057,NA,NA,NA
40,2026-02-16,18:23:38,2,3,"Noot, Jaden",702562,Right,LSU_TIG,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.28775,-1.781077,-3.139055,2077.377719,236.569381,02:00:00,6.07352,1.76803,4.74975,-21.54304,12.43768,16.99639,2.58586,0.20406,84.26672,-5.755739,-0.156151,0.419554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25221,6.99386,-1.4679,50,5.87582,6.52296,-134.87614,-5.06052,-16.86764,32.15902,-19.4236,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,e7f55150-0b96-11f1-9b61-adc0b0bce1bd,89.83933,NA,NA,9.02103,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:23:38,2026-02-17T00:23:38Z,2026-02-17T00:23:38Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,37f8fe9b-1f1d-4bad-932a-fa73ddf7e1fe,55.75066,-136.24039,16.07951,6.07302,-4.23653,-9.7118,-1.75979,7.23851,-8.43382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.230192,-14.940945,2007.145901,0.966192,02:00:00,0.260253,-0.854209,-0.450106,-37.200566,28.900488,70.011742,155.939618,-1.12526,0.407621,-0.019638,-0.91294,1.232298,-24.055448,0.019638,-0.407621,0.91294,-1.232298,24.055448,-0.019638,0.407621,0.91294,-155.939618,1.12526,-0.407621,0.019638,-0.91294,NA,NA,NA
41,2026-02-16,18:23:55,2,4,"Noot, Jaden",702562,Right,LSU_TIG,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.16238,-1.719713,-1.367192,1981.899169,238.9558,02:00:00,5.98616,1.79645,4.89296,-21.72974,12.15591,18.16828,2.54757,2.01688,84.1011,-5.73723,1.835074,0.418967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31563,6.8841,-1.67828,50,5.79983,2.29348,-134.85634,-4.90103,-16.93474,32.84385,-19.65954,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,f2297840-0b96-11f1-9b61-adc0b0bce1bd,89.96524,NA,NA,9.06128,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:23:55,2026-02-17T00:23:55Z,2026-02-17T00:23:55Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,d3d2a410-a4c3-4788-8472-51adc0753765,55.60692,-136.21504,16.42193,5.98576,-4.08774,-9.82977,-1.78765,2.99405,-8.46737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.002006,-16.607692,1899.222687,0.958284,02:15:00,0.302573,-0.866478,-0.397071,-50.086619,21.607682,56.777366,158.048274,1.500807,0.373697,0.026191,-0.927181,1.618062,21.943804,0.026191,0.373697,0.927181,-1.618062,-21.943804,-0.026191,-0.373697,0.927181,-158.048274,-1.500807,-0.373697,-0.026191,-0.927181,NA,NA,NA
42,2026-02-16,18:24:13,2,5,"Noot, Jaden",702562,Right,LSU_TIG,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Top,1,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.42969,-1.97436,-3.886948,1516.418896,277.180713,03:15:00,6.08066,1.79423,4.86404,-38.18002,-0.65091,15.20139,1.02523,-0.6236,80.75202,-8.850676,-1.211359,0.440916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71296,0.57933,-1.42444,50,5.85284,7.98635,-127.90067,-5.97714,-14.33924,27.97708,-31.22065,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,fd18b1d0-0b96-11f1-9b61-adc0b0bce1bd,85.48675,NA,NA,7.67767,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:24:13,2026-02-17T00:24:13Z,2026-02-17T00:24:13Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,4b479d14-b2b9-45b2-972e-9b5f21a49087,55.64044,-129.12857,13.98854,6.08511,-4.60688,-15.61033,-1.78877,8.61569,-7.16962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.231819,6.251026,1507.402859,0.994054,02:30:00,-0.090139,-0.972649,-0.214075,21.517834,-46.126858,41.056448,139.669566,40.089031,0.495133,0.643977,-0.583212,47.834705,29.678518,0.643977,0.495133,0.583212,-47.834705,-29.678518,-0.643977,-0.495133,0.583212,-139.669566,-40.089031,-0.495133,-0.643977,-0.583212,NA,NA,NA
43,2026-02-16,18:24:43,3,1,"Noot, Jaden",702562,Right,LSU_TIG,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10976,-1.632002,-4.346135,1498.236228,245.80999,02:15:00,6.26235,1.70829,4.86733,-28.7408,8.23158,15.50804,2.31783,-1.12061,81.03243,-6.873939,-1.623329,0.437633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86949,4.91347,-1.2932,50,6.0771,9.03899,-128.78018,-4.81914,-14.82254,27.95632,-23.96276,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,0f024410-0b97-11f1-9b61-adc0b0bce1bd,86.12797,NA,NA,8.07733,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:24:43,2026-02-17T00:24:43Z,2026-02-17T00:24:43Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,3bc09ed9-b14f-4eec-be1e-e4d3df41a58d,55.63404,-129.99749,13.97816,6.26423,-3.77572,-11.98138,-1.70084,9.68441,-7.41127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,252.555249,0.102909,1498.233811,0.999998,02:30:00,0.002583,-0.953669,-0.300846,24.423218,-52.826086,37.982444,135.067627,36.37164,0.568681,0.59302,-0.570025,46.132683,34.658304,0.59302,0.568681,0.570025,-46.132683,-34.658304,-0.59302,-0.568681,0.570025,-135.067627,-36.37164,-0.568681,-0.59302,-0.570025,NA,NA,NA
44,2026-02-16,18:25:00,3,2,"Noot, Jaden",702562,Right,LSU_TIG,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Top,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.1861,-2.08836,-3.078282,1490.149566,266.498305,03:00:00,6.19507,1.86688,4.97406,-35.40931,2.27461,15.60788,1.26796,0.25708,80.17968,-8.506647,-0.322667,0.441824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73422,2.11701,-1.5828,50,5.96388,6.1453,-127.5959,-6.06452,-14.24251,28.92026,-28.72191,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,18a8d100-0b97-11f1-9b61-adc0b0bce1bd,85.31096,NA,NA,8.00642,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:25:00,2026-02-17T00:25:00Z,2026-02-17T00:25:00Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,1b98a07e-6ece-4be2-94e9-7bd554911da6,55.52939,-128.84307,14.46013,6.1987,-4.82591,-14.36096,-1.86105,6.7595,-7.12126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.669899,-2.391217,1488.852,0.999129,02:30:00,0.065695,-0.973914,-0.217199,4.703465,-63.979716,53.761918,137.173479,31.501672,0.579598,0.522523,-0.625328,39.88209,35.42228,0.522523,0.579598,0.625328,-39.88209,-35.42228,-0.522523,-0.579598,0.625328,-137.173479,-31.501672,-0.579598,-0.522523,-0.625328,NA,NA,NA
45,2026-02-16,18:25:28,3,3,"Noot, Jaden",702562,Right,LSU_TIG,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76179,-2.261316,-1.812651,1922.041858,239.489114,02:00:00,6.19512,1.76056,5.02642,-22.026,11.73304,17.98556,2.22353,1.54827,84.46931,-6.318981,1.365217,0.418183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59812,6.8178,-1.60268,50,5.96117,3.40792,-134.42569,-6.164,-17.45904,30.74476,-19.77243,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,29699ab0-0b97-11f1-9b61-adc0b0bce1bd,90.1338,NA,NA,8.29248,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,00:25:28,2026-02-17T00:25:28Z,2026-02-17T00:25:28Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,d28749f3-a79b-412a-b32a-5cca38e6f059,55.47838,-135.67287,15.37238,6.19495,-5.36192,-9.88621,-1.75529,4.11616,-8.72952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.177886,-23.577467,1761.590009,0.91652,02:00:00,0.416418,-0.778747,-0.4692,53.969333,37.976634,75.086407,92.11543,12.716621,0.974806,0.220129,-0.036007,80.710179,77.111487,0.220129,0.974806,0.036007,-80.710179,-77.111487,-0.220129,-0.974806,0.036007,-92.11543,-12.716621,-0.974806,-0.220129,-0.036007,NA,NA,NA
