player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-23,12:11:48,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.15992,0.23852,-5.280603,2214.737557,251.402278,02:30:00,5.71095,2.28736,5.2179,-33.42892,7.0115,16.34418,3.15045,-1.33009,76.49649,-5.916878,-2.40054,0.457698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80642,3.86729,-1.81094,50,5.70844,10.62113,-122.87443,-0.70122,-14.7549,27.9464,-26.35525,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,414863c0-8044-11f0-a9ed-1b591692ba05,82.35215,NA,NA,8.66343,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:11:48,2025-08-23T17:11:48Z,2025-08-23T17:11:48Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,b09013ab-412c-4bf5-85a4-4b6f226fa4b6,55.28119,-124.06976,13.9732,5.71432,0.42605,-13.17763,-2.27873,11.25223,-7.37745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-23,12:11:59,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.4492,0.185803,-4.779194,2156.2208,259.987676,02:45:00,5.65027,2.26466,5.32594,-32.57364,4.44634,17.82918,3.11077,-0.74487,79.99065,-5.79905,-1.626245,0.437915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35075,2.55933,-1.84456,50,5.64385,9.8761,-127.86707,-0.81378,-16.97826,28.64282,-27.97598,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,47f1dd50-8044-11f0-a9ed-1b591692ba05,86.07257,NA,NA,8.45854,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:11:59,2025-08-23T17:11:59Z,2025-08-23T17:11:59Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,661db8ae-1587-41a0-9079-7c8cde3ed610,55.17529,-129.02115,14.32141,5.65393,0.31343,-13.98799,-2.25627,10.56019,-8.48913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-23,12:12:14,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.59808,-1.741608,-4.370502,2107.936214,260.687688,02:45:00,5.75296,2.31826,4.97996,-33.57931,3.79481,15.15958,1.30451,-0.5542,80.46026,-7.843151,-1.701623,0.440004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84922,2.77933,-1.90877,50,5.55703,9.07793,-128.0307,-5.23673,-14.55352,28.69958,-27.60314,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,5113a9e0-8044-11f0-a9ed-1b591692ba05,85.66379,NA,NA,8.13782,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:12:14,2025-08-23T17:12:14Z,2025-08-23T17:12:14Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,28249e37-81e3-419f-a6e7-3f9fb12b70b4,55.52179,-129.26254,14.34979,5.75638,-4.05195,-13.80157,-2.31181,9.7026,-7.27676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-23,12:12:29,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.08014,0.675281,-2.020836,1734.439005,278.654849,03:15:00,5.62974,2.40763,5.11999,-44.10463,-0.91606,15.93001,2.5909,1.83069,74.43398,-7.3571,0.799657,0.472994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52434,-0.20311,-2.23036,50,5.65915,3.50657,-118.93424,-0.23218,-12.06493,25.33966,-32.46152,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,5a025880-8044-11f0-a9ed-1b591692ba05,79.68901,NA,NA,7.64617,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:12:29,2025-08-23T17:12:29Z,2025-08-23T17:12:29Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,75b8119c-7584-4476-97f7-dbe3a708eb22,55.38155,-120.07534,12.66983,5.63669,1.22964,-16.23076,-2.4005,4.04988,-6.03247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-23,12:12:44,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.0124,-0.171269,-5.056618,1727.886219,260.085208,02:45:00,5.71116,2.14917,5.00996,-38.80589,3.56087,12.2619,2.31504,-1.61453,75.67041,-7.21679,-2.902292,0.468472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53056,2.23524,-1.67295,50,5.66338,10.07695,-119.95407,-1.80676,-10.92972,24.04349,-28.92987,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,62a1fcc0-8044-11f0-a9ed-1b591692ba05,80.45819,NA,NA,7.34199,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:12:44,2025-08-23T17:12:44Z,2025-08-23T17:12:44Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,f038c48f-abd9-449d-ba34-dc0ff905bbd8,55.49163,-121.0498,12.02175,5.71568,-0.48834,-14.46493,-2.14353,10.57505,-5.46486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-23,12:12:58,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.24714,-1.591991,-5.052648,2205.585925,257.071781,02:30:00,5.7946,2.12347,5.20698,-32.27557,5.28937,17.06532,1.60149,-1.21875,79.72577,-7.502811,-2.040919,0.441126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12627,3.53197,-1.66817,50,5.62254,10.48581,-127.39856,-4.77906,-16.41818,29.46458,-26.4475,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,6b2b80f0-8044-11f0-a9ed-1b591692ba05,85.44594,NA,NA,8.52137,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:12:58,2025-08-23T17:12:58Z,2025-08-23T17:12:58Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,63b81f08-38db-401c-97f6-b768d100cdb7,55.29426,-128.61719,14.73229,5.79758,-3.68522,-13.22375,-2.1159,11.16484,-8.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-23,12:13:11,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.4015,0.757861,-1.538587,2335.304077,69.649714,08:15:00,5.98892,2.04473,4.34869,-53.59168,-4.78083,-16.39395,2.24737,-0.79186,72.23146,-8.744842,-4.399494,0.50284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61024,-2.14284,-1.86174,50,6.01606,3.71681,-112.40477,-0.5825,9.85748,18.00474,-34.94964,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,730f4f40-8044-11f0-a9ed-1b591692ba05,74.95914,NA,NA,5.17004,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:13:11,2025-08-23T17:13:11Z,2025-08-23T17:13:11Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,07da8999-e0b3-48ed-96c3-233f4e025e69,56.15786,-113.38683,9.00237,5.99584,1.32381,-17.47482,-2.04981,3.17914,4.92874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-23,12:13:24,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.88447,-0.395104,-3.827323,2298.479859,255.913127,02:30:00,5.8382,2.18217,5.10515,-32.66659,5.02055,14.81828,2.74285,-0.19472,79.71357,-6.369783,-1.21193,0.441843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51205,2.99465,-1.83277,50,5.77551,7.82495,-127.16842,-2.13816,-13.82591,28.05479,-27.30992,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,7a801070-8044-11f0-a9ed-1b591692ba05,85.30731,NA,NA,8.1709,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:13:24,2025-08-23T17:13:24Z,2025-08-23T17:13:24Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,a5f0ccb9-660c-422a-a929-4fc9b3f9717d,55.39609,-128.35333,14.0274,5.84146,-0.9847,-13.65496,-2.1756,8.4089,-6.91296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-23,12:13:39,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.1431,0.875999,-1.264654,2161.775763,61.238807,08:00:00,5.90965,2.24604,4.30073,-50.84704,-3.6652,-9.24926,2.5104,0.26568,73.01117,-8.177315,-2.877882,0.494377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13634,-1.59099,-2.09894,50,5.95254,2.94463,-114.77748,-0.2643,5.53852,20.49878,-34.30439,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,838c5930-8044-11f0-a9ed-1b591692ba05,76.24223,NA,NA,6.13193,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:13:39,2025-08-23T17:13:39Z,2025-08-23T17:13:39Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,afcf0f88-07a1-4c59-b964-92f78105ada5,56.20315,-115.88004,10.24939,5.91714,1.58082,-17.1522,-2.24931,2.64673,2.76926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-23,12:14:20,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.3886,-1.031715,-6.675567,2244.408292,257.321533,02:30:00,5.79368,2.26691,5.61396,-31.81163,4.71146,15.72702,2.17304,-2.68175,80.86331,-6.864738,-3.894453,0.434966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79701,3.01874,-1.70435,50,5.68432,14.2504,-127.55123,-3.45982,-16.16821,25.80494,-27.19212,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,9bf1ec60-8044-11f0-a9ed-1b591692ba05,86.65609,NA,NA,7.52529,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:14:20,2025-08-23T17:14:20Z,2025-08-23T17:14:20Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,9ba9bcc3-acd8-44a8-b5a3-022d19ce543c,54.88917,-128.53656,12.90247,5.79661,-2.42153,-13.59606,-2.26027,14.86776,-8.0841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
