PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-14,13:41:34.55,5,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79889,-2.039599,-3.245853,1827.293701,246.812865,2:15,6.3821,0.72273,5.75015,-39.36053,9.70627,18.93056,1.19946,-0.72467,69.75179,-9.276135,0.144417,0.504156,,,,,,,,,,,,-10.62949,5.98111,-0.46502,50,6.18838,5.55611,-109.90066,-5.09201,-12.98032,19.75613,-24.87018,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,0b8bbce0-1fcd-11f1-a768-dfb8de71d915,74.76339,,,6.0471,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:41:34.55,2026-03-14T13:41:34.5586688-04:00,2026-03-14T17:41:34.5586688Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2111199c-137d-48de-89c1-851d154189a9,54.74939,-110.75114,9.87806,6.38453,-4.02138,-12.43509,-0.71623,6.1149,-6.49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:41:51.88,5,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83308,-3.535729,-3.065441,1975.434776,235.845201,1:45,6.27727,0.79091,5.83193,-24.10761,13.16016,17.63225,0.97289,-0.59183,79.74462,-8.012498,0.094896,0.439378,,,,,,,,,,,,-9.90886,8.06583,-0.55133,50,5.97385,6.02232,-125.80161,-8.55656,-15.89473,25.29094,-19.23575,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,15d5b5c0-1fcd-11f1-a768-dfb8de71d915,85.78595,,,7.08846,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:41:51.88,2026-03-14T13:41:51.8852608-04:00,2026-03-14T17:41:51.8852608Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c9a29e47-b0bb-453b-81ad-cdbd29b79475,54.66765,-126.73652,12.64547,6.27701,-7.84549,-9.61788,-0.78481,6.60989,-7.94737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:42:40.02,5,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.77915,-2.813033,-2.404847,1933.023766,225.748104,1:30,6.46552,0.95611,5.70603,-22.73293,15.0082,14.06135,1.94575,-0.11405,78.92449,-7.067471,0.110075,0.442159,98.33286,6.39296,0.906739,779.070373,109.88422,3.99903,-5.04234,140.10097,136.77561,-3.848574,1.157003,-7.91371,8.87193,-0.76359,50,6.21557,4.6945,-125.71995,-6.90474,-12.56107,27.45247,-18.09202,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,329701f0-1fcd-11f1-a768-dfb8de71d915,85.24626,5.89719,,7.85466,,,,1.16528,1.95998,0.10931,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:42:40.02,2026-03-14T13:42:40.0201216-04:00,2026-03-14T17:42:40.0201216Z,GroundBall,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7e80f65b-c3bd-4eec-98ee-66f240020956,54.79179,-126.76198,13.72624,6.46463,-6.21802,-9.04601,-0.95083,5.17129,-6.28053,99.140791,1.16528,143.30652,-24.17103,4.24535,-1.0015,0.23952,-0.05551,0.01087,-0.00121,1.95998,16.05858,-17.29349,2.05856,-0.42169,0.10882,-0.02482,0.00473,-0.00053,0.10931,2.2681,-10.75352,1.87413,-0.45844,0.10863,-0.02499,0.00487,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:43:19.97,6,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54914,-0.833629,-0.390085,2293.210545,54.190564,7:45,6.53437,0.80949,5.36535,-47.01825,-0.38299,-2.75059,1.83446,0.2145,71.72492,-9.395728,-0.880352,0.491506,,,,,,,,,,,,1.26,0.54469,-0.77248,50,6.42634,0.88508,-113.92391,-3.26296,1.63723,23.13592,-31.46628,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,4a5bc140-1fcd-11f1-a768-dfb8de71d915,76.68769,,,6.82423,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:43:19.97,2026-03-14T13:43:19.9715328-04:00,2026-03-14T17:43:19.9715328Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2e970501-0729-45e7-a5a9-78b25dd9526d,55.13196,-114.9614,11.56796,6.54102,-1.85192,-15.73314,-0.81052,0.81166,0.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:43:39.35,6,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42113,-2.546802,-1.333945,1927.402331,236.319464,2:00,6.42187,0.71639,5.74292,-24.74316,12.72005,17.38328,1.98649,0.92278,79.67887,-7.129649,1.780327,0.440528,,,,,,,,,,,,-9.26784,7.50622,-0.61651,50,6.19481,2.21579,-125.4944,-6.39179,-14.85089,24.25177,-20.14598,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,55e231c0-1fcd-11f1-a768-dfb8de71d915,85.56189,,,6.74225,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:43:39.35,2026-03-14T13:43:39.3579008-04:00,2026-03-14T17:43:39.3579008Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,21f84611-c888-406a-98bd-21bf07940c53,54.75705,-126.41035,12.12589,6.42185,-5.63091,-10.07299,-0.71079,2.77669,-7.42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:44:00.75,6,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9858,-3.143359,-3.196786,2238.789467,314.012457,4:30,6.33461,0.69311,5.53988,-44.66392,0.22717,1.7039,-0.33274,-2.15576,72.55837,-11.295797,-2.892448,0.482227,,,,,,,,,,,,-2.11039,1.77795,-0.41694,50,6.03202,6.45978,-116.86746,-7.92988,-2.81122,29.57191,-29.80568,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,62a763d0-1fcd-11f1-a768-dfb8de71d915,78.16331,,,8.42743,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:44:00.75,2026-03-14T13:44:00.7550464-04:00,2026-03-14T17:44:00.7550464Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3b6acf1b-73c2-410a-8dcf-fac8e769c3b0,54.95591,-118.11484,14.78596,6.34,-6.67264,-14.90284,-0.69192,6.57836,-1.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:44:26.09,6,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70217,-1.837657,-2.743453,2326.817657,200.419023,12:45,6.44866,0.52333,5.58694,-38.94038,5.14193,1.45551,1.48508,-1.91914,74.25202,-8.920848,-2.483642,0.477863,,,,,,,,,,,,-1.41406,3.42563,-0.28861,50,6.26501,5.48998,-115.72174,-4.99647,-1.93987,19.23686,-27.47462,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,71cc7ee0-1fcd-11f1-a768-dfb8de71d915,78.87706,,,5.45015,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:44:26.09,2026-03-14T13:44:26.0936704-04:00,2026-03-14T17:44:26.0936704Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,cb1e9906-e718-4187-b52a-d2b3fa187154,54.91292,-116.53557,9.61843,6.4518,-3.83414,-13.73731,-0.5226,5.57205,-0.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:44:42.03,6,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09312,-3.296234,-3.368135,2149.293924,230.066123,1:45,6.51166,0.1787,5.67803,-22.12017,14.67438,15.97442,1.58684,-1.6335,79.99541,-7.43417,-0.515717,0.436579,,,,,,,,,,,,-9.12115,8.83489,0.09525,50,6.21946,6.80925,-127.42843,-8.06549,-14.86414,28.36052,-17.77642,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,7b3f51a0-1fcd-11f1-a768-dfb8de71d915,86.33582,,,8.09771,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:44:42.03,2026-03-14T13:44:42.0331520-04:00,2026-03-14T17:44:42.0331520Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,efda530c-4daa-4298-bded-92765d7d839a,54.81883,-128.49643,14.18026,6.51059,-7.39607,-8.88821,-0.17171,7.36901,-7.43207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:45:00.94,6,6,"Nelson, Drew",1000469573,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.56081,-2.721732,-3.158077,1925.615807,218.45272,1:15,6.46008,0.42252,5.5423,-18.18753,20.43954,15.04946,2.39502,-1.2778,77.71144,-6.196164,-0.478823,0.447319,81.41315,-11.30721,-4.992217,,,,,13.41296,12.72895,1.139033,0.101353,-8.66162,11.6543,-0.15901,50,6.2123,6.25327,-125.13828,-6.48529,-13.47322,29.73569,-14.0457,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,86875990-1fcd-11f1-a768-dfb8de71d915,84.26303,2.37835,,8.84937,,,,1.56072,2.37835,1.30171,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:45:00.94,2026-03-14T13:45:00.9402368-04:00,2026-03-14T17:45:00.9402368Z,GroundBall,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,26280a31-d72b-42fd-a2e3-b01b1b3c1924,54.95331,-126.30981,14.86784,6.45691,-5.93191,-7.02285,-0.41583,6.78409,-6.73661,180,1.55633,116.91355,,,,,,,,2.37924,-23.46595,,,,,,,,1.3021,-10.21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:45:43.68,7,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52326,-2.048291,-2.444871,1823.224407,224.632836,1:30,6.46298,0.60318,5.51673,-22.55879,15.1478,13.81839,2.66533,-0.53267,79.60346,-6.238492,0.016998,0.441957,,,,,,,,,,,,-7.59985,8.53607,-0.39959,50,6.26939,4.76691,-125.53393,-5.23912,-12.20303,23.92815,-18.46778,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,9fffe360-1fcd-11f1-a768-dfb8de71d915,85.28532,,,6.9198,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:45:43.68,2026-03-14T13:45:43.6878336-04:00,2026-03-14T17:45:43.6878336Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,a93764a5-f73d-475a-ad09-d31c34080864,54.98132,-126.47986,11.96408,6.46207,-4.50905,-9.23389,-0.59758,5.24932,-6.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:46:16.05,7,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88275,-1.172544,-1.658969,2013.794676,241.938285,2:00,6.41658,0.89091,5.44768,-26.59096,11.58217,19.1354,3.10229,0.93193,78.44887,-6.121514,1.748932,0.444683,,,,,,,,,,,,-10.1126,6.6087,-0.75781,50,6.29514,2.79554,-125.89733,-3.4925,-15.99197,29.06649,-21.72309,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,b3516a10-1fcd-11f1-a768-dfb8de71d915,84.76253,,,8.43389,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:46:16.05,2026-03-14T13:46:16.0520000-04:00,2026-03-14T17:46:16.0520000Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,cc9b98cd-0b16-4347-a0f7-5c770ac268a5,55.04817,-127.05748,14.53325,6.41723,-2.62546,-10.86155,-0.88212,3.43383,-7.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89048,2.124343,0.667238,1.457104,-0.84268,2.8551,-1.00375,-1.35522,6.22054,-1.00522,127.27884,3.2017,-2.53894,-1.1122,101.98783,-9.66527,6.23946,14.47934,-11.38536,-1.02238,-1.8326,0.55332,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:46:41.54,7,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15997,-1.266997,-1.699156,1940.863248,257.939198,2:30,6.1651,0.80765,6.30391,-39.1675,6.49174,22.71832,1.73318,1.13499,70.98708,-8.5767,2.417781,0.486335,,,,,,,,,,,,-12.27201,4.31118,-0.6928,50,6.05392,2.54366,-113.44415,-3.62634,-15.73247,23.90299,-26.64723,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,c28d1a60-1fcd-11f1-a768-dfb8de71d915,77.50298,,,7.17289,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:46:41.54,2026-03-14T13:46:41.5475200-04:00,2026-03-14T17:46:41.5475200Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,48db0f55-8c05-4f59-812f-f64d7a296eed,54.19309,-114.32423,11.95149,6.16938,-2.64522,-13.32362,-0.79712,3.12291,-7.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:47:00.52,7,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.67043,-3.208439,-3.516988,2187.586263,227.681932,1:30,6.18407,0.76399,5.44496,-16.9056,19.91702,20.36529,1.76249,-0.83589,79.93288,-6.428482,0.101349,0.436746,,,,,,,,,,,,-11.35575,11.4326,-0.46748,50,5.88876,6.96144,-128.15039,-7.70514,-18.62068,29.93002,-13.42736,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,cdcc96d0-1fcd-11f1-a768-dfb8de71d915,86.30293,,,8.73755,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:47:00.52,2026-03-14T13:47:00.5246976-04:00,2026-03-14T17:47:00.5246976Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e9d3d609-3e6a-43e9-b1f7-045db2033e9d,55.05179,-129.32488,14.96501,6.18078,-7.17824,-6.71368,-0.75499,7.69213,-9.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:49:18.12,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22323,-1.760392,2.929509,2128.107211,158.347969,11:15,6.32354,-1.07622,5.57493,-13.44867,23.72793,-8.84579,3.55594,0.92518,78.86643,-4.40087,1.354515,0.43884,,,,,,,,,,,,5.3974,12.9154,0.82954,50,6.1633,-6.12308,-127.56266,-4.23908,8.71155,31.24535,-11.32826,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,1fd8ec30-1fce-11f1-a768-dfb8de71d915,85.89107,,,9.35681,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:49:18.12,2026-03-14T13:49:18.1262336-04:00,2026-03-14T17:49:18.1262336Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,c4aed07a-1481-4c3e-b7d5-c706ba1c405b,54.91675,-128.76134,15.62267,6.31759,-3.80449,-5.66413,1.07085,-6.45729,4.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:49:38.67,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19517,0.18079,1.86836,1865.861421,107.509707,9:30,6.02784,-1.43505,5.39807,-37.11274,7.57457,-18.02123,3.10462,-1.18538,71.92775,-6.723933,-1.338033,0.481131,,,,,,,,,,,,9.62398,4.30772,1.28101,50,6.01891,-3.04701,-117.35702,-0.88188,12.95441,29.4088,-26.37562,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,2c0fe800-1fce-11f1-a768-dfb8de71d915,78.34129,,,9.26742,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:49:38.67,2026-03-14T13:49:38.6715648-04:00,2026-03-14T17:49:38.6715648Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,ed0c4458-bf6f-4e9a-8975-ddd22b8ea774,55.09281,-118.62638,14.7044,6.03241,0.25656,-13.18781,1.42459,-3.60615,6.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:49:55.55,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52711,-1.375039,2.995907,1884.230449,106.262757,9:30,6.02027,-1.33494,5.55805,-37.67333,5.17571,-12.85402,1.59413,0.39551,74.5673,-8.285144,0.702622,0.471131,,,,,,,,,,,,7.43831,3.40768,1.08491,50,5.87642,-5.67889,-118.18779,-4.10063,10.46139,23.7178,-27.38142,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,36203340-1fce-11f1-a768-dfb8de71d915,80.00411,,,6.95981,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,17:49:55.55,2026-03-14T13:49:55.5505152-04:00,2026-03-14T17:49:55.5505152Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,06ad6d43-c880-426a-b91e-d769fa377426,54.94104,-119.17522,11.8589,6.02341,-2.96067,-13.69071,1.3304,-6.11443,5.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
