PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-01,13:32:46.34,1,5,"Reese, Nick",10151038,Left,HOF_PRI,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00271,-4.051542,4.356147,2165.610675,171.23887,11:45,6.33408,-2.43829,5.97537,-16.28021,18.92836,-2.7152,1.20442,1.38142,81.25102,-7.160927,3.870456,0.427067,,,,,,,,,,,,2.77311,11.35851,2.0946,50,6.00318,-9.77238,-129.85143,-9.66412,4.66643,30.85175,-13.0605,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,0b5d2ae0-159d-11f1-8c65-c14372bf9ca1,88.25894,,,8.75169,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:32:46.34,2026-03-01T13:32:46.3419392-05:00,2026-03-01T18:32:46.3419392Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b586d177-ec5c-48ab-9cdf-f360028ce29d,54.5173,-130.92031,15.42587,6.33015,-9.21164,-6.53025,2.43597,-9.93405,2.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:33:18.20,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97688,-1.853296,4.725362,2190.392485,163.560447,11:30,6.27216,-2.68167,6.02134,-17.63375,18.20288,-4.98481,3.07969,1.28953,80.19382,-5.231001,3.833775,0.430859,,,,,,,,,,,,4.04595,10.29926,2.31353,50,6.11694,-10.4142,-128.58266,-4.65735,6.67842,30.15991,-15.17359,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,1e5d8450-159d-11f1-8c65-c14372bf9ca1,87.4821,,,8.78306,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:33:18.20,2026-03-01T13:33:18.2093824-05:00,2026-03-01T18:33:18.2093824Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f6d22c56-9da1-46bc-b47a-2ce72189905a,54.47182,-129.62731,15.07995,6.26915,-4.13178,-7.58679,2.67826,-10.64552,3.33921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:33:37.75,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.68479,-2.35134,3.056701,2083.171071,155.161291,11:15,6.30294,-2.78772,5.96918,-18.19584,17.66824,-7.59319,2.60233,-0.58388,80.34411,-5.818277,1.69439,0.431024,103.86909,-9.209691,19.369677,,,,,14.60193,14.1058,21.745507,0.097485,4.83473,10.16174,2.54967,50,6.10637,-6.54121,-128.45519,-5.80379,7.99632,29.12578,-15.36713,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,29ffba30-159d-11f1-8c65-c14372bf9ca1,87.44863,2.48954,,8.34068,,,,-0.03531,2.48954,0.5443,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:33:37.75,2026-03-01T13:33:37.7545216-05:00,2026-03-01T18:33:37.7545216Z,GroundBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1e001ba2-1c17-43d3-adb6-cedbd4630767,54.52658,-129.47748,14.56289,6.30061,-5.26442,-7.68357,2.78418,-6.82187,3.99816,270.986723,-0.03512,141.83954,-24.13885,,,,,,,2.48957,-24.38668,-11.84145,,,,,,,0.54427,49.87943,0.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:34:16.04,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55501,-0.588081,3.633086,2062.6565,151.335645,11:00,6.37802,-2.86982,5.8095,-20.71131,15.30465,-7.70827,4.10409,-0.12923,80.44312,-4.496008,2.25598,0.431935,,,,,,,,,,,,4.96323,8.32544,2.57612,50,6.31747,-7.81149,-128.29799,-1.96283,8.23326,27.72295,-18.36335,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,40cef5f0-159d-11f1-8c65-c14372bf9ca1,87.26408,,,8.11189,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:34:16.04,2026-03-01T13:34:16.0461824-05:00,2026-03-01T18:34:16.0461824Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6b6e45ba-8187-4323-a4d1-bf90f6c79229,54.68546,-129.30647,13.86147,6.37673,-1.29483,-9.18168,2.86573,-8.11099,4.11663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:34:36.70,3,2,"Reese, Nick",10151038,Left,HOF_PRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54145,-2.323234,3.545065,2311.035479,156.667211,11:15,6.34734,-2.84226,5.99995,-17.7893,18.16981,-7.2917,2.70693,-0.16093,80.21932,-5.719193,2.237318,0.431594,,,,,,,,,,,,4.79276,10.3906,2.56691,50,6.15437,-7.62962,-128.17311,-5.70482,7.90016,28.74967,-15.04663,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,4d25d5d0-159d-11f1-8c65-c14372bf9ca1,87.33301,,,8.32212,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:34:36.70,2026-03-01T13:34:36.7074304-05:00,2026-03-01T18:34:36.7074304Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4a39d11c-fe45-4873-ad3d-1c1fd73b2304,54.49425,-129.17725,14.37484,6.34445,-5.17928,-7.52332,2.83821,-7.90555,3.95008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:34:55.56,3,3,"Reese, Nick",10151038,Left,HOF_PRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,0,1,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.40755,-1.688394,2.759083,1973.136199,147.196964,11:00,6.41382,-2.83036,5.67118,-23.86895,14.39009,-8.39201,2.84834,-0.95537,78.15268,-6.165682,1.260601,0.445183,97.68404,24.817539,-4.925542,1960.080845,109.75493,46.98929,-7.33621,360.37348,353.44446,-2.026795,4.460211,5.1841,8.24497,2.60298,50,6.25642,-5.68639,-125.17503,-4.45682,8.11469,28.43537,-19.2681,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,585cedd0-159d-11f1-8c65-c14372bf9ca1,84.66732,65.16357,,8.25486,,,,3.1475,3.07573,0.98184,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:34:55.56,2026-03-01T13:34:55.5601408-05:00,2026-03-01T18:34:55.5601408Z,FlyBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0f693263-ed7f-43d4-97d5-50250892b62d,54.82616,-126.26661,14.21769,6.41331,-3.71716,-9.63406,2.82724,-5.9979,4.05735,184.683082,3.14689,129.57303,-24.14673,5.90956,-1.37983,0.31599,-0.05839,0.0067,-0.00033,3.07716,60.09976,-15.30085,0.05728,0.37286,-0.17871,0.04299,-0.0051,0.00023,0.98196,-11.16771,3.01758,-0.47913,0.08389,-0.01826,0.00404,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:35:41.88,4,1,"Reese, Nick",10151038,Left,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95092,-3.408024,4.70905,2231.845173,158.704866,11:15,6.46036,-2.65995,5.76689,-18.28442,17.67505,-6.40989,1.7505,1.19824,81.01229,-6.853943,3.567411,0.431597,,,,,,,,,,,,4.64079,10.36851,2.27353,50,6.1663,-10.30991,-128.49097,-8.2304,7.72156,27.80742,-14.92249,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,73fc7650-159d-11f1-8c65-c14372bf9ca1,87.33258,,,7.93864,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:35:41.88,2026-03-01T13:35:41.8867712-05:00,2026-03-01T18:35:41.8867712Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2520c4d4-b856-4a42-8f48-4d554616080b,54.72938,-129.51043,13.90371,6.45801,-7.68332,-7.46125,2.6567,-10.59299,3.86078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:36:03.30,4,2,"Reese, Nick",10151038,Left,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33974,-0.452304,2.472878,2074.471226,254.102676,2:30,6.45616,-2.88164,5.7368,-39.41195,3.3415,6.82351,2.75026,-0.00891,74.40209,-7.697455,3.69322,0.470606,73.82536,36.106043,103.373102,4230.209007,,,,,55.5633,,,-2.74599,2.24673,2.67143,50,6.39437,-5.36225,-117.99686,-2.22724,-3.84519,23.87643,-29.02796,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,80c92270-159d-11f1-8c65-c14372bf9ca1,80.09346,34.6408,,6.93765,,,,0.7402,2.38631,-0.36166,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:36:03.30,2026-03-01T13:36:03.3057280-05:00,2026-03-01T18:36:03.3057280Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6ec86cd8-2cdf-46fd-82a8-41dc9f3abbc4,54.76067,-118.95628,11.93822,6.46043,-1.06082,-14.51398,2.88379,-5.20774,-1.9226,,0.7402,-20.23341,-9.38133,2.07936,-0.18653,-1.03391,2.5109,-2.89042,1.32923,2.38631,63.80571,-26.22604,3.62979,-1.13125,1.4057,-2.73857,3.08055,-1.41039,-0.36166,85.10791,-11.54369,2.68765,-0.3233,-0.85365,2.16406,-2.5065,1.15585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:36:27.10,4,3,"Reese, Nick",10151038,Left,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64544,-1.026353,3.477252,2200.324527,147.276921,11:00,6.49673,-2.44187,5.80595,-18.58718,17.31741,-10.35776,3.99146,-0.06732,80.58635,-4.552724,1.62608,0.431267,,,,,,,,,,,,6.2615,9.47284,2.1624,50,6.40137,-7.35839,-128.46188,-2.86111,10.42257,27.57753,-16.40601,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,8ef362c0-159d-11f1-8c65-c14372bf9ca1,87.39927,,,8.05909,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:36:27.10,2026-03-01T13:36:27.1005696-05:00,2026-03-01T18:36:27.1005696Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,04b0a794-f4d3-42ba-8252-2b64b6712e6a,54.68977,-129.46474,13.78876,6.49457,-2.2645,-8.203,2.43687,-7.73741,5.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:36:49.26,4,4,"Reese, Nick",10151038,Left,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12504,-2.369237,5.018569,2107.883298,146.613308,11:00,6.41459,-2.68836,5.93616,-18.58391,18.3545,-11.31658,2.6583,1.03621,79.76008,-5.884273,2.997536,0.437432,,,,,,,,,,,,7.16449,10.4141,2.29349,50,6.2143,-10.60707,-126.04713,-5.77028,11.55616,24.9999,-15.37637,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,9c247600-159d-11f1-8c65-c14372bf9ca1,86.16755,,,7.36496,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:36:49.26,2026-03-01T13:36:49.2637696-05:00,2026-03-01T18:36:49.2637696Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0544714b-0d7c-4967-a948-0b65fe41d89b,54.56145,-126.94861,12.49995,6.41238,-5.21581,-7.68819,2.68349,-11.02378,5.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:37:12.85,4,5,"Reese, Nick",10151038,Left,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.42093,-1.942814,2.893969,1879.858888,236.180992,1:45,6.42399,-2.84883,5.69345,-37.50423,5.17366,5.68918,1.48508,0.32452,74.87909,-8.804415,3.910676,0.470189,81.98444,-16.787003,-47.594174,,,,,7.1975,7.1975,-35.820913,0.046319,-2.07606,3.58453,2.60191,50,6.2371,-6.18756,-118.04242,-5.23866,-2.91916,23.19345,-27.13385,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,aa3fe940-159d-11f1-8c65-c14372bf9ca1,80.16438,1.61118,,6.54183,,,,2.23434,1.61118,-0.26874,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:37:12.85,2026-03-01T13:37:12.8595968-05:00,2026-03-01T18:37:12.8595968Z,GroundBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a4e1d5ff-a547-4718-afa7-f1be259574d3,54.80461,-118.98271,11.59673,6.42719,-4.13864,-13.56692,2.85036,-6.06922,-1.45958,,2.2334,77.75995,,,,,,,,1.6116,-34.78448,,,,,,,,-0.26771,-85.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:39:31.57,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03079,-0.097126,-2.727576,2348.334902,176.980923,12:00,5.72723,1.7125,5.80229,-33.81789,6.17611,-0.25563,2.81865,-0.84744,76.54491,-6.358991,-2.773314,0.455165,,,,,,,,,,,,-0.67992,3.6102,-1.48828,50,5.69938,5.81533,-121.84376,-1.33196,-1.01558,25.37188,-26.78161,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,fce83080-159d-11f1-8c65-c14372bf9ca1,82.81051,,,7.48588,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:39:31.57,2026-03-01T13:39:31.5742720-05:00,2026-03-01T18:39:31.5742720Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e7406e4b-3a9f-4503-aa23-387c9f8086a9,54.69271,-122.81705,12.68594,5.73077,-0.30459,-13.3908,-1.71211,5.85429,-0.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:39:45.98,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.23763,-1.128266,-1.934279,2268.475448,231.584205,1:45,5.40989,1.86366,6.18795,-21.93489,12.33851,14.05158,2.53953,1.24804,81.69282,-5.282645,0.601851,0.421357,82.25019,-15.306297,-31.220393,,,,,11.30894,11.30894,-32.556232,0.079936,-7.90138,7.09067,-1.72487,50,5.31377,3.84647,-130.97212,-3.2523,-13.56204,30.7204,-20.00352,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,057a8e50-159e-11f1-8c65-c14372bf9ca1,89.45496,2.55196,,8.54482,,,,1.55788,2.55196,-1.25253,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:39:45.98,2026-03-01T13:39:45.9867648-05:00,2026-03-01T18:39:45.9867648Z,GroundBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,18fa27e2-3440-4533-8076-f1b2fb07fc4e,54.30925,-131.97901,15.3602,5.40962,-2.59667,-10.00176,-1.85822,4.29098,-6.78102,,1.55465,99.75519,,,,,,,,2.553,-31.92512,,,,,,,,-1.25057,-60.46243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:40:20.56,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09599,-0.120388,-3.452569,2311.227718,233.339153,1:45,5.50172,1.96294,6.17046,-23.43222,10.18276,12.14835,3.43764,-0.21736,82.57347,-4.538092,-1.265684,0.41729,,,,,,,,,,,,-7.2513,5.645,-1.70704,50,5.48075,7.44478,-132.07763,-1.02732,-12.7144,30.06965,-22.27614,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,1a1b5150-159e-11f1-8c65-c14372bf9ca1,90.32677,,,8.52252,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:40:20.56,2026-03-01T13:40:20.5682688-05:00,2026-03-01T18:40:20.5682688Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,901958dc-351c-4304-a7f2-a4beb4a12036,54.3248,-133.0586,15.03482,5.50241,-0.3006,-11.13807,-1.95668,7.85956,-6.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:40:37.37,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52288,-0.877941,-2.902492,2347.010797,232.171062,1:45,5.39966,1.80489,6.10296,-22.87832,11.18146,12.9252,2.68012,0.19552,82.24563,-5.186861,-0.576096,0.420042,69.24185,-80.825655,-173.489762,,,,,0.3006,0.3006,-51.525062,0.02589,-7.54052,6.36977,-1.58837,50,5.32012,6.11925,-131.3349,-2.7429,-13.08077,29.58612,-21.1242,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,241c0c30-159e-11f1-8c65-c14372bf9ca1,89.73497,2.60591,,8.27725,,,,0.60518,2.60591,-0.18761,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:40:37.37,2026-03-01T13:40:37.3785088-05:00,2026-03-01T18:40:37.3785088Z,GroundBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9176b438-268c-40ae-8712-c6f3a0354909,54.39437,-132.32113,14.79306,5.39982,-2.03874,-10.5621,-1.79962,6.55529,-6.54039,,0.60544,-16.15099,,,,,,,,2.60756,-100.65196,,,,,,,,-0.18759,-1.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:41:10.67,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94665,-0.184825,-1.702484,2504.875209,169.637029,11:45,5.74766,1.70869,5.78797,-31.72372,7.40138,-1.11429,2.932,0.03158,77.30444,-6.072956,-1.902062,0.450193,,,,,,,,,,,,0.05591,4.24918,-1.56782,50,5.7137,3.70981,-123.23961,-1.45749,0.08539,26.04803,-25.68355,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,3805b430-159e-11f1-8c65-c14372bf9ca1,83.725,,,7.64221,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,18:41:10.67,2026-03-01T13:41:10.6798080-05:00,2026-03-01T18:41:10.6798080Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3cd54d26-b52b-4c99-8f22-804b739e45c9,54.70657,-124.23041,13.02402,5.75056,-0.48055,-12.84178,-1.70887,3.70656,0.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
